Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
243920,JA426663,09/11/2017 12:00:00 AM,002XX E HURON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,N,N,1834,42.0,02,1178046.0,1905133.0,41.895003278,-87.62152816,"(41.895003278, -87.62152816)",18.0
19107,JA202228,03/25/2017 01:35:00 PM,028XX S HAMLIN AVE,0880,THEFT,PURSE-SNATCHING,STREET,N,N,1031,22.0,06,1151499.0,1884924.0,41.840110452,-87.719559108,"(41.840110452, -87.719559108)",10.0
237545,JA421962,09/05/2017 11:10:00 AM,005XX W BARRY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,1934,44.0,11,1172105.0,1920637.0,41.937680189,-87.64288925,"(41.937680189, -87.64288925)",19.0
191397,HZ517724,11/16/2016 03:20:00 PM,021XX S CHRISTIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,1024,24.0,04B,1154358.0,1889607.0,41.852904617,-87.708942737,"(41.852904617, -87.708942737)",10.0
32353,JA218315,04/08/2017 10:30:00 PM,038XX S CALUMET AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,N,N,212,3.0,26,1179153.0,1879677.0,41.825125186,-87.618241189,"(41.825125186, -87.618241189)",2.0
236939,JA419904,09/04/2017 12:00:00 PM,112XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,N,N,531,9.0,06,1178801.0,1830563.0,41.690358925,-87.621024494,"(41.690358925, -87.621024494)",5.0
213622,JA183915,03/11/2017 07:57:00 PM,071XX S MORGAN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,Y,N,733,17.0,08B,1170876.0,1857546.0,41.764580309,-87.649253168,"(41.764580309, -87.649253168)",7.0
125353,JA396278,08/17/2017 02:00:00 PM,002XX E 121ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,N,532,9.0,26,1180007.0,1824447.0,41.673548279,-87.616795523,"(41.673548279, -87.616795523)",5.0
221406,HZ547597,12/10/2016 11:50:00 PM,026XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1935,43.0,06,1170486.0,1917844.0,41.930051701,-87.64892127,"(41.930051701, -87.64892127)",19.0
100985,JA363606,07/25/2017 11:50:00 PM,083XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,N,N,632,6.0,14,1183009.0,1849965.0,41.743503863,-87.60501807,"(41.743503863, -87.60501807)",6.0
165412,JA127347,01/23/2017 07:20:00 PM,032XX N HALSTED ST,0330,ROBBERY,AGGRAVATED,ALLEY,N,N,1924,44.0,03,1170355.0,1921727.0,41.94070969,-87.649288806,"(41.94070969, -87.649288806)",19.0
171230,JA152626,02/13/2017 06:51:00 PM,005XX E 47TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,Y,N,223,3.0,18,1180802.0,1873977.0,41.809446118,-87.612366983,"(41.809446118, -87.612366983)",2.0
89641,JA350320,07/16/2017 01:15:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,OTHER,N,N,411,8.0,06,1186404.0,1852879.0,41.751420646,-87.592486791,"(41.751420646, -87.592486791)",4.0
10854,JA444446,09/24/2017 07:30:00 AM,002XX E ILLINOIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1834,42.0,14,1178196.0,1903671.0,41.890988065,-87.621021833,"(41.890988065, -87.621021833)",18.0
258597,JA490148,10/29/2017 12:58:00 AM,059XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,232,20.0,15,1179940.0,1865696.0,41.786742114,-87.615782159,"(41.786742114, -87.615782159)",2.0
175995,HZ504966,11/04/2016 04:00:00 PM,028XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,N,N,823,15.0,03,1158712.0,1862748.0,41.779112173,-87.693695901,"(41.779112173, -87.693695901)",8.0
21278,JA202516,03/27/2017 01:00:00 AM,080XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,N,N,612,21.0,06,1168724.0,1851542.0,41.748151225,-87.657313745,"(41.748151225, -87.657313745)",6.0
19073,JA200363,03/25/2017 06:00:00 PM,100XX S WALLACE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,N,Y,2232,9.0,04A,1174072.0,1838341.0,41.711808922,-87.638107654,"(41.711808922, -87.638107654)",22.0
205533,JA475701,10/18/2017 11:00:00 AM,031XX S RHODES AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,N,N,211,4.0,08A,1180409.0,1884397.0,41.838048427,-87.613488215,"(41.838048427, -87.613488215)",2.0
95069,JA291456,06/03/2017 09:55:00 PM,113XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,531,9.0,14,1178822.0,1829614.0,41.687754255,-87.620976343,"(41.687754255, -87.620976343)",5.0
191720,JA167339,02/25/2017 09:30:00 PM,052XX N EAST RIVER RD,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,N,N,1614,41.0,03,1116632.0,1933516.0,41.974066835,-87.84649776,"(41.974066835, -87.84649776)",16.0
236185,HZ557860,12/19/2016 09:36:00 PM,061XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,714,15.0,05,1165071.0,1863977.0,41.782352545,-87.670348369,"(41.782352545, -87.670348369)",7.0
46918,JA236121,04/23/2017 02:50:00 PM,059XX N ODELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,Y,1612,41.0,06,,,,,,
10498,JA191588,03/17/2017 09:00:00 PM,051XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,815,23.0,06,1148938.0,1870575.0,41.800784601,-87.729327163,"(41.800784601, -87.729327163)",8.0
222649,JA307897,06/14/2017 04:50:00 PM,019XX N LINCOLN PARK WEST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESTAURANT,N,N,1814,43.0,10,1173951.0,1913119.0,41.917009501,-87.636329526,"(41.917009501, -87.636329526)",18.0
136909,JA137245,01/31/2017 09:55:00 PM,005XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,N,N,121,42.0,06,1172918.0,1900308.0,41.881878382,-87.640504836,"(41.881878382, -87.640504836)",1.0
20164,JA201379,03/26/2017 02:48:00 PM,060XX S LAFLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,Y,N,713,16.0,18,1167365.0,1864780.0,41.784507232,-87.661914922,"(41.784507232, -87.661914922)",7.0
37292,JA331512,07/01/2017 11:00:00 AM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,N,N,1833,42.0,06,1177294.0,1905494.0,41.896010965,-87.624279065,"(41.896010965, -87.624279065)",18.0
154057,JA109344,01/09/2017 01:40:00 PM,043XX W VAN BUREN ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,N,N,1131,24.0,06,1147578.0,1897671.0,41.875165815,-87.733620994,"(41.875165815, -87.733620994)",11.0
150829,JA110101,01/10/2017 03:15:00 AM,069XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,Y,Y,734,17.0,14,1167536.0,1858631.0,41.767629931,-87.661464102,"(41.767629931, -87.661464102)",7.0
21852,JA204057,03/28/2017 06:50:00 PM,046XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,N,Y,1713,33.0,08B,1156204.0,1930775.0,41.96583606,-87.701053465,"(41.96583606, -87.701053465)",17.0
70524,JA270532,05/19/2017 08:05:00 AM,024XX S PULASKI RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,Y,Y,1013,22.0,26,1150101.0,1887281.0,41.846605662,-87.724627938,"(41.846605662, -87.724627938)",10.0
143671,JA472811,10/09/2017 02:00:00 PM,057XX S CICERO AVE,0810,THEFT,OVER $500,CTA TRAIN,N,N,813,23.0,06,1145654.0,1866253.0,41.788987036,-87.74147999,"(41.788987036, -87.74147999)",8.0
98492,JA360112,07/22/2017 11:00:00 AM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,1924,44.0,06,1169486.0,1921438.0,41.939935646,-87.652491107,"(41.939935646, -87.652491107)",19.0
108166,JA372288,08/01/2017 08:30:00 AM,001XX N CARPENTER ST,0560,ASSAULT,SIMPLE,OTHER,N,N,1224,27.0,08A,1169444.0,1900868.0,41.883491313,-87.653244922,"(41.883491313, -87.653244922)",12.0
153172,JA128047,01/23/2017 04:00:00 PM,059XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,825,16.0,06,1161391.0,1865114.0,41.785549696,-87.683808852,"(41.785549696, -87.683808852)",8.0
116239,JA295403,06/06/2017 03:30:00 AM,003XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,1814,43.0,06,1173453.0,1914261.0,41.920154292,-87.638125147,"(41.920154292, -87.638125147)",18.0
15107,JA322600,06/25/2017 11:30:00 PM,094XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,N,N,2222,21.0,14,1168320.0,1842238.0,41.722628403,-87.659061234,"(41.722628403, -87.659061234)",22.0
246753,JA431493,09/14/2017 06:50:00 PM,031XX W TAYLOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,1134,24.0,08B,1155647.0,1895538.0,41.869154111,-87.704052112,"(41.869154111, -87.704052112)",11.0
161742,JA115510,01/14/2017 02:00:00 AM,022XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1013,22.0,08B,1148745.0,1888703.0,41.850534079,-87.729567763,"(41.850534079, -87.729567763)",10.0
40290,JA441977,09/22/2017 09:30:00 AM,039XX W ONTARIO ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,N,N,1122,27.0,04A,1149783.0,1903941.0,41.892328818,-87.725361958,"(41.892328818, -87.725361958)",11.0
10823,JA190980,03/17/2017 11:03:00 PM,0000X N DEARBORN ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,N,N,112,42.0,06,1175928.0,1900762.0,41.883056972,-87.62943861,"(41.883056972, -87.62943861)",1.0
125997,JA398805,08/18/2017 11:45:00 PM,023XX N SPAULDING AVE,0810,THEFT,OVER $500,APARTMENT,N,N,1413,35.0,06,1153762.0,1915368.0,41.923607239,-87.710443916,"(41.923607239, -87.710443916)",14.0
209627,JA179798,03/08/2017 03:20:00 PM,045XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,Y,N,924,3.0,08B,1166434.0,1874621.0,41.811531998,-87.665047841,"(41.811531998, -87.665047841)",9.0
82140,JA340587,07/09/2017 07:20:00 AM,007XX E 68TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,Y,321,20.0,04A,1182498.0,1860093.0,41.771307996,-87.606576893,"(41.771307996, -87.606576893)",3.0
237229,JA437761,09/19/2017 08:15:00 AM,083XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,N,N,614,18.0,06,1165801.0,1849357.0,41.742217788,-87.668086508,"(41.742217788, -87.668086508)",6.0
146531,JA141906,02/04/2017 07:50:00 PM,028XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,N,N,1934,44.0,06,1173089.0,1919171.0,41.933635626,-87.639316518,"(41.933635626, -87.639316518)",19.0
67908,JA337312,07/06/2017 05:40:00 PM,012XX W LUNT AVE,0560,ASSAULT,SIMPLE,STREET,N,N,2423,49.0,08A,1166501.0,1946647.0,42.009174489,-87.662736584,"(42.009174489, -87.662736584)",24.0
182249,JA161021,02/19/2017 10:00:00 PM,062XX N NORTHWEST HWY,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,N,N,1611,41.0,14,1128299.0,1941200.0,41.99496253,-87.803419178,"(41.99496253, -87.803419178)",16.0
189612,JA307769,06/08/2017 08:00:00 PM,022XX W CHARLESTON ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1432,32.0,06,,,,,,
160819,JA116091,01/14/2017 10:00:00 AM,008XX N LARAMIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,1531,37.0,08B,1141534.0,1905169.0,41.895854992,-87.755627082,"(41.895854992, -87.755627082)",15.0
42313,JA331093,07/02/2017 02:10:00 AM,100XX S HALSTED ST,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,HOTEL/MOTEL,N,N,2232,34.0,20,1172749.0,1838296.0,41.711714647,-87.642954141,"(41.711714647, -87.642954141)",22.0
171022,JA407841,08/27/2017 04:52:00 AM,041XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,2534,30.0,14,1148674.0,1910317.0,41.909846709,-87.729270003,"(41.909846709, -87.729270003)",25.0
43089,JA231544,04/19/2017 09:15:00 PM,091XX S COMMERCIAL AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,Y,N,424,10.0,24,1197733.0,1844926.0,41.729321816,-87.551237179,"(41.729321816, -87.551237179)",4.0
218732,JA303728,06/12/2017 02:00:00 PM,038XX W ROOSEVELT RD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,Y,N,1011,24.0,18,1150755.0,1894431.0,41.86621338,-87.722040947,"(41.86621338, -87.722040947)",10.0
91874,JA288806,06/02/2017 12:01:00 AM,038XX W NORTH AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,N,N,2535,30.0,08A,1150789.0,1910366.0,41.909940034,-87.721499025,"(41.909940034, -87.721499025)",25.0
68980,JA337460,07/06/2017 05:00:00 PM,035XX W ARMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,1413,26.0,03,1152830.0,1913069.0,41.917317112,-87.713929467,"(41.917317112, -87.713929467)",14.0
104075,JA367441,07/28/2017 05:00:00 PM,021XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,N,N,1234,25.0,06,1162482.0,1889383.0,41.852123965,-87.679131253,"(41.852123965, -87.679131253)",10.0
3434,HZ565989,12/26/2016 06:00:00 PM,069XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,1632,36.0,26,1129279.0,1920481.0,41.938090715,-87.800288359,"(41.938090715, -87.800288359)",16.0
124106,JA394278,08/16/2017 11:00:00 PM,0000X E 101ST PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,Y,511,9.0,26,1178612.0,1837693.0,41.709928929,-87.621500681,"(41.709928929, -87.621500681)",5.0
233662,JA415291,09/01/2017 05:00:00 AM,075XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,624,6.0,05,1181869.0,1855220.0,41.757950552,-87.609032976,"(41.757950552, -87.609032976)",6.0
237855,JA272898,05/21/2017 08:25:00 AM,0000X N KEELER AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,Y,N,1115,28.0,18,,,,,,
241198,JA315811,06/19/2017 07:00:00 AM,109XX S HOXIE AVE,0810,THEFT,OVER $500,STREET,N,N,434,10.0,06,1195242.0,1833322.0,41.697541078,-87.560743589,"(41.697541078, -87.560743589)",4.0
143707,JA126822,01/23/2017 01:50:00 PM,105XX S MARTIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,2232,21.0,05,1169215.0,1834874.0,41.70240117,-87.655995141,"(41.70240117, -87.655995141)",22.0
38111,JA224994,04/14/2017 04:15:00 PM,055XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA BUS STOP,N,N,225,3.0,06,1177219.0,1868295.0,41.793935909,-87.625680278,"(41.793935909, -87.625680278)",2.0
125425,JA395183,08/17/2017 08:00:00 AM,108XX S LONGWOOD DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,2212,19.0,06,1165020.0,1832818.0,41.696848672,-87.67141401,"(41.696848672, -87.67141401)",22.0
136417,JA120958,01/18/2017 06:00:00 PM,027XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1032,22.0,08B,1152810.0,1885615.0,41.841980833,-87.714729976,"(41.841980833, -87.714729976)",10.0
114747,JA381606,08/07/2017 08:00:00 AM,005XX N KINGSBURY ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1831,42.0,06,1172960.0,1903990.0,41.891981086,-87.640241413,"(41.891981086, -87.640241413)",18.0
45441,JA339375,06/27/2017 05:58:00 PM,046XX N MONTICELLO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,1723,33.0,26,1151222.0,1930496.0,41.965169889,-87.719378744,"(41.965169889, -87.719378744)",17.0
222493,HZ547976,12/11/2016 01:00:00 PM,027XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1032,22.0,14,1155137.0,1885700.0,41.842167774,-87.706188262,"(41.842167774, -87.706188262)",10.0
8181,JA100676,12/31/2016 10:00:00 PM,049XX W DRUMMOND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2521,31.0,14,1142947.0,1917172.0,41.928766295,-87.750137615,"(41.928766295, -87.750137615)",25.0
248732,JA479752,10/20/2017 08:00:00 PM,098XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2213,19.0,06,1164096.0,1839365.0,41.714834174,-87.67461381,"(41.714834174, -87.67461381)",22.0
222362,HZ548310,12/11/2016 07:45:00 PM,116XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,524,34.0,08B,1174039.0,1827642.0,41.682449979,-87.638544584,"(41.682449979, -87.638544584)",5.0
176854,HZ503675,11/05/2016 02:00:00 PM,056XX S WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,N,N,824,16.0,08A,1161331.0,1867224.0,41.791341061,-87.683970411,"(41.791341061, -87.683970411)",8.0
126605,JA398127,08/19/2017 07:50:00 AM,033XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1713,33.0,06,1153092.0,1931691.0,41.968412069,-87.712471319,"(41.968412069, -87.712471319)",17.0
127022,JA460112,10/05/2017 11:29:00 PM,042XX W GRAND AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,Y,Y,2534,30.0,24,1147853.0,1909820.0,41.908498718,-87.732298837,"(41.908498718, -87.732298837)",25.0
122683,JA391656,08/15/2017 07:00:00 AM,012XX W WILSON AVE,0460,BATTERY,SIMPLE,FIRE STATION,N,N,1913,46.0,08B,1167377.0,1930687.0,41.965360985,-87.659975219,"(41.965360985, -87.659975219)",19.0
104414,JA367458,07/28/2017 11:30:00 PM,0000X W MADISON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,N,N,112,42.0,06,1176222.0,1900384.0,41.882013096,-87.628370441,"(41.882013096, -87.628370441)",1.0
167629,JA146146,02/08/2017 11:10:00 AM,134XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,433,10.0,08B,1199107.0,1816284.0,41.650690999,-87.547161546,"(41.650690999, -87.547161546)",4.0
180740,HZ511984,11/07/2016 05:00:00 PM,003XX E 69TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,322,6.0,05,1179473.0,1859004.0,41.768389276,-87.617698601,"(41.768389276, -87.617698601)",3.0
114096,JA388572,07/08/2017 01:00:00 PM,026XX N CANNON DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,BOAT/WATERCRAFT,N,N,1935,43.0,02,,,,,,
151520,JA101535,01/02/2017 12:15:00 PM,005XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,N,N,1132,24.0,03,1149812.0,1897228.0,41.873907046,-87.725430093,"(41.873907046, -87.725430093)",11.0
237944,JA478291,10/19/2017 04:00:00 PM,041XX W ARTHINGTON ST,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,N,N,1132,24.0,06,1148986.0,1895794.0,41.869987996,-87.728499898,"(41.869987996, -87.728499898)",11.0
133358,JA406303,08/25/2017 08:23:00 PM,008XX N HOMAN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,Y,N,1121,27.0,18,1153559.0,1905342.0,41.896099041,-87.711456911,"(41.896099041, -87.711456911)",11.0
182431,HZ509622,11/09/2016 07:30:00 PM,035XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,N,N,1922,44.0,06,1165685.0,1923501.0,41.94567861,-87.666401916,"(41.94567861, -87.666401916)",19.0
218388,JA303453,06/12/2017 11:50:00 AM,006XX N LEAMINGTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,1532,28.0,03,1141911.0,1903829.0,41.892170899,-87.754275639,"(41.892170899, -87.754275639)",15.0
106978,JA371633,07/31/2017 08:55:00 AM,018XX W 17TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,1234,25.0,05,1164418.0,1891768.0,41.858627937,-87.671958178,"(41.858627937, -87.671958178)",12.0
82708,JA341539,07/09/2017 09:25:00 PM,0000X W VAN BUREN ST,0460,BATTERY,SIMPLE,APARTMENT,N,N,113,2.0,08B,1176054.0,1898521.0,41.8769047,-87.629043466,"(41.8769047, -87.629043466)",1.0
177984,HZ504050,11/05/2016 04:30:00 PM,013XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,N,N,1424,32.0,06,1161486.0,1909154.0,41.90639811,-87.682236345,"(41.90639811, -87.682236345)",14.0
174301,HZ501182,11/03/2016 04:08:00 PM,073XX S HOYNE AVE,0485,BATTERY,AGGRAVATED OF A CHILD,"SCHOOL, PUBLIC, BUILDING",N,N,735,17.0,04B,1163630.0,1856017.0,41.760539583,-87.675854596,"(41.760539583, -87.675854596)",7.0
141038,JA148854,02/06/2017 03:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,111,42.0,06,1176352.0,1900918.0,41.883475491,-87.627876969,"(41.883475491, -87.627876969)",1.0
193937,HZ520631,11/12/2016 05:40:00 PM,020XX W 79TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,ATM (AUTOMATIC TELLER MACHINE),N,N,611,18.0,11,1164318.0,1852265.0,41.750229101,-87.673438518,"(41.750229101, -87.673438518)",6.0
200700,JA180915,11/12/2016 12:55:00 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,924,3.0,06,,,,,,
16580,JA196258,03/22/2017 12:55:00 PM,038XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,833,18.0,14,1151855.0,1851948.0,41.749612424,-87.719117317,"(41.749612424, -87.719117317)",8.0
112738,JA383348,01/01/2017 12:00:00 AM,018XX N PULASKI RD,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,N,N,2535,30.0,20,,,,,,
45755,JA235367,04/22/2017 08:45:00 PM,045XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,Y,N,1131,24.0,16,1146266.0,1895547.0,41.869362355,-87.738492224,"(41.869362355, -87.738492224)",11.0
7128,JA317724,06/22/2017 10:40:00 AM,021XX S MARSHALL BLVD,1020,ARSON,BY FIRE,APARTMENT,Y,Y,1023,12.0,09,1157032.0,1889674.0,41.853034697,-87.699126435,"(41.853034697, -87.699126435)",10.0
89269,JA349535,07/15/2017 06:57:00 PM,022XX W 21ST PL,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,1234,25.0,03,1161806.0,1889697.0,41.852999719,-87.681603615,"(41.852999719, -87.681603615)",12.0
144186,JA124677,01/21/2017 04:52:00 PM,015XX W MELROSE ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,N,N,1922,44.0,08B,1165572.0,1921662.0,41.940634714,-87.666869817,"(41.940634714, -87.666869817)",19.0
140832,JA137125,01/30/2017 12:00:00 PM,015XX E 72ND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,N,N,324,5.0,14,1187695.0,1857555.0,41.764221416,-87.587607431,"(41.764221416, -87.587607431)",3.0
258316,JA490826,10/29/2017 03:38:00 AM,070XX S DANTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,Y,332,5.0,26,1187180.0,1858432.0,41.766640218,-87.589467208,"(41.766640218, -87.589467208)",3.0
14455,JA193994,03/20/2017 01:14:00 PM,013XX W RANDOLPH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1224,27.0,07,1167748.0,1901155.0,41.884315575,-87.659464454,"(41.884315575, -87.659464454)",12.0
202786,HZ529221,11/25/2016 11:40:00 PM,048XX S HARDING AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,821,14.0,06,1150846.0,1872240.0,41.8053166,-87.722286395,"(41.8053166, -87.722286395)",8.0
24801,JA325364,06/27/2017 08:15:00 PM,013XX W DIVISION ST,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,1433,32.0,08A,1167018.0,1908113.0,41.903424516,-87.661945158,"(41.903424516, -87.661945158)",12.0
1347,HZ563173,12/23/2016 08:46:00 PM,068XX S WOOD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,726,17.0,15,1165527.0,1859380.0,41.769728116,-87.668806776,"(41.769728116, -87.668806776)",7.0
34263,JA220311,04/10/2017 10:00:00 PM,047XX W BELDEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,2522,31.0,26,1144540.0,1914876.0,41.922435963,-87.744341749,"(41.922435963, -87.744341749)",25.0
124846,JA395704,08/17/2017 11:20:00 PM,032XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1633,38.0,06,1138466.0,1920876.0,41.939012917,-87.766514067,"(41.939012917, -87.766514067)",16.0
87568,JA348997,07/14/2017 07:30:00 PM,003XX W HUBBARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1831,42.0,07,1173659.0,1903250.0,41.88993496,-87.637696349,"(41.88993496, -87.637696349)",18.0
242954,JA427152,09/11/2017 02:17:00 PM,024XX W GRENSHAW ST,0890,THEFT,FROM BUILDING,RESIDENCE,N,Y,1135,28.0,06,1160345.0,1894975.0,41.867513384,-87.686820095,"(41.867513384, -87.686820095)",11.0
25170,JA198984,03/31/2017 03:20:00 AM,017XX W 72ND ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,N,N,735,17.0,01A,1166092.0,1856953.0,41.763056104,-87.666804669,"(41.763056104, -87.666804669)",7.0
