Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
126536,JA398441,08/19/2017 11:10:00 PM,019XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,N,N,1014,24.0,14,1150709.0,1890072.0,41.854252664,-87.722323701,"(41.854252664, -87.722323701)",10.0
155037,JA128411,01/16/2017 01:00:00 PM,0000X E SCHILLER ST,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,RESIDENCE,N,N,1824,43.0,11,1176103.0,1909782.0,41.907804367,-87.62852392,"(41.907804367, -87.62852392)",18.0
73783,JA450750,09/27/2017 07:30:00 PM,033XX W 63RD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PAWN SHOP,N,N,823,15.0,11,1155311.0,1862654.0,41.778922967,-87.706166918,"(41.778922967, -87.706166918)",8.0
7592,JA320962,06/23/2017 09:00:00 AM,023XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,1024,22.0,06,1153733.0,1888313.0,41.849366177,-87.711271108,"(41.849366177, -87.711271108)",10.0
189341,JA165049,02/23/2017 07:43:00 PM,017XX N MAYFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,2531,29.0,08B,1136820.0,1910965.0,41.911845725,-87.772801757,"(41.911845725, -87.772801757)",25.0
25673,JA206834,03/31/2017 02:00:00 AM,076XX N SHERIDAN RD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,2422,49.0,04B,1165461.0,1950812.0,42.020625602,-87.666443648,"(42.020625602, -87.666443648)",24.0
204813,JA180023,03/06/2017 09:00:00 PM,014XX W MELROSE ST,0810,THEFT,OVER $500,STREET,N,N,1922,32.0,06,1166083.0,1921676.0,41.940662214,-87.664991318,"(41.940662214, -87.664991318)",19.0
12334,JA192102,03/18/2017 10:48:00 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,111,42.0,06,1177295.0,1900950.0,41.883541976,-87.624413274,"(41.883541976, -87.624413274)",1.0
18550,JA199132,03/24/2017 03:30:00 PM,082XX S MARSHFIELD AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,ALLEY,N,N,614,18.0,04A,1166775.0,1850080.0,41.744181086,-87.66449718,"(41.744181086, -87.66449718)",6.0
214004,HZ539235,12/03/2016 11:45:00 PM,033XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,Y,N,1123,28.0,18,1154087.0,1901428.0,41.885348124,-87.709622157,"(41.885348124, -87.709622157)",11.0
243248,JA427740,09/11/2017 10:10:00 PM,009XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,1112,27.0,08A,,,,,,
176245,JA300170,06/09/2017 10:30:00 PM,091XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,2222,21.0,08B,1168935.0,1844115.0,41.727765929,-87.656754524,"(41.727765929, -87.656754524)",22.0
135476,JA133508,01/28/2017 06:37:00 PM,027XX S KARLOV AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,1031,22.0,15,1149489.0,1885548.0,41.841861968,-87.726918884,"(41.841861968, -87.726918884)",10.0
241192,JA425242,09/09/2017 07:50:00 PM,002XX W 31ST ST,0820,THEFT,$500 AND UNDER,GAS STATION,N,N,915,11.0,06,1175287.0,1884420.0,41.838227796,-87.632282365,"(41.838227796, -87.632282365)",9.0
107619,JA456541,10/02/2017 02:07:00 PM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1934,44.0,06,1171724.0,1920381.0,41.936986127,-87.644297045,"(41.936986127, -87.644297045)",19.0
78584,JA290870,04/03/2017 09:00:00 AM,096XX S UNIVERSITY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,511,8.0,26,,,,,,
71364,JA272483,05/20/2017 02:53:00 AM,025XX W 51ST ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,Y,N,923,14.0,22,1160328.0,1870772.0,41.801097969,-87.687550491,"(41.801097969, -87.687550491)",9.0
122157,JA389865,08/13/2017 07:35:00 PM,011XX S KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,Y,N,1131,24.0,16,1146563.0,1894503.0,41.866491838,-87.737428453,"(41.866491838, -87.737428453)",11.0
246740,JA436273,09/14/2017 01:00:00 PM,058XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,N,N,1511,29.0,06,1137414.0,1904749.0,41.894777588,-87.770769298,"(41.894777588, -87.770769298)",15.0
206533,JA180867,03/06/2017 01:15:00 PM,039XX W OGDEN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,N,N,1013,22.0,11,1150144.0,1888955.0,41.851198492,-87.724426567,"(41.851198492, -87.724426567)",10.0
36118,JA222097,04/12/2017 12:50:00 PM,043XX S HONORE ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,Y,Y,924,12.0,04B,1164745.0,1875836.0,41.814901972,-87.671208675,"(41.814901972, -87.671208675)",9.0
49363,JA239464,04/26/2017 12:00:00 AM,033XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1024,24.0,08B,1154220.0,1889843.0,41.853554981,-87.709442951,"(41.853554981, -87.709442951)",10.0
147172,JA100243,01/01/2017 04:00:00 AM,038XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,N,Y,2525,26.0,08B,1150546.0,1913015.0,41.917213891,-87.722322388,"(41.917213891, -87.722322388)",25.0
197136,JA171176,03/01/2017 12:18:00 PM,010XX N DEARBORN ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,Y,N,1824,42.0,08B,1175747.0,1907348.0,41.901133376,-87.629904979,"(41.901133376, -87.629904979)",18.0
153935,JA112421,01/09/2017 08:00:00 PM,047XX W PATTERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1731,38.0,08B,1144146.0,1923843.0,41.94704968,-87.745563558,"(41.94704968, -87.745563558)",17.0
158309,JA306391,04/24/2017 12:00:00 PM,039XX W AINSLIE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1712,39.0,11,,,,,,
126216,JA395786,08/18/2017 01:00:00 AM,109XX S VERNON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,513,9.0,03,1181185.0,1832500.0,41.695619892,-87.61223726,"(41.695619892, -87.61223726)",5.0
143728,JA103430,01/03/2017 10:04:00 PM,035XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,N,N,212,4.0,03,1181307.0,1881665.0,41.830530933,-87.610277459,"(41.830530933, -87.610277459)",2.0
18471,JA203724,03/24/2017 07:05:00 AM,005XX E 47TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,HOTEL/MOTEL,N,N,221,3.0,04A,1180593.0,1873971.0,41.809434463,-87.613133735,"(41.809434463, -87.613133735)",2.0
237349,JA419309,09/05/2017 09:20:00 AM,016XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2513,29.0,14,1136158.0,1910311.0,41.910062916,-87.77524942,"(41.910062916, -87.77524942)",25.0
113130,JA457185,10/03/2017 07:00:00 PM,054XX S DAMEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,932,16.0,08A,1163947.0,1868634.0,41.795155656,-87.674338412,"(41.795155656, -87.674338412)",9.0
145410,JA132072,01/25/2017 01:50:00 PM,003XX N CENTRAL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,N,N,1512,29.0,11,1138977.0,1901868.0,41.886843497,-87.765098817,"(41.886843497, -87.765098817)",15.0
105060,JA369086,07/29/2017 05:30:00 PM,052XX W ALTGELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,2515,31.0,14,1140935.0,1916131.0,41.925946998,-87.75755684,"(41.925946998, -87.75755684)",25.0
245539,HZ559017,12/20/2016 04:45:00 PM,015XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,N,N,1215,27.0,06,1165878.0,1905431.0,41.896089327,-87.666209218,"(41.896089327, -87.666209218)",12.0
138508,JA127396,01/23/2017 07:54:00 PM,003XX W GARFIELD BLVD,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,Y,N,935,3.0,26,1175139.0,1868487.0,41.794509508,-87.633301738,"(41.794509508, -87.633301738)",9.0
33963,JA220041,04/10/2017 06:00:00 PM,076XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,621,17.0,07,1174619.0,1854226.0,41.755387327,-87.635632815,"(41.755387327, -87.635632815)",6.0
118863,JA386657,08/11/2017 10:39:00 AM,045XX S CALUMET AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,215,3.0,08A,1179194.0,1874981.0,41.812238045,-87.618234152,"(41.812238045, -87.618234152)",2.0
197365,JA171478,03/01/2017 03:40:00 PM,033XX W 55TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,Y,N,822,14.0,06,1155194.0,1867955.0,41.793472027,-87.706454161,"(41.793472027, -87.706454161)",8.0
81315,JA286113,05/30/2017 07:00:00 PM,045XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,922,12.0,07,1158463.0,1874437.0,41.811193453,-87.694290206,"(41.811193453, -87.694290206)",9.0
221452,JA305197,06/13/2017 08:30:00 AM,063XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,N,N,825,15.0,06,1161459.0,1862643.0,41.778767526,-87.683627986,"(41.778767526, -87.683627986)",8.0
108591,JA373446,08/01/2017 09:50:00 PM,040XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,Y,815,14.0,08B,1150354.0,1877136.0,41.818761509,-87.723963543,"(41.818761509, -87.723963543)",8.0
223893,HZ549925,12/12/2016 10:00:00 PM,003XX W 106TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,512,34.0,05,,,,,,
215689,HZ540482,12/05/2016 09:45:00 AM,051XX S WENTWORTH AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,Y,N,225,3.0,18,1175826.0,1871120.0,41.80171934,-87.630703621,"(41.80171934, -87.630703621)",2.0
250067,HZ560534,12/21/2016 08:30:00 PM,044XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,N,N,1731,31.0,26,1146403.0,1920910.0,41.938958502,-87.737342327,"(41.938958502, -87.737342327)",17.0
233842,JA416427,09/02/2017 04:27:00 PM,070XX S GREEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,733,6.0,15,1171849.0,1858216.0,41.766397582,-87.645667237,"(41.766397582, -87.645667237)",7.0
101843,JA363116,07/25/2017 01:41:00 PM,097XX S OAKLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,2213,19.0,26,1162756.0,1839923.0,41.716393446,-87.679505982,"(41.716393446, -87.679505982)",22.0
229432,JA411113,08/29/2017 09:30:00 AM,020XX S CANALPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1235,25.0,05,1171089.0,1890223.0,41.854244712,-87.647516695,"(41.854244712, -87.647516695)",12.0
96317,JA355486,07/20/2017 03:33:00 AM,015XX N NORTH PARK AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,Y,N,1821,27.0,18,1173893.0,1910502.0,41.909829624,-87.63662072,"(41.909829624, -87.63662072)",18.0
199454,HZ526831,11/22/2016 05:30:00 PM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,N,N,1834,42.0,06,1176278.0,1903807.0,41.891404732,-87.628061509,"(41.891404732, -87.628061509)",18.0
50495,JA238878,04/25/2017 04:40:00 PM,020XX N KILPATRICK AVE,1025,ARSON,AGGRAVATED,RESIDENCE,Y,N,2522,31.0,09,1144718.0,1913311.0,41.918138088,-87.743727251,"(41.918138088, -87.743727251)",25.0
211371,HZ540529,12/02/2016 04:00:00 PM,014XX W 44TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,N,N,924,11.0,14,1167564.0,1875577.0,41.814131177,-87.660875621,"(41.814131177, -87.660875621)",9.0
62819,JA258915,05/11/2017 04:19:00 AM,001XX E 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,N,N,211,3.0,14,1177920.0,1881826.0,41.831050285,-87.622699469,"(41.831050285, -87.622699469)",2.0
95482,JA355606,07/19/2017 07:00:00 PM,040XX S INDIANA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,N,N,213,3.0,26,1178265.0,1878307.0,41.821386031,-87.621540625,"(41.821386031, -87.621540625)",2.0
140318,JA470744,10/11/2017 02:00:00 AM,007XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1111,28.0,07,1144215.0,1904692.0,41.894496091,-87.745792225,"(41.894496091, -87.745792225)",15.0
82777,JA341175,07/09/2017 04:41:00 PM,040XX W MADISON ST,2021,NARCOTICS,POSS: BARBITUATES,SIDEWALK,Y,N,1115,28.0,18,1149555.0,1899708.0,41.880717437,-87.726309284,"(41.880717437, -87.726309284)",11.0
196661,JA170091,02/28/2017 01:35:00 PM,023XX E 81ST ST,0820,THEFT,$500 AND UNDER,STREET,N,N,414,8.0,06,1193037.0,1851714.0,41.748064489,-87.568218435,"(41.748064489, -87.568218435)",4.0
25540,JA208283,03/31/2017 03:00:00 PM,061XX S MASSASOIT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,812,13.0,07,1139118.0,1863369.0,41.7811938,-87.765515565,"(41.7811938, -87.765515565)",8.0
78339,JA281347,05/27/2017 01:29:00 PM,111XX S STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,Y,N,522,34.0,04A,1178229.0,1831287.0,41.692358646,-87.623096746,"(41.692358646, -87.623096746)",5.0
14268,JA196048,03/16/2017 08:30:00 AM,029XX W POLK ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",N,N,1135,28.0,08B,1156879.0,1896229.0,41.871025414,-87.699510379,"(41.871025414, -87.699510379)",11.0
73489,JA279015,05/07/2017 06:00:00 PM,008XX N LEAMINGTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,N,N,1531,37.0,26,1141869.0,1905101.0,41.895662196,-87.754398368,"(41.895662196, -87.754398368)",15.0
214961,HZ539551,12/04/2016 11:10:00 AM,047XX S HONORE ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,N,Y,931,20.0,04B,1164818.0,1873165.0,41.807570896,-87.671016409,"(41.807570896, -87.671016409)",9.0
14331,HZ546786,12/08/2016 07:00:00 PM,011XX N LAVERGNE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,Y,N,1531,37.0,26,1142821.0,1907162.0,41.901300136,-87.75085045,"(41.901300136, -87.75085045)",15.0
26979,JA210450,04/02/2017 08:00:00 PM,049XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2533,37.0,07,1143284.0,1908199.0,41.904137141,-87.749123846,"(41.904137141, -87.749123846)",25.0
163102,JA137177,01/31/2017 08:00:00 AM,016XX N LAMON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,2533,37.0,05,1143240.0,1910635.0,41.910822615,-87.749224538,"(41.910822615, -87.749224538)",25.0
225245,HZ550207,12/13/2016 12:00:00 PM,077XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,N,N,621,17.0,03,1171976.0,1853629.0,41.753807493,-87.645336203,"(41.753807493, -87.645336203)",6.0
85494,JA345190,07/12/2017 04:30:00 PM,031XX S GREEN ST,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,913,11.0,08A,1171069.0,1884191.0,41.837692828,-87.647766841,"(41.837692828, -87.647766841)",9.0
251111,JA480795,10/22/2017 12:02:00 AM,008XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1132,24.0,14,1149843.0,1896127.0,41.870885174,-87.725344907,"(41.870885174, -87.725344907)",11.0
140265,JA145627,02/07/2017 06:00:00 PM,016XX N ADA ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1433,32.0,06,1166943.0,1911505.0,41.912733991,-87.662123151,"(41.912733991, -87.662123151)",14.0
194708,HZ520662,11/18/2016 04:15:00 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,Y,N,1522,28.0,06,1141512.0,1899523.0,41.880362084,-87.755847438,"(41.880362084, -87.755847438)",15.0
8853,JA187766,03/15/2017 11:00:00 AM,017XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,N,Y,2535,26.0,08B,1151445.0,1911249.0,41.912350202,-87.719065902,"(41.912350202, -87.719065902)",25.0
261966,JA439918,09/20/2017 09:37:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,622,21.0,06,1175078.0,1849610.0,41.742710224,-87.634088181,"(41.742710224, -87.634088181)",6.0
248467,HZ560525,12/21/2016 07:30:00 PM,018XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1814,43.0,06,1174427.0,1912756.0,41.916002784,-87.634591587,"(41.916002784, -87.634591587)",18.0
35364,JA221349,04/11/2017 07:16:00 PM,005XX W 107TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,2233,34.0,04B,1174775.0,1833942.0,41.699721821,-87.635663609,"(41.699721821, -87.635663609)",22.0
56348,JA335744,07/05/2017 04:13:00 PM,005XX E 47TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,Y,N,223,3.0,18,1180542.0,1873970.0,41.809432891,-87.613320823,"(41.809432891, -87.613320823)",2.0
111237,JA376329,08/04/2017 12:30:00 AM,002XX S CICERO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,N,N,1533,28.0,04B,1144415.0,1898849.0,41.878458449,-87.745204753,"(41.878458449, -87.745204753)",15.0
129206,JA400185,08/21/2017 12:01:00 PM,039XX W JACKSON BLVD,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,N,N,1132,28.0,15,1150149.0,1898397.0,41.877108358,-87.724162316,"(41.877108358, -87.724162316)",11.0
83703,JA342202,07/10/2017 12:00:00 PM,005XX N OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1221,26.0,14,1160976.0,1903614.0,41.891206512,-87.684263738,"(41.891206512, -87.684263738)",12.0
202717,JA409875,08/28/2017 08:30:00 AM,057XX N JERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1711,40.0,05,1153782.0,1938158.0,41.986144133,-87.709761113,"(41.986144133, -87.709761113)",17.0
109431,JA374322,08/02/2017 03:05:00 PM,063XX S COTTAGE GROVE AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,N,N,312,20.0,04B,1182652.0,1863199.0,41.779827581,-87.605916085,"(41.779827581, -87.605916085)",3.0
31804,JA216126,04/07/2017 10:00:00 AM,002XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,N,N,122,42.0,06,1174560.0,1901264.0,41.88446517,-87.634446911,"(41.88446517, -87.634446911)",1.0
224391,JA312513,06/11/2017 03:00:00 PM,009XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1232,2.0,06,1170031.0,1898366.0,41.876612862,-87.651162455,"(41.876612862, -87.651162455)",12.0
222420,HZ548922,12/11/2016 04:45:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,N,N,111,42.0,11,1176330.0,1901657.0,41.885503844,-87.627935448,"(41.885503844, -87.627935448)",1.0
3006,JA187591,03/14/2017 05:00:00 PM,030XX W AINSLIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1713,33.0,07,1155250.0,1932397.0,41.970306187,-87.704517375,"(41.970306187, -87.704517375)",17.0
78665,JA337894,07/07/2017 07:00:00 AM,086XX S KEDZIE AVE,0460,BATTERY,SIMPLE,CLEANING STORE,N,N,834,18.0,08B,1156549.0,1847184.0,41.736445984,-87.702044445,"(41.736445984, -87.702044445)",8.0
197875,JA172045,03/01/2017 06:30:00 PM,067XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2432,40.0,14,1165047.0,1944929.0,42.004491392,-87.668135375,"(42.004491392, -87.668135375)",24.0
24262,JA324395,06/27/2017 09:30:00 AM,014XX N HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,1822,27.0,04A,1170753.0,1909518.0,41.907198883,-87.648184558,"(41.907198883, -87.648184558)",18.0
629,HZ566337,12/16/2016 06:00:00 PM,039XX W GEORGE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,2523,30.0,26,1149777.0,1918997.0,41.933644031,-87.724991798,"(41.933644031, -87.724991798)",25.0
126987,JA256677,05/09/2017 10:45:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,Y,N,1134,24.0,18,,,,,,
14887,JA195704,03/21/2017 09:38:00 PM,016XX W 18TH PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,1234,25.0,08B,1165598.0,1891131.0,41.856854926,-87.667644948,"(41.856854926, -87.667644948)",12.0
223943,JA314902,06/02/2017 09:00:00 AM,107XX S SAWYER AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,2211,19.0,06,1156589.0,1833250.0,41.698207817,-87.702272078,"(41.698207817, -87.702272078)",22.0
135750,JA111459,01/10/2017 09:30:00 PM,004XX W 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2223,21.0,14,1175068.0,1841911.0,41.721583375,-87.634353907,"(41.721583375, -87.634353907)",22.0
226545,HZ551724,12/14/2016 05:40:00 PM,014XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1233,2.0,06,1165959.0,1893057.0,41.862132355,-87.666264958,"(41.862132355, -87.666264958)",12.0
227874,JA311996,06/17/2017 10:30:00 PM,017XX N NORDICA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,2513,36.0,06,1128823.0,1910715.0,41.911299346,-87.802186614,"(41.911299346, -87.802186614)",25.0
257596,JA489015,10/28/2017 03:00:00 AM,075XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,421,7.0,08B,1194175.0,1855382.0,41.758101926,-87.563928316,"(41.758101926, -87.563928316)",4.0
219112,HZ544490,12/08/2016 11:30:00 AM,054XX W GEORGE ST,0890,THEFT,FROM BUILDING,APARTMENT,N,Y,2514,31.0,06,1139431.0,1918741.0,41.933136694,-87.763019589,"(41.933136694, -87.763019589)",25.0
61853,JA266168,04/15/2017 09:00:00 AM,031XX W FLOURNOY ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1134,24.0,11,,,,,,
145238,JA140101,02/03/2017 02:00:00 AM,052XX N NAGLE AVE,0860,THEFT,RETAIL THEFT,OTHER,N,N,1622,45.0,06,1132570.0,1934281.0,41.975902566,-87.787870189,"(41.975902566, -87.787870189)",16.0
135781,JA107808,01/07/2017 10:19:00 PM,094XX S HARPER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,413,8.0,06,1188090.0,1842909.0,41.72402196,-87.586625498,"(41.72402196, -87.586625498)",4.0
124314,JA392990,08/16/2017 03:00:00 AM,016XX S ALLPORT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1233,25.0,08B,1168303.0,1892025.0,41.859250161,-87.657690331,"(41.859250161, -87.657690331)",12.0
162116,JA101000,01/01/2017 09:16:00 PM,039XX W CONGRESS PKWY,051A,ASSAULT,AGGRAVATED: HANDGUN,SPORTS ARENA/STADIUM,N,N,1132,24.0,04A,1150305.0,1897404.0,41.874380415,-87.723615426,"(41.874380415, -87.723615426)",11.0
150593,JA407383,08/26/2017 11:00:00 AM,008XX W SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1923,46.0,14,1169929.0,1926104.0,41.952729665,-87.650726382,"(41.952729665, -87.650726382)",19.0
231458,JA411884,08/30/2017 11:30:00 AM,086XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,423,10.0,08B,1197309.0,1848296.0,41.73857993,-87.552678393,"(41.73857993, -87.552678393)",4.0
28588,JA214107,04/04/2017 10:00:00 PM,010XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),N,N,2232,34.0,14,1171024.0,1836513.0,41.706859604,-87.649323402,"(41.706859604, -87.649323402)",22.0
71338,JA273110,05/20/2017 10:00:00 PM,057XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,1633,38.0,06,1137377.0,1924021.0,41.94766281,-87.770440584,"(41.94766281, -87.770440584)",16.0
191592,JA166480,02/25/2017 04:05:00 AM,030XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1412,35.0,06,1152188.0,1920149.0,41.936757925,-87.716100951,"(41.936757925, -87.716100951)",14.0
226694,JA411340,08/29/2017 09:00:00 PM,039XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1112,27.0,08B,1149779.0,1904382.0,41.893539046,-87.725365172,"(41.893539046, -87.725365172)",11.0
161295,JA110029,01/09/2017 11:09:00 PM,053XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,N,N,1634,38.0,05,1140033.0,1923416.0,41.945954352,-87.760692489,"(41.945954352, -87.760692489)",16.0
150060,JA478439,09/12/2017 06:00:00 AM,058XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,N,N,235,5.0,06,,,,,,
