Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
123604,JA392976,08/16/2017 03:49:00 AM,049XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,224,3.0,08B,1177990.0,1872389.0,41.805152775,-87.622728981,"(41.805152775, -87.622728981)",2.0
26233,JA209560,04/01/2017 02:00:00 PM,013XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1022,24.0,06,1155238.0,1893719.0,41.864170798,-87.705602493,"(41.864170798, -87.705602493)",10.0
105529,JA367906,07/29/2017 01:00:00 AM,034XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1925,44.0,08B,1170319.0,1922907.0,41.943948446,-87.649386514,"(41.943948446, -87.649386514)",19.0
81382,JA286518,05/30/2017 11:30:00 PM,049XX W FERDINAND ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1532,28.0,06,1143293.0,1902878.0,41.889535537,-87.749223855,"(41.889535537, -87.749223855)",15.0
176036,JA155936,02/16/2017 05:04:00 PM,057XX W CHICAGO AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,N,N,1511,29.0,01A,1137681.0,1904755.0,41.894789245,-87.769788521,"(41.894789245, -87.769788521)",15.0
141821,JA130669,01/26/2017 08:15:00 AM,038XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,213,3.0,08A,1176927.0,1879494.0,41.82467357,-87.626413225,"(41.82467357, -87.626413225)",2.0
10478,JA320015,06/23/2017 10:05:00 AM,052XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,N,N,1523,28.0,14,1141557.0,1902021.0,41.887216076,-87.755620452,"(41.887216076, -87.755620452)",15.0
18750,JA443127,09/23/2017 08:40:00 AM,134XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,433,10.0,08B,1199107.0,1816275.0,41.650666302,-87.547161847,"(41.650666302, -87.547161847)",4.0
118320,JA389417,07/21/2017 01:20:00 PM,006XX E GRAND AVE,0820,THEFT,$500 AND UNDER,LAKEFRONT/WATERFRONT/RIVERBANK,N,N,1834,42.0,06,1180796.0,1904058.0,41.891990384,-87.611461502,"(41.891990384, -87.611461502)",18.0
35155,JA221211,04/11/2017 10:00:00 AM,024XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,911,12.0,14,1160500.0,1881397.0,41.830250714,-87.686626451,"(41.830250714, -87.686626451)",9.0
138867,JA409157,08/25/2017 06:00:00 PM,047XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,815,23.0,14,1145158.0,1872807.0,41.806981611,-87.743133684,"(41.806981611, -87.743133684)",8.0
256050,JA317007,06/21/2017 12:45:00 PM,057XX S LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,N,N,331,5.0,06,1189729.0,1867390.0,41.791160785,-87.579836586,"(41.791160785, -87.579836586)",3.0
212755,JA183049,03/10/2017 05:30:00 PM,126XX S CARONDOLET AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,433,10.0,06,1198400.0,1821820.0,41.665900083,-87.549564082,"(41.665900083, -87.549564082)",4.0
166396,JA148603,02/06/2017 09:00:00 AM,050XX S ELLIS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,Y,222,4.0,26,1183760.0,1871845.0,41.80352714,-87.601584259,"(41.80352714, -87.601584259)",2.0
142550,JA110771,01/10/2017 03:15:00 PM,051XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,Y,N,2031,40.0,26,1158555.0,1934254.0,41.975334679,-87.692313579,"(41.975334679, -87.692313579)",20.0
127814,JA398986,08/20/2017 11:00:00 AM,036XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,N,N,1122,28.0,03,1151988.0,1901284.0,41.884994578,-87.71733391,"(41.884994578, -87.71733391)",11.0
102722,JA364281,07/26/2017 01:30:00 PM,025XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,1034,25.0,06,1159824.0,1889315.0,41.85199252,-87.688888738,"(41.85199252, -87.688888738)",10.0
159929,JA117213,01/15/2017 12:30:00 AM,033XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,1924,44.0,06,1170328.0,1922592.0,41.943083876,-87.649362673,"(41.943083876, -87.649362673)",19.0
117148,JA388378,08/09/2017 06:00:00 PM,014XX W THORNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),N,N,2013,48.0,14,1165609.0,1939640.0,41.989966253,-87.666219366,"(41.989966253, -87.666219366)",20.0
255282,JA487308,10/26/2017 04:00:00 PM,047XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,N,Y,1113,28.0,08B,1144784.0,1900082.0,41.881835003,-87.74381875,"(41.881835003, -87.74381875)",11.0
71499,JA271658,05/20/2017 02:00:00 AM,105XX S BENSLEY AVE,0850,THEFT,ATTEMPT THEFT,STREET,N,N,434,10.0,06,1194537.0,1835669.0,41.703998814,-87.563248025,"(41.703998814, -87.563248025)",4.0
46667,JA236467,04/23/2017 08:10:00 PM,005XX W LOCUST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,Y,N,1823,27.0,18,1172461.0,1906488.0,41.898846789,-87.642000084,"(41.898846789, -87.642000084)",18.0
166080,JA236704,04/24/2017 03:40:00 AM,070XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,733,17.0,08B,1170529.0,1858160.0,41.766272768,-87.650507149,"(41.766272768, -87.650507149)",7.0
217396,HZ541629,12/06/2016 01:00:00 AM,058XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2515,30.0,06,1136880.0,1915351.0,41.923880341,-87.772475955,"(41.923880341, -87.772475955)",25.0
170609,JA151305,02/12/2017 06:20:00 PM,108XX S LONGWOOD DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2212,19.0,14,1165010.0,1832786.0,41.696761069,-87.671451525,"(41.696761069, -87.671451525)",22.0
259410,JA491450,10/30/2017 08:30:00 AM,007XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1524,37.0,14,1140894.0,1904322.0,41.893542524,-87.757998556,"(41.893542524, -87.757998556)",15.0
113095,JA297477,05/20/2017 07:30:00 AM,073XX N WASHTENAW AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",N,N,2411,50.0,06,1157092.0,1948758.0,42.015164168,-87.697297389,"(42.015164168, -87.697297389)",24.0
260719,JA493007,10/31/2017 12:00:00 PM,012XX N LEAVITT ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,N,N,1424,1.0,03,1161518.0,1908040.0,41.903340542,-87.682149861,"(41.903340542, -87.682149861)",14.0
11867,JA321251,06/24/2017 08:00:00 PM,045XX W 55TH ST,0560,ASSAULT,SIMPLE,APARTMENT,N,N,813,13.0,08A,1146800.0,1867752.0,41.793078806,-87.737239825,"(41.793078806, -87.737239825)",8.0
207704,HZ533870,11/29/2016 06:53:00 PM,042XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,Y,N,1013,22.0,26,1148045.0,1889026.0,41.85143391,-87.73212862,"(41.85143391, -87.73212862)",10.0
225659,JA309748,06/16/2017 03:30:00 PM,039XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,N,N,1122,28.0,08A,1149894.0,1899717.0,41.880735548,-87.72506426,"(41.880735548, -87.72506426)",11.0
203323,HZ529094,11/25/2016 08:25:00 PM,015XX S KOMENSKY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,Y,N,1012,24.0,18,1149639.0,1892043.0,41.859682156,-87.726199909,"(41.859682156, -87.726199909)",10.0
12477,JA425428,09/10/2017 12:25:00 AM,046XX S CALIFORNIA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,Y,Y,922,12.0,04B,1158483.0,1873741.0,41.809283132,-87.694235832,"(41.809283132, -87.694235832)",9.0
135826,JA130733,01/26/2017 12:00:00 PM,048XX S LANGLEY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,223,4.0,11,1181746.0,1873081.0,41.806965639,-87.608932292,"(41.806965639, -87.608932292)",2.0
130696,JA403997,08/23/2017 08:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,312,20.0,08A,1180013.0,1862919.0,41.779120086,-87.615599494,"(41.779120086, -87.615599494)",3.0
130800,JA402473,08/23/2017 01:27:00 AM,042XX W ADAMS ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,1115,28.0,04B,1148252.0,1898676.0,41.877910702,-87.731120423,"(41.877910702, -87.731120423)",11.0
202735,JA175123,03/04/2017 06:40:00 PM,022XX W 23RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1034,25.0,08B,1161768.0,1888372.0,41.849364575,-87.681779987,"(41.849364575, -87.681779987)",10.0
154753,JA132746,01/28/2017 02:45:00 AM,025XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,Y,N,1935,43.0,08B,1170505.0,1917288.0,41.928525595,-87.648867761,"(41.928525595, -87.648867761)",19.0
256555,JA397114,08/17/2017 08:00:00 PM,030XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOTEL/MOTEL,Y,N,1124,28.0,07,1156307.0,1898536.0,41.877367627,-87.701548062,"(41.877367627, -87.701548062)",11.0
159619,JA473387,10/16/2017 06:00:00 AM,071XX S CLAREMONT AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,832,18.0,06,1161973.0,1857193.0,41.76380129,-87.681894952,"(41.76380129, -87.681894952)",8.0
15456,JA195006,03/21/2017 12:00:00 PM,013XX S CLINTON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,124,2.0,06,1172924.0,1894302.0,41.865397377,-87.640660777,"(41.865397377, -87.640660777)",1.0
129550,JA296465,06/07/2017 01:15:00 PM,029XX W CHICAGO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,1211,26.0,04A,1156413.0,1905187.0,41.895616463,-87.700978901,"(41.895616463, -87.700978901)",12.0
30603,JA219747,04/03/2017 12:01:00 AM,040XX W 26TH ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,N,N,1013,22.0,10,1150020.0,1886423.0,41.844252776,-87.724947514,"(41.844252776, -87.724947514)",10.0
4803,HZ566529,12/27/2016 12:30:00 PM,0000X W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,634,21.0,06,1176822.0,1847277.0,41.736269116,-87.627768243,"(41.736269116, -87.627768243)",6.0
95928,JA354504,07/19/2017 12:55:00 PM,084XX S COTTAGE GROVE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,CONVENIENCE STORE,Y,N,632,8.0,26,1183039.0,1848961.0,41.74074808,-87.604939288,"(41.74074808, -87.604939288)",6.0
119538,JA388682,08/12/2017 08:05:00 PM,083XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,632,6.0,06,1179484.0,1849808.0,41.74315418,-87.617938579,"(41.74315418, -87.617938579)",6.0
37881,JA224757,04/14/2017 04:35:00 PM,111XX S HOMEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,2212,19.0,08A,1165466.0,1830685.0,41.690985938,-87.66984117,"(41.690985938, -87.66984117)",22.0
148400,JA104520,01/04/2017 05:11:00 PM,131XX S DANIEL DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,Y,533,9.0,26,1180208.0,1818512.0,41.65725714,-87.616240593,"(41.65725714, -87.616240593)",5.0
31204,JA214837,04/06/2017 02:58:00 PM,061XX S ST LAWRENCE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,N,Y,313,20.0,26,1181290.0,1864490.0,41.783401715,-87.610869545,"(41.783401715, -87.610869545)",3.0
29179,JA212623,04/04/2017 06:12:00 PM,114XX S STEWART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,522,34.0,08A,1175674.0,1829048.0,41.686271921,-87.632517658,"(41.686271921, -87.632517658)",5.0
132230,JA321187,06/24/2017 06:08:00 PM,012XX S MICHIGAN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,N,N,131,2.0,10,1177419.0,1894900.0,41.866937617,-87.624141504,"(41.866937617, -87.624141504)",1.0
127187,JA397408,08/19/2017 07:22:00 AM,0000X N HOMAN BLVD,0560,ASSAULT,SIMPLE,GAS STATION,Y,N,1123,28.0,08A,1153708.0,1900256.0,41.882139587,-87.71104513,"(41.882139587, -87.71104513)",11.0
251849,JA482429,10/23/2017 09:00:00 AM,074XX S DORCHESTER AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,"SCHOOL, PUBLIC, BUILDING",Y,N,324,5.0,15,1186830.0,1855934.0,41.759793778,-87.590829108,"(41.759793778, -87.590829108)",3.0
117014,JA384508,08/09/2017 05:12:00 PM,039XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,Y,N,1132,24.0,18,1150146.0,1898064.0,41.876194627,-87.724182009,"(41.876194627, -87.724182009)",11.0
233293,JA415243,09/01/2017 03:00:00 PM,038XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,1922,47.0,06,1164969.0,1925538.0,41.951283493,-87.668975631,"(41.951283493, -87.668975631)",19.0
8553,JA102889,12/31/2016 04:00:00 PM,028XX W 66TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,831,15.0,14,1158427.0,1860746.0,41.773624208,-87.694795243,"(41.773624208, -87.694795243)",8.0
143868,JA470895,10/13/2017 04:00:00 PM,042XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1132,24.0,14,1148122.0,1897684.0,41.875191041,-87.731623291,"(41.875191041, -87.731623291)",11.0
30149,JA211604,04/03/2017 10:35:00 PM,004XX N PINE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,Y,Y,1523,28.0,04A,1139465.0,1902293.0,41.888000869,-87.763296356,"(41.888000869, -87.763296356)",15.0
52035,JA242489,04/28/2017 09:27:00 AM,124XX S HALSTED ST,0810,THEFT,OVER $500,CTA BUS STOP,N,Y,523,34.0,06,1173249.0,1822464.0,41.668258147,-87.641588617,"(41.668258147, -87.641588617)",5.0
17128,JA204638,02/06/2017 04:00:00 PM,009XX E 87TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,632,8.0,06,,,,,,
251193,JA481016,10/22/2017 01:00:00 AM,026XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,N,N,2514,31.0,14,1141272.0,1916946.0,41.928177226,-87.75629836,"(41.928177226, -87.75629836)",25.0
106444,JA369691,07/30/2017 11:25:00 AM,002XX E 42ND ST,0560,ASSAULT,SIMPLE,APARTMENT,N,N,213,3.0,08A,1178416.0,1877210.0,41.818372339,-87.621020047,"(41.818372339, -87.621020047)",2.0
18310,JA203385,03/24/2017 04:00:00 PM,029XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CEMETARY,N,N,2212,19.0,14,1158830.0,1830875.0,41.69164503,-87.694131132,"(41.69164503, -87.694131132)",22.0
98178,JA361274,07/22/2017 12:00:00 PM,021XX N LAPORTE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,2522,31.0,11,1143041.0,1913871.0,41.919706259,-87.749874728,"(41.919706259, -87.749874728)",25.0
87814,JA354104,07/14/2017 12:30:00 AM,038XX N RICHMOND ST,0810,THEFT,OVER $500,RESIDENCE,N,N,1733,33.0,06,,,,,,
207963,HZ533434,11/29/2016 02:35:00 PM,027XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1034,28.0,08B,1158557.0,1888618.0,41.850105875,-87.693558042,"(41.850105875, -87.693558042)",10.0
51606,HZ542933,12/07/2016 06:27:00 AM,042XX W MAYPOLE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,N,N,1114,28.0,15,,,,,,
153009,JA141164,02/04/2017 05:20:00 AM,011XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,N,Y,1112,27.0,08B,1149844.0,1907318.0,41.901594467,-87.725049997,"(41.901594467, -87.725049997)",11.0
81608,JA339128,07/08/2017 01:00:00 AM,004XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,N,N,1122,27.0,08B,1151959.0,1902792.0,41.889133257,-87.717400656,"(41.889133257, -87.717400656)",11.0
194055,HZ520829,11/18/2016 05:50:00 PM,026XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,RESTAURANT,N,N,2512,36.0,06,1133295.0,1916925.0,41.928263171,-87.785611939,"(41.928263171, -87.785611939)",25.0
69314,JA336721,07/06/2017 11:25:00 AM,061XX N CANFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),N,N,1612,41.0,14,1123133.0,1939719.0,41.990984666,-87.822455139,"(41.990984666, -87.822455139)",
120511,JA390063,08/13/2017 11:20:00 PM,0000X W 99TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,511,9.0,08B,1177580.0,1839323.0,41.71442522,-87.625230916,"(41.71442522, -87.625230916)",5.0
216247,HZ540603,12/05/2016 11:15:00 AM,079XX S RIDGELAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,N,Y,414,8.0,26,1189361.0,1852646.0,41.750710892,-87.581658438,"(41.750710892, -87.581658438)",4.0
4977,HZ566831,12/27/2016 04:16:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,1933,44.0,06,1170283.0,1920956.0,41.93859561,-87.649576033,"(41.93859561, -87.649576033)",19.0
140344,JA110186,01/10/2017 07:40:00 AM,044XX W WASHINGTON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,Y,N,1113,28.0,18,1146714.0,1900124.0,41.881913657,-87.73673068,"(41.881913657, -87.73673068)",11.0
190757,JA165298,02/24/2017 01:37:00 AM,052XX S HARPER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,VEHICLE - OTHER RIDE SERVICE,N,N,234,4.0,11,1187174.0,1870653.0,41.800175766,-87.589101486,"(41.800175766, -87.589101486)",2.0
99857,JA363869,07/03/2017 10:00:00 AM,045XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,924,20.0,05,1164776.0,1874647.0,41.811638564,-87.671128571,"(41.811638564, -87.671128571)",9.0
253665,JA435484,09/17/2017 07:00:00 PM,100XX S LONGWOOD DR,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,2213,19.0,05,1165645.0,1838190.0,41.711577124,-87.668973879,"(41.711577124, -87.668973879)",22.0
240911,JA431380,11/01/2016 06:00:00 AM,065XX S ROCKWELL ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,N,N,831,15.0,02,,,,,,
1292,HZ563544,12/23/2016 11:00:00 PM,033XX W BLOOMINGDALE AVE,0810,THEFT,OVER $500,STREET,N,N,1422,26.0,06,1153557.0,1911725.0,41.91361462,-87.711294258,"(41.91361462, -87.711294258)",14.0
261947,JA447397,08/25/2017 08:00:00 PM,021XX S LUMBER ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",STREET,N,N,1235,25.0,11,,,,,,
68086,JA265564,05/16/2017 03:00:00 AM,020XX E 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,414,8.0,07,1191391.0,1852336.0,41.749811317,-87.5742297,"(41.749811317, -87.5742297)",4.0
20736,JA328607,06/05/2017 10:00:00 AM,012XX W 78TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,612,17.0,11,1169529.0,1853064.0,41.752310405,-87.654319944,"(41.752310405, -87.654319944)",6.0
25229,JA207975,03/31/2017 10:24:00 PM,067XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,N,N,2432,49.0,14,1163827.0,1944723.0,42.003952046,-87.672629623,"(42.003952046, -87.672629623)",24.0
86463,JA351766,07/07/2017 12:00:00 PM,020XX N LAVERGNE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,N,N,2522,31.0,26,1142753.0,1913077.0,41.917532812,-87.750952708,"(41.917532812, -87.750952708)",25.0
32697,JA217393,04/08/2017 02:49:00 PM,053XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1634,38.0,14,1140239.0,1920758.0,41.938656759,-87.760000639,"(41.938656759, -87.760000639)",25.0
153173,JA132972,01/28/2017 08:15:00 AM,016XX S ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,1021,24.0,18,1153305.0,1891633.0,41.858485143,-87.712753867,"(41.858485143, -87.712753867)",10.0
179665,JA158851,02/18/2017 06:00:00 PM,070XX N RAVENSWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,Y,N,2424,49.0,26,1163079.0,1946655.0,42.009269306,-87.675326876,"(42.009269306, -87.675326876)",24.0
197160,HZ522968,11/20/2016 01:30:00 PM,018XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1234,25.0,08B,1164365.0,1891433.0,41.857709786,-87.672162191,"(41.857709786, -87.672162191)",12.0
4921,HZ566851,12/27/2016 02:43:00 PM,029XX W ADDISON ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,N,N,1733,33.0,06,1156304.0,1923785.0,41.946653043,-87.700875462,"(41.946653043, -87.700875462)",17.0
111891,JA380919,08/04/2017 06:00:00 PM,046XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,N,1914,46.0,08A,1168782.0,1931175.0,41.966669657,-87.654795172,"(41.966669657, -87.654795172)",19.0
112700,JA378539,08/05/2017 03:50:00 PM,010XX E 79TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA BUS,N,N,624,8.0,04A,1184403.0,1852834.0,41.751344208,-87.599820806,"(41.751344208, -87.599820806)",6.0
18466,JA198390,03/24/2017 09:05:00 AM,082XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,TAXICAB,N,N,622,21.0,06,1176711.0,1850376.0,41.744775654,-87.628081862,"(41.744775654, -87.628081862)",6.0
145620,JA472497,10/13/2017 04:30:00 AM,043XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,924,12.0,06,1166397.0,1876037.0,41.815418448,-87.66514317,"(41.815418448, -87.66514317)",9.0
25994,JA208117,04/01/2017 01:15:00 AM,026XX N DRAKE AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,1412,35.0,08B,1152263.0,1917420.0,41.929267846,-87.715897544,"(41.929267846, -87.715897544)",14.0
30107,JA326981,06/29/2017 02:35:00 AM,027XX W 68TH ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,Y,N,831,15.0,26,1159381.0,1859440.0,41.770020864,-87.6913338,"(41.770020864, -87.6913338)",8.0
226932,HZ555188,12/15/2016 01:22:00 AM,011XX N KEELER AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,1111,37.0,08A,1148167.0,1907466.0,41.902033059,-87.731206045,"(41.902033059, -87.731206045)",11.0
253673,JA484632,10/24/2017 05:00:00 PM,066XX S INGLESIDE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,N,N,321,5.0,26,1183697.0,1861242.0,41.774433073,-87.60214602,"(41.774433073, -87.60214602)",3.0
13862,JA108064,01/08/2017 07:30:00 AM,045XX S FORRESTVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,221,3.0,08B,,,,,,
12287,JA191161,03/18/2017 05:00:00 AM,013XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,Y,N,1433,32.0,08B,1167366.0,1910779.0,41.910732708,-87.660590081,"(41.910732708, -87.660590081)",14.0
125610,JA460772,10/05/2017 03:00:00 PM,094XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,2221,21.0,06,1167325.0,1842212.0,41.722578383,-87.662706548,"(41.722578383, -87.662706548)",22.0
254010,JA485822,10/25/2017 04:44:00 PM,066XX S INGLESIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,N,N,321,5.0,26,1183698.0,1861181.0,41.77426566,-87.602144255,"(41.77426566, -87.602144255)",3.0
156827,JA149906,02/04/2017 03:00:00 PM,019XX W SUNNYSIDE AVE,0810,THEFT,OVER $500,STREET,N,N,1912,47.0,06,1162850.0,1929904.0,41.963308817,-87.676641996,"(41.963308817, -87.676641996)",19.0
250830,JA481196,10/22/2017 10:45:00 AM,021XX E 75TH ST,0560,ASSAULT,SIMPLE,OTHER,N,N,333,5.0,08A,1191750.0,1855657.0,41.758915721,-87.572806618,"(41.758915721, -87.572806618)",3.0
32922,JA218727,04/09/2017 02:00:00 AM,015XX W BIRCHWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2422,49.0,06,1164359.0,1949894.0,42.018130087,-87.670525107,"(42.018130087, -87.670525107)",24.0
113578,JA293545,06/05/2017 12:00:00 PM,032XX W HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,1121,27.0,26,1154475.0,1904477.0,41.89370713,-87.708115763,"(41.89370713, -87.708115763)",11.0
93040,JA288884,06/02/2017 02:15:00 AM,001XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1114,28.0,03,1149710.0,1900395.0,41.882599631,-87.725722272,"(41.882599631, -87.725722272)",11.0
27819,JA211577,04/03/2017 10:26:00 PM,006XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,Y,N,1832,42.0,26,1176262.0,1904268.0,41.8926701,-87.628106353,"(41.8926701, -87.628106353)",18.0
