Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
228596,JA410166,08/29/2017 01:30:00 AM,028XX N SEMINARY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1933,44.0,03,1168459.0,1919218.0,41.933866183,-87.656330064,"(41.933866183, -87.656330064)",19.0
11312,JA190096,03/17/2017 10:30:00 AM,038XX S WELLS ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,N,N,915,3.0,08B,1175279.0,1879202.0,41.823909347,-87.632467936,"(41.823909347, -87.632467936)",9.0
259762,JA496780,10/21/2017 09:00:00 AM,027XX N NEWLAND AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENTIAL YARD (FRONT/BACK),N,N,2512,36.0,26,1129620.0,1917391.0,41.929605557,-87.799105853,"(41.929605557, -87.799105853)",25.0
214030,JA475372,10/18/2017 01:00:00 AM,065XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,723,17.0,08B,1171101.0,1861456.0,41.775304914,-87.648314341,"(41.775304914, -87.648314341)",7.0
228516,HZ553582,12/16/2016 11:00:00 AM,020XX E 79TH ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,N,N,414,8.0,06,1191073.0,1852990.0,41.751613643,-87.575373855,"(41.751613643, -87.575373855)",4.0
257130,JA497128,08/23/2017 12:00:00 PM,013XX S BLUE ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,N,N,1232,2.0,07,,,,,,
39233,JA227788,04/15/2017 02:00:00 PM,075XX S MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,611,17.0,05,1166654.0,1854607.0,41.756606392,-87.664811655,"(41.756606392, -87.664811655)",6.0
167441,JA302292,06/07/2017 05:00:00 AM,072XX N ROGERS AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),N,N,2424,49.0,06,1161303.0,1947971.0,42.012917716,-87.681824458,"(42.012917716, -87.681824458)",24.0
88833,JA349408,07/15/2017 05:00:00 PM,087XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,N,N,2221,21.0,06,1167526.0,1846869.0,41.735353588,-87.661837235,"(41.735353588, -87.661837235)",22.0
169474,JA148300,02/10/2017 07:45:00 AM,010XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1511,29.0,08B,1138826.0,1906328.0,41.899085036,-87.765544955,"(41.899085036, -87.765544955)",15.0
48271,JA241142,04/25/2017 06:37:00 PM,001XX E 118TH PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),N,N,532,9.0,11,1179226.0,1826421.0,41.678983017,-87.619594189,"(41.678983017, -87.619594189)",5.0
245384,JA478384,10/20/2017 10:06:00 AM,028XX N BROADWAY,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,N,N,1934,44.0,08A,1171610.0,1919047.0,41.93332809,-87.644755385,"(41.93332809, -87.644755385)",19.0
7089,HZ569955,12/30/2016 10:55:00 AM,055XX W NEWPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,N,N,1633,38.0,07,1138733.0,1922386.0,41.943151662,-87.765495996,"(41.943151662, -87.765495996)",16.0
236647,JA418129,09/04/2017 06:00:00 AM,014XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),N,Y,1011,24.0,14,1150613.0,1892792.0,41.861718545,-87.722605049,"(41.861718545, -87.722605049)",10.0
77047,JA288131,04/01/2017 12:01:00 AM,056XX W MADISON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,1513,29.0,06,,,,,,
134369,JA127200,01/23/2017 01:00:00 AM,071XX S SOUTH SHORE DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,334,7.0,26,1194486.0,1858322.0,41.766161865,-87.562692028,"(41.766161865, -87.562692028)",3.0
172118,HZ500513,11/01/2016 12:00:00 PM,070XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,STREET,N,N,331,5.0,08A,1192983.0,1858833.0,41.767600907,-87.568184289,"(41.767600907, -87.568184289)",3.0
104614,JA355993,07/18/2017 05:00:00 PM,056XX W JACKSON BLVD,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,OTHER,N,N,1513,29.0,17,1139005.0,1898117.0,41.876549757,-87.7650872,"(41.876549757, -87.7650872)",15.0
145313,JA107498,01/01/2017 08:30:00 PM,038XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,212,4.0,06,1180733.0,1879480.0,41.82454837,-87.61245073,"(41.82454837, -87.61245073)",2.0
204922,HZ531003,11/27/2016 01:45:00 PM,042XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2534,37.0,08B,1147907.0,1908322.0,41.904387015,-87.732139034,"(41.904387015, -87.732139034)",25.0
164664,JA142326,02/04/2017 06:30:00 PM,097XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,511,8.0,14,1184596.0,1840688.0,41.718009732,-87.599493066,"(41.718009732, -87.599493066)",5.0
168640,JA474282,10/17/2017 07:00:00 AM,007XX W 54TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,935,3.0,26,1172127.0,1869058.0,41.796143167,-87.644329841,"(41.796143167, -87.644329841)",9.0
54932,JA335894,07/04/2017 05:00:00 PM,073XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2411,49.0,14,1159381.0,1948538.0,42.014513502,-87.688880775,"(42.014513502, -87.688880775)",24.0
216040,HZ540995,12/05/2016 03:45:00 PM,019XX W IRVING PARK RD,0460,BATTERY,SIMPLE,CTA BUS,N,N,1912,47.0,08B,1162601.0,1926572.0,41.954170882,-87.677651219,"(41.954170882, -87.677651219)",19.0
194949,JA171440,02/27/2017 09:00:00 AM,011XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1511,29.0,06,1138473.0,1907009.0,41.900960186,-87.766825016,"(41.900960186, -87.766825016)",15.0
154728,JA478613,07/26/2017 04:29:00 AM,014XX S STATE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,131,2.0,26,,,,,,
74164,JA276630,05/23/2017 08:50:00 PM,054XX S LAKE SHORE DR NB,0460,BATTERY,SIMPLE,CTA BUS,N,N,234,5.0,08B,1189631.0,1869691.0,41.797477245,-87.580122,"(41.797477245, -87.580122)",2.0
234906,JA415467,09/01/2017 09:45:00 PM,022XX N BURLING ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1812,43.0,06,1170909.0,1915072.0,41.922435928,-87.647448345,"(41.922435928, -87.647448345)",18.0
241026,JA437831,09/19/2017 01:30:00 PM,004XX E PERSHING RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,N,Y,214,3.0,04A,1180028.0,1879223.0,41.823859346,-87.615045013,"(41.823859346, -87.615045013)",2.0
42475,JA227487,04/16/2017 09:10:00 PM,049XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,Y,N,1713,33.0,14,1154151.0,1932738.0,41.971263975,-87.708549336,"(41.971263975, -87.708549336)",17.0
26114,JA208989,04/01/2017 06:30:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,2533,37.0,06,1145011.0,1910225.0,41.909664252,-87.742728815,"(41.909664252, -87.742728815)",25.0
225904,JA313586,06/16/2017 07:00:00 PM,066XX S KEDZIE AVE,0810,THEFT,OVER $500,STREET,N,N,831,15.0,06,1156188.0,1860603.0,41.77327712,-87.703006844,"(41.77327712, -87.703006844)",8.0
124431,JA396341,08/17/2017 06:00:00 PM,012XX W TOUHY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,N,N,2423,49.0,05,1166503.0,1947984.0,42.012843194,-87.662690688,"(42.012843194, -87.662690688)",24.0
231204,JA476689,10/18/2017 02:00:00 PM,071XX S EGGLESTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,732,6.0,05,1174529.0,1857556.0,41.764527248,-87.635863696,"(41.764527248, -87.635863696)",7.0
234365,JA416570,09/02/2017 04:30:00 PM,069XX N KEDZIE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,N,N,2411,50.0,11,1153857.0,1945811.0,42.007142825,-87.709280128,"(42.007142825, -87.709280128)",
188050,JA475329,10/17/2017 08:20:00 PM,046XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,Y,N,1131,24.0,16,1145593.0,1895353.0,41.868842766,-87.740967928,"(41.868842766, -87.740967928)",11.0
112021,JA376595,08/04/2017 10:00:00 AM,034XX W ADDISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1732,35.0,06,1152637.0,1923718.0,41.946542649,-87.714356095,"(41.946542649, -87.714356095)",17.0
240322,JA423609,09/08/2017 02:22:00 PM,015XX N LA SALLE DR,0460,BATTERY,SIMPLE,DEPARTMENT STORE,Y,N,1821,42.0,08B,1174844.0,1910687.0,41.910316023,-87.633121628,"(41.910316023, -87.633121628)",18.0
129840,JA401130,08/22/2017 05:46:00 AM,087XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2221,21.0,07,1167194.0,1846860.0,41.735335992,-87.663053811,"(41.735335992, -87.663053811)",22.0
161140,JA303521,06/02/2017 12:01:00 AM,059XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,232,20.0,26,1179057.0,1865653.0,41.786644294,-87.619020988,"(41.786644294, -87.619020988)",2.0
66894,JA265320,05/15/2017 09:21:00 PM,014XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,STREET,N,N,1423,26.0,08B,1159481.0,1909395.0,41.907100958,-87.68959485,"(41.907100958, -87.68959485)",14.0
232906,JA420070,08/18/2017 10:00:00 AM,067XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),N,N,722,6.0,07,1176998.0,1860164.0,41.771628594,-87.626735681,"(41.771628594, -87.626735681)",7.0
209466,JA181921,03/08/2017 12:38:00 PM,051XX S HARPER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,N,N,234,4.0,11,1187156.0,1871320.0,41.80200649,-87.589146319,"(41.80200649, -87.589146319)",2.0
204642,JA176418,03/06/2017 12:34:00 AM,007XX N CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,Y,N,1121,27.0,18,1152252.0,1904612.0,41.894121744,-87.71627657,"(41.894121744, -87.71627657)",11.0
146722,JA140897,02/03/2017 06:45:00 PM,060XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,311,20.0,06,1178194.0,1864932.0,41.78468543,-87.622207038,"(41.78468543, -87.622207038)",3.0
228910,HZ553763,12/16/2016 01:35:00 PM,022XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,N,N,1931,32.0,08B,1160786.0,1921211.0,41.939497901,-87.684472586,"(41.939497901, -87.684472586)",19.0
28643,JA213596,04/04/2017 10:30:00 PM,062XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,N,314,20.0,06,1186607.0,1864083.0,41.782160628,-87.591388746,"(41.782160628, -87.591388746)",3.0
261591,JA437966,09/19/2017 05:00:00 AM,040XX W WABANSIA AVE,0810,THEFT,OVER $500,STREET,N,N,2534,30.0,06,1148990.0,1910989.0,41.91168463,-87.72809172,"(41.91168463, -87.72809172)",25.0
161494,JA126595,01/23/2017 11:15:00 AM,062XX S EMERALD DR,0890,THEFT,FROM BUILDING,FEDERAL BUILDING,N,N,711,16.0,06,1172179.0,1863746.0,41.781565307,-87.644295268,"(41.781565307, -87.644295268)",7.0
106478,JA369506,07/30/2017 07:00:00 AM,005XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,N,N,1834,42.0,03,1176278.0,1903807.0,41.891404732,-87.628061509,"(41.891404732, -87.628061509)",18.0
128510,JA404291,08/17/2017 06:20:00 PM,034XX W DIVERSEY AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,N,N,1412,35.0,06,1152952.0,1918405.0,41.931957123,-87.713339487,"(41.931957123, -87.713339487)",14.0
61496,JA264940,03/23/2017 01:00:00 PM,067XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,833,13.0,06,,,,,,
29851,JA327933,06/29/2017 05:53:00 PM,045XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,924,20.0,08B,1164776.0,1874661.0,41.811676982,-87.671128175,"(41.811676982, -87.671128175)",9.0
155574,JA107345,01/07/2017 01:50:00 PM,060XX N WESTERN AVE,0460,BATTERY,SIMPLE,GAS STATION,N,N,2413,40.0,08B,1159227.0,1939947.0,41.99094269,-87.689685077,"(41.99094269, -87.689685077)",24.0
218832,JA304470,06/12/2017 11:20:00 PM,130XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,N,N,533,9.0,14,1181016.0,1818629.0,41.657559722,-87.613280429,"(41.657559722, -87.613280429)",5.0
169766,JA298261,06/08/2017 02:30:00 PM,005XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,624,6.0,08B,1181347.0,1854744.0,41.756656402,-87.610960678,"(41.756656402, -87.610960678)",6.0
156360,JA105902,01/05/2017 06:00:00 PM,003XX N GREEN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1214,27.0,06,1170674.0,1902345.0,41.887517463,-87.648685029,"(41.887517463, -87.648685029)",12.0
218066,HZ543407,12/07/2016 01:30:00 PM,070XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,832,17.0,14,1161256.0,1857991.0,41.766005988,-87.684500868,"(41.766005988, -87.684500868)",8.0
33206,JA218732,04/09/2017 12:01:00 AM,017XX W PERSHING RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,Y,N,924,12.0,07,1165480.0,1878863.0,41.82319282,-87.668426668,"(41.82319282, -87.668426668)",9.0
31434,JA327686,06/29/2017 11:00:00 AM,052XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,822,14.0,05,1154598.0,1869704.0,41.798283438,-87.708593054,"(41.798283438, -87.708593054)",8.0
119040,JA457938,10/04/2017 11:30:00 AM,005XX E 51ST ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,N,N,223,3.0,06,1180467.0,1871309.0,41.802132606,-87.613677631,"(41.802132606, -87.613677631)",2.0
205391,HZ532653,11/27/2016 12:39:00 PM,052XX N BROADWAY,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,DRUG STORE,N,N,2023,48.0,11,1167370.0,1934861.0,41.976814727,-87.659880317,"(41.976814727, -87.659880317)",20.0
222565,JA307432,06/14/2017 10:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),Y,N,312,20.0,08B,1180029.0,1862350.0,41.777558327,-87.615558249,"(41.777558327, -87.615558249)",3.0
150205,JA142684,02/05/2017 03:00:00 PM,048XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,931,20.0,07,1165163.0,1872651.0,41.806153118,-87.669765599,"(41.806153118, -87.669765599)",9.0
128459,JA400717,08/21/2017 12:00:00 PM,046XX N LAPORTE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,1623,45.0,26,1142519.0,1930662.0,41.965792072,-87.751373815,"(41.965792072, -87.751373815)",16.0
54882,JA248382,05/02/2017 10:05:00 PM,078XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,612,17.0,08B,1170675.0,1852794.0,41.751544593,-87.650128209,"(41.751544593, -87.650128209)",6.0
261363,JA437507,09/18/2017 05:15:00 PM,031XX W BELLE PLAINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1724,33.0,07,1154814.0,1927089.0,41.95574948,-87.706263417,"(41.95574948, -87.706263417)",17.0
243621,JA427639,09/11/2017 02:30:00 PM,026XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1221,26.0,06,1158608.0,1905227.0,41.89568155,-87.692916056,"(41.89568155, -87.692916056)",12.0
216795,HZ541588,12/06/2016 01:45:00 AM,020XX W RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1223,2.0,08B,1162716.0,1901223.0,41.884609115,-87.677940629,"(41.884609115, -87.677940629)",12.0
13546,JA322769,06/24/2017 11:30:00 AM,023XX N Milwaukee Ave,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,1414,35.0,06,1156766.0,1915591.0,41.924158759,-87.699399996,"(41.924158759, -87.699399996)",14.0
76701,JA280758,05/26/2017 10:00:00 PM,015XX W 63RD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,713,16.0,05,1167307.0,1862956.0,41.779503192,-87.662179772,"(41.779503192, -87.662179772)",7.0
168081,JA474397,10/17/2017 10:10:00 AM,048XX S CHICAGO BEACH DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,222,4.0,14,1187888.0,1873183.0,41.807101267,-87.586402447,"(41.807101267, -87.586402447)",2.0
171953,JA152676,02/13/2017 06:20:00 PM,002XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,N,N,111,42.0,11,1177258.0,1901852.0,41.886017951,-87.624521781,"(41.886017951, -87.624521781)",1.0
242085,HZ558536,12/20/2016 12:50:00 PM,001XX W 127TH ST,0460,BATTERY,SIMPLE,GAS STATION,N,N,523,9.0,08B,1177579.0,1820730.0,41.663403306,-87.625793875,"(41.663403306, -87.625793875)",5.0
221028,JA475395,10/18/2017 01:45:00 AM,057XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,232,20.0,08B,1179020.0,1867030.0,41.790423758,-87.619114707,"(41.790423758, -87.619114707)",2.0
30136,JA214221,04/05/2017 11:10:00 PM,015XX W DEVON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,2432,40.0,03,1165030.0,1942601.0,41.998103671,-87.668264445,"(41.998103671, -87.668264445)",24.0
10831,JA190358,03/17/2017 01:30:00 PM,025XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,N,N,422,7.0,03,1194441.0,1853078.0,41.75177304,-87.563029076,"(41.75177304, -87.563029076)",4.0
55346,JA446310,09/25/2017 03:25:00 PM,008XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1822,43.0,06,1170635.0,1910871.0,41.910914175,-87.648578343,"(41.910914175, -87.648578343)",18.0
94955,JA353951,07/18/2017 11:00:00 PM,105XX S EWING AVE,0560,ASSAULT,SIMPLE,STREET,N,N,432,10.0,08A,1202173.0,1835778.0,41.704107141,-87.535283341,"(41.704107141, -87.535283341)",4.0
241416,HZ558846,12/20/2016 04:44:00 PM,032XX W CERMAK RD,0860,THEFT,RETAIL THEFT,RESTAURANT,Y,N,1024,24.0,06,1155283.0,1889197.0,41.851761023,-87.705558672,"(41.851761023, -87.705558672)",10.0
2916,JA318693,06/22/2017 10:18:00 PM,030XX S KOMENSKY AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,ALLEY,N,N,1031,22.0,15,1149863.0,1884006.0,41.837623265,-87.725586447,"(41.837623265, -87.725586447)",10.0
67320,JA264854,05/15/2017 04:44:00 PM,071XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),Y,N,735,17.0,08A,1166911.0,1857552.0,41.764682386,-87.663785792,"(41.764682386, -87.663785792)",7.0
259107,JA495996,10/19/2017 12:39:00 PM,006XX W DIVERSEY PKWY,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,ATM (AUTOMATIC TELLER MACHINE),N,N,1934,44.0,11,1171406.0,1918849.0,41.932789263,-87.645510903,"(41.932789263, -87.645510903)",19.0
244059,JA387614,08/11/2017 07:32:00 AM,034XX W HOLLYWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,N,Y,1711,39.0,26,1152210.0,1937657.0,41.984800622,-87.715556204,"(41.984800622, -87.715556204)",17.0
47696,JA237373,04/24/2017 03:45:00 PM,019XX W LOYOLA AVE,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,N,N,2412,50.0,08A,1162013.0,1943390.0,42.000332475,-87.679340769,"(42.000332475, -87.679340769)",24.0
212818,HZ539767,12/03/2016 12:00:00 PM,118XX S JUSTINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,524,34.0,26,1168132.0,1826222.0,41.678681944,-87.660208366,"(41.678681944, -87.660208366)",5.0
103922,JA367091,07/27/2017 05:40:00 PM,063XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,N,N,1633,38.0,06,1133357.0,1925916.0,41.952934386,-87.785172836,"(41.952934386, -87.785172836)",16.0
215663,HZ541477,12/05/2016 07:45:00 PM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,N,N,122,42.0,06,1175401.0,1901736.0,41.885741529,-87.631344503,"(41.885741529, -87.631344503)",1.0
209104,JA180029,03/08/2017 04:45:00 PM,106XX S STATE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARKING LOT/GARAGE(NON.RESID.),Y,N,512,34.0,11,1178142.0,1834202.0,41.700359791,-87.62332729,"(41.700359791, -87.62332729)",5.0
222094,JA307381,06/14/2017 11:10:00 PM,010XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,1121,27.0,06,1152190.0,1906608.0,41.899600188,-87.716451569,"(41.899600188, -87.716451569)",11.0
136249,JA138556,02/01/2017 09:42:00 PM,089XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,N,N,2221,21.0,06,1167240.0,1845333.0,41.731144695,-87.66292886,"(41.731144695, -87.66292886)",22.0
103194,JA455975,10/02/2017 10:30:00 PM,011XX W LELAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,N,N,1914,46.0,03,1167922.0,1931369.0,41.967220645,-87.657951621,"(41.967220645, -87.657951621)",19.0
242831,JA426399,09/10/2017 09:25:00 PM,026XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,824,16.0,08B,1159922.0,1866106.0,41.788302206,-87.689167668,"(41.788302206, -87.689167668)",8.0
76040,JA279675,05/25/2017 06:50:00 PM,036XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,212,3.0,06,1177797.0,1880770.0,41.828155329,-87.623182789,"(41.828155329, -87.623182789)",2.0
67830,JA266473,05/16/2017 05:35:00 PM,075XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,N,N,421,7.0,08A,1195383.0,1855478.0,41.758335625,-87.559498048,"(41.758335625, -87.559498048)",4.0
205920,JA176958,03/06/2017 12:35:00 PM,018XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DAY CARE CENTER,N,N,1234,25.0,26,1165326.0,1891309.0,41.857349157,-87.668638277,"(41.857349157, -87.668638277)",12.0
96570,JA290590,06/03/2017 12:30:00 AM,021XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1235,25.0,06,1171537.0,1889865.0,41.853252501,-87.645882888,"(41.853252501, -87.645882888)",12.0
187320,JA163855,02/22/2017 09:15:00 PM,023XX N NEWLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,N,Y,2512,36.0,04A,1129696.0,1914928.0,41.92284548,-87.798882982,"(41.92284548, -87.798882982)",25.0
244475,JA429413,09/12/2017 11:00:00 AM,023XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1024,22.0,06,1153735.0,1888239.0,41.849163073,-87.711265735,"(41.849163073, -87.711265735)",10.0
78517,JA282213,05/28/2017 03:11:00 AM,080XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,834,13.0,08B,1150785.0,1851092.0,41.747284306,-87.72306054,"(41.747284306, -87.72306054)",8.0
69406,JA269972,05/18/2017 10:48:00 PM,008XX E 130TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,Y,N,533,9.0,26,1184455.0,1819256.0,41.659200779,-87.600677103,"(41.659200779, -87.600677103)",5.0
119286,JA386319,08/11/2017 01:50:00 AM,039XX S WALLACE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,N,N,925,11.0,04A,1172941.0,1878880.0,41.823077765,-87.641054724,"(41.823077765, -87.641054724)",9.0
157674,JA130949,01/26/2017 04:45:00 PM,095XX S HALSTED ST,0820,THEFT,$500 AND UNDER,RESTAURANT,N,Y,2223,21.0,06,1172663.0,1841351.0,41.720099902,-87.643179411,"(41.720099902, -87.643179411)",22.0
103314,JA366053,07/27/2017 01:00:00 PM,001XX W RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,N,N,122,42.0,11,1174851.0,1901269.0,41.884472382,-87.633378182,"(41.884472382, -87.633378182)",1.0
46714,JA332154,07/03/2017 12:08:00 AM,086XX S KINGSTON AVE,0810,THEFT,OVER $500,RESIDENCE,N,Y,423,7.0,06,1194660.0,1848261.0,41.738549416,-87.56238471,"(41.738549416, -87.56238471)",4.0
86905,JA286283,05/31/2017 04:00:00 AM,032XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1134,24.0,14,1154845.0,1896187.0,41.870951132,-87.706979085,"(41.870951132, -87.706979085)",11.0
253776,JA484289,10/24/2017 03:55:00 PM,036XX N SOUTHPORT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1922,44.0,06,1166323.0,1924280.0,41.947802576,-87.664034506,"(41.947802576, -87.664034506)",19.0
171666,HZ499574,11/01/2016 03:00:00 PM,030XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1034,12.0,06,1159641.0,1884460.0,41.838673638,-87.689693945,"(41.838673638, -87.689693945)",10.0
