Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
225788,HZ551999,12/14/2016 05:10:00 PM,047XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,1914,46.0,06,1168012.0,1931557.0,41.967734576,-87.657615252,"(41.967734576, -87.657615252)",19.0
113557,JA380308,08/06/2017 08:45:00 PM,063XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,825,15.0,06,1161461.0,1862542.0,41.778490327,-87.683623452,"(41.778490327, -87.683623452)",8.0
3236,HZ565494,12/26/2016 01:15:00 PM,016XX S HOMAN AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,Y,N,1021,24.0,26,1153982.0,1891155.0,41.857160002,-87.710281559,"(41.857160002, -87.710281559)",10.0
76589,JA285108,05/24/2017 09:00:00 AM,052XX S MOZART ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,923,14.0,11,1158262.0,1869789.0,41.79844283,-87.695154052,"(41.79844283, -87.695154052)",9.0
105970,JA294507,06/05/2017 09:00:00 PM,079XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,611,18.0,06,1164408.0,1852054.0,41.749648191,-87.673114649,"(41.749648191, -87.673114649)",6.0
154762,JA406745,08/26/2017 12:00:00 AM,089XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,N,N,633,6.0,14,1183124.0,1845937.0,41.73244791,-87.604721658,"(41.73244791, -87.604721658)",6.0
183439,JA160414,02/20/2017 07:25:00 AM,050XX W MAYPOLE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1532,28.0,05,1142787.0,1900994.0,41.884375051,-87.751129066,"(41.884375051, -87.751129066)",15.0
175376,HZ502803,11/03/2016 11:00:00 AM,041XX N SPAULDING AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,1724,33.0,26,1153651.0,1927243.0,41.956195339,-87.710534769,"(41.956195339, -87.710534769)",17.0
187293,JA163113,02/22/2017 11:12:00 AM,020XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,N,N,1424,1.0,03,1162684.0,1907990.0,41.90317897,-87.677868302,"(41.90317897, -87.677868302)",12.0
53031,JA245735,04/30/2017 10:45:00 PM,086XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,613,21.0,08B,1170164.0,1847497.0,41.737020022,-87.652154438,"(41.737020022, -87.652154438)",6.0
154982,JA128249,01/23/2017 05:00:00 PM,002XX N LA SALLE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,N,N,122,42.0,11,1175098.0,1901792.0,41.885901992,-87.632455489,"(41.885901992, -87.632455489)",1.0
206428,HZ532145,11/28/2016 01:30:00 PM,026XX S PRINCETON AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,914,11.0,06,1174725.0,1886844.0,41.844892014,-87.634272199,"(41.844892014, -87.634272199)",9.0
232960,JA477286,10/19/2017 12:25:00 PM,085XX S CARPENTER ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,APARTMENT,N,N,613,21.0,24,1170809.0,1848131.0,41.738745772,-87.649772905,"(41.738745772, -87.649772905)",6.0
195352,JA168834,02/27/2017 01:25:00 PM,003XX E 47TH ST,0810,THEFT,OVER $500,STREET,N,N,215,3.0,06,1179029.0,1873926.0,41.809346801,-87.618871535,"(41.809346801, -87.618871535)",2.0
245258,JA429145,09/13/2017 01:30:00 AM,015XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,N,N,1423,26.0,14,1158469.0,1910072.0,41.908979481,-87.693293809,"(41.908979481, -87.693293809)",14.0
129058,JA403137,08/20/2017 01:10:00 PM,092XX S THROOP ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,2222,21.0,26,1169282.0,1843553.0,41.726216227,-87.655499614,"(41.726216227, -87.655499614)",22.0
45994,JA137796,12/02/2016 04:00:00 PM,016XX N LA SALLE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),N,N,1814,43.0,11,,,,,,
216776,JA188370,03/13/2017 04:30:00 PM,058XX S PAYNE DR,0820,THEFT,$500 AND UNDER,STREET,N,N,233,20.0,06,1182114.0,1866561.0,41.789065687,-87.607784439,"(41.789065687, -87.607784439)",2.0
166470,JA139700,02/02/2017 08:48:00 PM,062XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,N,N,311,20.0,08A,1178263.0,1863570.0,41.780946398,-87.621995369,"(41.780946398, -87.621995369)",3.0
30551,JA215459,04/06/2017 09:30:00 PM,039XX W NORTH AVE,0810,THEFT,OVER $500,STREET,N,N,2535,30.0,06,1149634.0,1910341.0,41.909893961,-87.725742707,"(41.909893961, -87.725742707)",25.0
131722,JA404920,08/24/2017 07:30:00 PM,063XX W FOSTER AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,GAS STATION,Y,N,1622,45.0,24,1133251.0,1934195.0,41.975654648,-87.78536787,"(41.975654648, -87.78536787)",16.0
207166,JA302896,06/11/2017 09:00:00 AM,051XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1533,28.0,05,1142243.0,1900021.0,41.881715129,-87.753150884,"(41.881715129, -87.753150884)",15.0
95281,JA355308,07/19/2017 10:10:00 PM,031XX W MADISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,1222,28.0,04B,1155356.0,1899848.0,41.880987044,-87.705004618,"(41.880987044, -87.705004618)",12.0
130951,JA461411,10/06/2017 08:47:00 PM,095XX S WOODLAWN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,511,8.0,15,1185871.0,1842056.0,41.721733763,-87.594780303,"(41.721733763, -87.594780303)",5.0
185261,JA410894,08/27/2017 05:00:00 PM,016XX E 53RD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,234,4.0,06,1188336.0,1870452.0,41.799596521,-87.584846573,"(41.799596521, -87.584846573)",2.0
258656,JA490264,10/29/2017 03:16:00 AM,025XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1211,1.0,14,1159359.0,1906901.0,41.900259731,-87.690111704,"(41.900259731, -87.690111704)",12.0
49581,JA239555,04/26/2017 08:00:00 AM,025XX S PULASKI RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,N,N,1013,22.0,03,1150120.0,1886610.0,41.844763983,-87.724575664,"(41.844763983, -87.724575664)",10.0
213693,JA183255,03/11/2017 08:50:00 AM,025XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1431,35.0,07,1159040.0,1916530.0,41.926689006,-87.691018534,"(41.926689006, -87.691018534)",14.0
105175,JA368983,07/29/2017 06:28:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1833,42.0,06,1177324.0,1906733.0,41.899410159,-87.624131266,"(41.899410159, -87.624131266)",18.0
260892,JA499627,07/26/2017 01:15:00 PM,026XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,2512,36.0,06,,,,,,
74940,JA342282,07/07/2017 04:00:00 PM,050XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1533,28.0,05,1142711.0,1900032.0,41.88173662,-87.751432105,"(41.88173662, -87.751432105)",15.0
149549,JA126230,01/23/2017 03:01:00 AM,045XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1724,33.0,08B,1153234.0,1929971.0,41.963689456,-87.711995053,"(41.963689456, -87.711995053)",17.0
90719,JA452000,09/28/2017 06:00:00 PM,016XX W FARGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,N,Y,2422,49.0,08B,1164189.0,1949491.0,42.017027859,-87.671162146,"(42.017027859, -87.671162146)",24.0
31582,JA215844,04/07/2017 07:30:00 AM,071XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,N,N,735,17.0,14,1164925.0,1857229.0,41.763838221,-87.671074158,"(41.763838221, -87.671074158)",7.0
176888,HZ503210,11/05/2016 07:00:00 AM,078XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,Y,421,7.0,06,1194880.0,1853485.0,41.752879083,-87.561406996,"(41.752879083, -87.561406996)",4.0
155284,JA142121,02/05/2017 01:25:00 AM,007XX W LAWRENCE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,N,Y,1914,46.0,08B,1170230.0,1932105.0,41.969190013,-87.649443836,"(41.969190013, -87.649443836)",19.0
251093,JA481510,10/22/2017 03:30:00 PM,058XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,711,20.0,07,1175284.0,1866264.0,41.788406126,-87.63283645,"(41.788406126, -87.63283645)",7.0
140242,JA467668,10/11/2017 06:20:00 PM,075XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,2422,49.0,06,1162907.0,1949949.0,42.018311737,-87.675866628,"(42.018311737, -87.675866628)",24.0
12134,JA109656,12/16/2016 04:45:00 PM,078XX S HERMITAGE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,611,17.0,11,1166042.0,1852730.0,41.751468669,-87.667107794,"(41.751468669, -87.667107794)",6.0
85507,JA344485,07/12/2017 03:00:00 AM,105XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,512,9.0,08B,1183772.0,1835313.0,41.703279302,-87.602678077,"(41.703279302, -87.602678077)",5.0
261574,JA438735,09/19/2017 06:30:00 AM,070XX S SOUTH SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,331,5.0,05,1193443.0,1858795.0,41.767485391,-87.566499462,"(41.767485391, -87.566499462)",3.0
123314,JA392063,08/15/2017 01:00:00 PM,068XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,725,17.0,06,1166850.0,1859459.0,41.769916749,-87.663954978,"(41.769916749, -87.663954978)",7.0
32245,JA217954,04/08/2017 08:11:00 PM,025XX N HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,N,N,1935,43.0,10,1170504.0,1917304.0,41.928569522,-87.648870966,"(41.928569522, -87.648870966)",19.0
50779,JA183360,03/11/2017 12:45:00 PM,041XX W CARROLL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,Y,Y,1114,28.0,26,1148824.0,1901916.0,41.886790591,-87.728936377,"(41.886790591, -87.728936377)",11.0
4707,JA188496,03/15/2017 09:40:00 PM,030XX W 59TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,N,N,824,14.0,15,1157281.0,1865364.0,41.786319943,-87.69887136,"(41.786319943, -87.69887136)",8.0
22916,JA205007,03/29/2017 03:15:00 PM,048XX N MOODY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,Y,1622,45.0,06,1134197.0,1931858.0,41.969225042,-87.781944333,"(41.969225042, -87.781944333)",16.0
197880,HZ534687,11/23/2016 05:00:00 PM,004XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,N,N,113,2.0,06,1177352.0,1898428.0,41.876620177,-87.62428048,"(41.876620177, -87.62428048)",1.0
110567,JA382285,07/31/2017 08:00:00 AM,052XX S KEDZIE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,822,14.0,26,1155933.0,1869765.0,41.798424102,-87.703695673,"(41.798424102, -87.703695673)",9.0
152602,JA472997,10/15/2017 10:30:00 PM,059XX N RIDGE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,HOTEL/MOTEL,N,N,2012,40.0,26,1164087.0,1939861.0,41.99060508,-87.671811275,"(41.99060508, -87.671811275)",20.0
37259,JA223791,04/13/2017 05:30:00 PM,008XX N RIDGEWAY AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,N,Y,1112,27.0,04B,1151233.0,1905368.0,41.896216334,-87.719999212,"(41.896216334, -87.719999212)",11.0
130172,JA401258,08/22/2017 08:55:00 AM,061XX S RICHMOND ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,N,N,823,15.0,03,1157770.0,1863721.0,41.781801401,-87.697122998,"(41.781801401, -87.697122998)",8.0
251387,HZ560685,12/21/2016 06:30:00 PM,035XX S ROCKWELL ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,911,12.0,26,1159614.0,1880927.0,41.828979236,-87.689890132,"(41.828979236, -87.689890132)",9.0
79988,JA283954,05/29/2017 04:43:00 PM,045XX S WOOD ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,Y,N,924,20.0,26,1165108.0,1874640.0,41.811612329,-87.669911007,"(41.811612329, -87.669911007)",9.0
103193,JA292997,06/05/2017 03:30:00 AM,037XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1925,46.0,08B,1170406.0,1925185.0,41.950197458,-87.648999894,"(41.950197458, -87.648999894)",19.0
263043,JA440480,09/21/2017 09:45:00 AM,043XX S DR MARTIN LUTHER KING JR DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,N,Y,215,3.0,26,1179579.0,1876421.0,41.816180724,-87.616777947,"(41.816180724, -87.616777947)",2.0
197923,HZ523463,11/21/2016 07:32:00 AM,060XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,713,16.0,26,1168031.0,1864683.0,41.784226755,-87.659475884,"(41.784226755, -87.659475884)",7.0
129796,JA401751,08/22/2017 10:00:00 AM,023XX E 72ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,334,5.0,03,1192877.0,1857671.0,41.764414878,-87.568610685,"(41.764414878, -87.568610685)",3.0
134549,JA462269,10/07/2017 08:00:00 AM,052XX S LAKE PARK AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESTAURANT,N,Y,234,4.0,20,1187625.0,1870835.0,41.80066446,-87.587441769,"(41.80066446, -87.587441769)",2.0
21653,JA203464,03/28/2017 11:20:00 AM,051XX S LAKE PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,N,N,234,4.0,26,1187547.0,1871315.0,41.801983471,-87.587712546,"(41.801983471, -87.587712546)",2.0
112038,JA377507,08/04/2017 08:23:00 PM,091XX S SOUTH CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,N,N,423,7.0,03,1196833.0,1844857.0,41.729154867,-87.554536327,"(41.729154867, -87.554536327)",4.0
211456,JA181540,03/09/2017 08:56:00 PM,080XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,N,611,21.0,26,1166409.0,1851405.0,41.747824875,-87.665800582,"(41.747824875, -87.665800582)",6.0
194713,HZ520584,11/18/2016 02:53:00 PM,023XX W 35TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,Y,N,912,11.0,04A,1161519.0,1881424.0,41.830303694,-87.682886958,"(41.830303694, -87.682886958)",9.0
168344,JA474878,10/17/2017 03:15:00 PM,040XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,213,3.0,08B,1177385.0,1878215.0,41.821153535,-87.624771671,"(41.821153535, -87.624771671)",2.0
109895,JA376097,08/03/2017 07:00:00 PM,068XX S RIDGELAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,332,5.0,26,1189049.0,1859873.0,41.770549883,-87.582570607,"(41.770549883, -87.582570607)",3.0
222999,HZ547618,12/11/2016 03:30:00 AM,105XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,432,10.0,08B,1201843.0,1835742.0,41.70401674,-87.536492932,"(41.70401674, -87.536492932)",4.0
196159,HZ521350,11/19/2016 03:00:00 AM,104XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2233,34.0,14,1173154.0,1835716.0,41.704625825,-87.641546835,"(41.704625825, -87.641546835)",22.0
70156,JA273011,05/16/2017 09:00:00 AM,008XX N NOBLE ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1213,27.0,06,1166909.0,1905667.0,41.896714867,-87.662415801,"(41.896714867, -87.662415801)",12.0
228540,HZ553267,12/16/2016 01:00:00 AM,064XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,724,16.0,07,1169757.0,1862118.0,41.777150794,-87.653222084,"(41.777150794, -87.653222084)",7.0
158400,JA114467,01/12/2017 07:38:00 PM,030XX W ARTHINGTON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, BUILDING",N,N,1134,28.0,26,1156235.0,1895883.0,41.870088978,-87.701884089,"(41.870088978, -87.701884089)",11.0
164160,JA119015,01/17/2017 08:00:00 AM,051XX N EAST RIVER RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,Y,1614,41.0,26,1116626.0,1932535.0,41.971374944,-87.846540323,"(41.971374944, -87.846540323)",16.0
51805,JA242793,04/28/2017 02:46:00 PM,035XX N CLARK ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,N,N,1924,44.0,07,1168632.0,1923649.0,41.946021295,-87.655565552,"(41.946021295, -87.655565552)",19.0
116001,JA382522,08/08/2017 11:56:00 AM,075XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,611,17.0,06,1166986.0,1854640.0,41.756689862,-87.663593994,"(41.756689862, -87.663593994)",6.0
128278,JA401670,08/20/2017 02:00:00 PM,073XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,N,N,835,18.0,06,1156307.0,1855885.0,41.760327809,-87.702697421,"(41.760327809, -87.702697421)",8.0
58267,JA252695,05/06/2017 04:00:00 AM,087XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,412,8.0,08B,1188769.0,1847189.0,41.73575053,-87.584001905,"(41.73575053, -87.584001905)",4.0
22210,JA323301,06/26/2017 12:15:00 PM,007XX S SACRAMENTO BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,1135,2.0,04B,1156487.0,1896440.0,41.871612353,-87.70094385,"(41.871612353, -87.70094385)",11.0
200058,JA172562,03/02/2017 02:00:00 PM,008XX N HOMAN AVE,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,N,N,1121,27.0,03,1153564.0,1905210.0,41.895736721,-87.711442061,"(41.895736721, -87.711442061)",11.0
30343,JA218622,04/01/2017 05:00:00 PM,013XX N HUDSON AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,1821,27.0,06,1173068.0,1909520.0,41.907153315,-87.639680572,"(41.907153315, -87.639680572)",18.0
57368,JA252023,05/05/2017 07:00:00 AM,044XX N MARINE DR,0810,THEFT,OVER $500,STREET,N,N,1914,46.0,06,1170949.0,1929505.0,41.962039762,-87.646876692,"(41.962039762, -87.646876692)",19.0
229595,JA313727,06/18/2017 09:30:00 AM,014XX W SUMMERDALE AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,N,N,2013,48.0,11,1165541.0,1935628.0,41.97895866,-87.666584359,"(41.97895866, -87.666584359)",20.0
227804,JA310740,06/17/2017 09:15:00 AM,017XX W 95TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,Y,N,2213,19.0,08A,1166683.0,1841698.0,41.721181588,-87.665072735,"(41.721181588, -87.665072735)",22.0
225854,JA309027,06/16/2017 03:23:00 AM,005XX W 125TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,523,9.0,14,1175144.0,1822014.0,41.666981323,-87.634666679,"(41.666981323, -87.634666679)",5.0
2386,HZ563363,12/24/2016 01:00:00 AM,061XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,711,20.0,14,1174683.0,1864012.0,41.782239813,-87.635107135,"(41.782239813, -87.635107135)",7.0
201700,JA174354,03/04/2017 02:07:00 AM,065XX W BELMONT AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,N,N,1632,36.0,03,1132044.0,1920556.0,41.938248896,-87.790124466,"(41.938248896, -87.790124466)",25.0
66415,JA265578,05/15/2017 08:00:00 PM,050XX W WASHINGTON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,Y,1532,28.0,26,1142806.0,1900034.0,41.88174034,-87.751083213,"(41.88174034, -87.751083213)",15.0
142414,JA139778,02/02/2017 09:21:00 PM,026XX W LELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1911,47.0,05,1157774.0,1931114.0,41.966734357,-87.695271591,"(41.966734357, -87.695271591)",19.0
113588,JA380972,08/06/2017 11:00:00 PM,057XX S LAKE SHORE DR,0810,THEFT,OVER $500,LAKEFRONT/WATERFRONT/RIVERBANK,N,N,331,5.0,06,1189729.0,1867390.0,41.791160785,-87.579836586,"(41.791160785, -87.579836586)",3.0
97631,JA356907,07/21/2017 04:06:00 AM,069XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,Y,N,733,17.0,08B,1171831.0,1858879.0,41.768217329,-87.645713786,"(41.768217329, -87.645713786)",7.0
205581,JA183346,03/05/2017 03:00:00 AM,114XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,531,9.0,07,1179953.0,1829259.0,41.686754345,-87.616846704,"(41.686754345, -87.616846704)",5.0
45951,JA235400,04/22/2017 07:20:00 PM,015XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1811,32.0,06,1165587.0,1914723.0,41.921593394,-87.667012888,"(41.921593394, -87.667012888)",18.0
78777,JA285166,05/28/2017 02:30:00 PM,057XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,N,N,712,16.0,08B,1170295.0,1866728.0,41.789789482,-87.651115698,"(41.789789482, -87.651115698)",7.0
76743,JA279881,05/26/2017 11:50:00 AM,060XX N CICERO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1621,39.0,06,1143285.0,1939645.0,41.990427791,-87.748331787,"(41.990427791, -87.748331787)",16.0
109403,JA374783,08/02/2017 08:03:00 PM,020XX N LAPORTE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE,Y,N,2522,31.0,11,1143060.0,1913070.0,41.917507877,-87.749824943,"(41.917507877, -87.749824943)",25.0
257574,JA489069,10/28/2017 05:40:00 AM,0000X E CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1833,42.0,07,1176317.0,1905731.0,41.896683405,-87.627860183,"(41.896683405, -87.627860183)",18.0
231344,JA411812,08/30/2017 11:00:00 AM,024XX E 79TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,N,N,422,7.0,08A,1193650.0,1853056.0,41.751732067,-87.565928387,"(41.751732067, -87.565928387)",4.0
180696,HZ506971,11/07/2016 07:30:00 AM,009XX N NORTH BRANCH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1822,32.0,06,1170680.0,1906649.0,41.899327779,-87.648536848,"(41.899327779, -87.648536848)",18.0
123281,JA392657,08/15/2017 08:07:00 PM,016XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,132,2.0,07,1177486.0,1892284.0,41.859757629,-87.623974893,"(41.859757629, -87.623974893)",1.0
83194,JA341637,07/10/2017 01:00:00 AM,094XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2222,21.0,08B,1167991.0,1842087.0,41.722221101,-87.660270647,"(41.722221101, -87.660270647)",22.0
179402,HZ507819,11/07/2016 03:00:00 PM,036XX N NEW ENGLAND AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,N,Y,1632,36.0,20,1129764.0,1923392.0,41.946070548,-87.798439087,"(41.946070548, -87.798439087)",16.0
191066,HZ516770,11/15/2016 06:30:00 PM,068XX S CARPENTER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,N,N,724,17.0,04A,1170496.0,1859363.0,41.769574669,-87.650593104,"(41.769574669, -87.650593104)",7.0
123359,JA233440,04/21/2017 09:00:00 AM,100XX W OHARE ST,2091,NARCOTICS,FORFEIT PROPERTY,AIRPORT/AIRCRAFT,Y,N,1651,41.0,18,,,,,,
102236,JA295112,05/26/2017 05:30:00 PM,023XX S SEELEY AVE,0560,ASSAULT,SIMPLE,STREET,N,N,1034,25.0,08A,1163004.0,1888471.0,41.849610417,-87.677240943,"(41.849610417, -87.677240943)",10.0
163647,JA121939,01/19/2017 04:19:00 PM,030XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,N,1124,28.0,08B,1155944.0,1898528.0,41.877352998,-87.702881119,"(41.877352998, -87.702881119)",11.0
221813,HZ546819,12/10/2016 10:00:00 AM,049XX W HURON ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,1532,37.0,08A,1143337.0,1904189.0,41.893132253,-87.749029481,"(41.893132253, -87.749029481)",15.0
115870,JA457769,10/03/2017 08:00:00 PM,035XX W 30TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1032,22.0,14,1152992.0,1884493.0,41.838898327,-87.714091772,"(41.838898327, -87.714091772)",10.0
236195,JA418512,09/04/2017 02:45:00 PM,001XX W 117TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,Y,N,522,34.0,18,1177214.0,1827362.0,41.681610766,-87.626930638,"(41.681610766, -87.626930638)",5.0
2851,HZ564534,12/25/2016 02:00:00 AM,0000X W CHICAGO AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,1832,42.0,08B,,,,,,
64846,JA262908,05/13/2017 04:00:00 PM,064XX N SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,N,N,2412,50.0,07,1161461.0,1942837.0,41.998826578,-87.681386947,"(41.998826578, -87.681386947)",24.0
