Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
171974,JA152205,02/13/2017 01:00:00 PM,052XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,2011,40.0,06,1158514.0,1934867.0,41.977017622,-87.692447486,"(41.977017622, -87.692447486)",20.0
191921,JA166537,02/25/2017 05:00:00 AM,0000X E 68TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,322,20.0,06,1178113.0,1859951.0,41.771018889,-87.62265494,"(41.771018889, -87.62265494)",3.0
128882,JA404814,08/21/2017 09:32:00 AM,090XX S BURLEY AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,N,N,424,10.0,20,1199242.0,1845656.0,41.731287236,-87.54568498,"(41.731287236, -87.54568498)",4.0
86906,JA346167,07/13/2017 12:05:00 AM,024XX W WALTON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,VEHICLE NON-COMMERCIAL,N,N,1212,1.0,14,1159992.0,1906249.0,41.898457542,-87.687804689,"(41.898457542, -87.687804689)",12.0
8852,JA100253,01/01/2017 03:41:00 AM,073XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,N,N,732,17.0,05,,,,,,
163602,JA104791,01/05/2017 12:00:00 AM,014XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1423,26.0,06,1159476.0,1909591.0,41.9076389,-87.689607814,"(41.9076389, -87.689607814)",14.0
166367,JA107265,01/01/2017 01:00:00 PM,005XX W 111TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),N,N,2233,34.0,06,1174858.0,1831290.0,41.69244249,-87.635438379,"(41.69244249, -87.635438379)",22.0
43644,JA234030,04/20/2017 10:45:00 PM,038XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1133,28.0,14,1150839.0,1898413.0,41.877138797,-87.721628399,"(41.877138797, -87.721628399)",11.0
134935,JA118907,01/15/2017 10:25:00 AM,068XX S ASHLAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,BARBERSHOP,N,N,725,17.0,26,1166850.0,1859459.0,41.769916749,-87.663954978,"(41.769916749, -87.663954978)",7.0
238873,JA477345,10/19/2017 01:00:00 PM,065XX N CALIFORNIA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,Y,N,2412,50.0,26,1156475.0,1943291.0,42.000175079,-87.69971662,"(42.000175079, -87.69971662)",24.0
15829,JA195854,03/22/2017 12:00:00 AM,033XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,N,N,1924,44.0,05,1169347.0,1922477.0,41.942789734,-87.652971663,"(41.942789734, -87.652971663)",19.0
254123,JA485987,10/25/2017 02:00:00 AM,019XX S ALLPORT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1235,25.0,07,1168343.0,1890757.0,41.855769797,-87.657580136,"(41.855769797, -87.657580136)",12.0
108351,JA373323,08/01/2017 07:45:00 PM,088XX S ASHLAND AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,Y,N,2221,21.0,26,1167221.0,1845934.0,41.732794335,-87.662981316,"(41.732794335, -87.662981316)",22.0
53186,JA236003,04/23/2017 01:00:00 PM,079XX S ESCANABA AVE,5130,OTHER OFFENSE,VIOLENT OFFENDER: DUTY TO REGISTER,STREET,Y,N,422,7.0,26,1196878.0,1852939.0,41.751331394,-87.554103407,"(41.751331394, -87.554103407)",4.0
178151,JA298957,06/09/2017 08:12:00 AM,004XX E 71ST ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,N,N,323,6.0,15,1180625.0,1858049.0,41.765742278,-87.613505297,"(41.765742278, -87.613505297)",3.0
120564,JA390185,08/13/2017 07:00:00 PM,052XX W WOLFRAM ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2514,31.0,07,1140891.0,1918445.0,41.932297664,-87.757661432,"(41.932297664, -87.757661432)",25.0
96216,JA290473,06/03/2017 05:00:00 AM,069XX S EBERHART AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,322,6.0,06,1180779.0,1859012.0,41.768381311,-87.612911277,"(41.768381311, -87.612911277)",3.0
225164,JA307535,06/15/2017 05:38:00 AM,018XX N MASON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,N,Y,2531,29.0,26,1136462.0,1911500.0,41.913320241,-87.774104148,"(41.913320241, -87.774104148)",25.0
203121,HZ528628,11/25/2016 05:30:00 AM,061XX W FLETCHER ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,2511,36.0,08A,1134925.0,1920298.0,41.937490332,-87.779542104,"(41.937490332, -87.779542104)",25.0
114963,JA380575,08/07/2017 02:10:00 AM,030XX E CHELTENHAM PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,421,7.0,14,1197497.0,1853252.0,41.752174882,-87.551824707,"(41.752174882, -87.551824707)",4.0
33942,JA219434,04/10/2017 10:07:00 AM,041XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,Y,N,1115,28.0,08B,1148729.0,1898687.0,41.877931689,-87.729368696,"(41.877931689, -87.729368696)",11.0
203461,HZ528235,11/25/2016 12:54:00 AM,062XX N WESTERN AVE,2031,NARCOTICS,POSS: METHAMPHETAMINES,STREET,Y,N,2413,50.0,18,1159186.0,1941429.0,41.995010201,-87.68979492,"(41.995010201, -87.68979492)",24.0
159944,JA475904,10/16/2017 03:30:00 PM,049XX W BLOOMINGDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,2533,37.0,26,1143081.0,1911513.0,41.913234911,-87.74978671,"(41.913234911, -87.74978671)",25.0
202704,JA175201,03/04/2017 07:33:00 PM,033XX W WARREN BLVD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,GAS STATION,Y,N,1123,28.0,18,1153994.0,1900144.0,41.881826552,-87.70999792,"(41.881826552, -87.70999792)",11.0
82467,JA340758,07/09/2017 11:05:00 AM,009XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,1232,25.0,26,1168904.0,1896061.0,41.870312271,-87.655367263,"(41.870312271, -87.655367263)",12.0
121098,JA294714,06/06/2017 09:00:00 AM,115XX S CHURCH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,2212,19.0,11,1165520.0,1827962.0,41.683512411,-87.669720267,"(41.683512411, -87.669720267)",22.0
54987,JA248238,05/02/2017 03:00:00 PM,011XX N WALLER AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,N,N,1511,29.0,02,1138145.0,1906926.0,41.900738361,-87.768031812,"(41.900738361, -87.768031812)",15.0
250176,JA480328,10/21/2017 04:43:00 PM,035XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1731,30.0,08B,1145753.0,1923158.0,41.945139588,-87.739674049,"(41.945139588, -87.739674049)",17.0
161178,JA103981,01/04/2017 12:30:00 AM,041XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,N,N,1723,39.0,07,1150982.0,1927326.0,41.956475904,-87.720344551,"(41.956475904, -87.720344551)",17.0
221768,JA307923,06/14/2017 02:30:00 PM,034XX W FIFTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DAY CARE CENTER,N,N,1133,28.0,26,1153637.0,1898344.0,41.876894273,-87.711356724,"(41.876894273, -87.711356724)",11.0
149591,JA139865,02/03/2017 12:30:00 AM,085XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,632,8.0,06,1183715.0,1848517.0,41.739513967,-87.602476327,"(41.739513967, -87.602476327)",6.0
235626,JA313309,06/19/2017 09:20:00 AM,094XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,634,6.0,14,1178372.0,1842466.0,41.723032115,-87.622235227,"(41.723032115, -87.622235227)",6.0
248059,JA433285,09/16/2017 03:11:00 AM,069XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,322,6.0,04A,1177495.0,1859111.0,41.768727829,-87.624945647,"(41.768727829, -87.624945647)",3.0
84947,JA345372,07/11/2017 08:00:00 PM,016XX W THORNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2012,40.0,14,1164420.0,1939063.0,41.98840828,-87.670609143,"(41.98840828, -87.670609143)",20.0
167511,JA297829,06/08/2017 11:30:00 AM,066XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",N,N,312,20.0,08A,1180061.0,1861107.0,41.774146678,-87.615478975,"(41.774146678, -87.615478975)",3.0
92140,JA145332,12/27/2016 10:00:00 AM,003XX N JEFFERSON ST,0890,THEFT,FROM BUILDING,APARTMENT,N,N,1214,42.0,06,,,,,,
146428,JA106213,01/06/2017 01:35:00 PM,055XX W GRAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,Y,N,2515,29.0,08A,1138788.0,1913480.0,41.918711651,-87.76551063,"(41.918711651, -87.76551063)",25.0
79554,JA286480,05/25/2017 01:30:00 PM,034XX W 115TH PL,0810,THEFT,OVER $500,RESIDENCE,N,N,2211,19.0,06,1155546.0,1827797.0,41.683264646,-87.706236407,"(41.683264646, -87.706236407)",22.0
218587,HZ543829,12/07/2016 07:00:00 PM,103XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,512,9.0,03,1182698.0,1836734.0,41.707203646,-87.606566877,"(41.707203646, -87.606566877)",5.0
132556,JA410633,08/24/2017 07:00:00 PM,076XX N GREENVIEW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,N,2422,49.0,26,1164973.0,1950576.0,42.019988435,-87.668246209,"(42.019988435, -87.668246209)",24.0
105393,JA369005,07/29/2017 06:00:00 PM,014XX N LAKE SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,1824,43.0,08A,1176812.0,1910012.0,41.908419481,-87.625912493,"(41.908419481, -87.625912493)",18.0
165087,JA112447,01/11/2017 06:00:00 PM,013XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1224,27.0,06,1167537.0,1901150.0,41.884306399,-87.660239413,"(41.884306399, -87.660239413)",12.0
262924,JA400876,08/21/2017 07:40:00 PM,027XX N HALSTED ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,TAVERN/LIQUOR STORE,Y,N,1935,43.0,03,1170459.0,1918665.0,41.932305154,-87.648996407,"(41.932305154, -87.648996407)",19.0
188473,HZ515429,11/14/2016 05:36:00 PM,007XX E 84TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,632,6.0,07,1182887.0,1849452.0,41.742098967,-87.60548098,"(41.742098967, -87.60548098)",6.0
176401,JA156239,02/16/2017 09:00:00 AM,003XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1831,42.0,07,1174096.0,1904722.0,41.893964478,-87.636047576,"(41.893964478, -87.636047576)",18.0
9270,JA189215,03/16/2017 02:00:00 PM,033XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,831,15.0,08B,1155359.0,1859995.0,41.771625308,-87.706062047,"(41.771625308, -87.706062047)",8.0
254520,JA485290,10/25/2017 11:46:00 AM,106XX S BENSLEY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,434,10.0,18,1194549.0,1835055.0,41.702313641,-87.563224189,"(41.702313641, -87.563224189)",4.0
73893,JA274604,05/22/2017 12:00:00 PM,060XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,2433,48.0,08B,1168149.0,1940233.0,41.991538784,-87.656859584,"(41.991538784, -87.656859584)",24.0
117640,JA384930,08/10/2017 12:30:00 AM,002XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1533,28.0,08B,1143301.0,1898441.0,41.877359722,-87.749305368,"(41.877359722, -87.749305368)",15.0
96670,JA356584,07/20/2017 08:20:00 PM,066XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,Y,N,321,20.0,18,1182036.0,1861043.0,41.773925589,-87.608241046,"(41.773925589, -87.608241046)",3.0
39246,JA329749,07/01/2017 02:30:00 AM,028XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,1412,35.0,26,1152590.0,1918962.0,41.933492751,-87.714655021,"(41.933492751, -87.714655021)",14.0
137304,JA467106,10/09/2017 06:00:00 PM,038XX W MONROE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,1122,28.0,06,1150740.0,1899385.0,41.879808008,-87.721966478,"(41.879808008, -87.721966478)",11.0
233643,JA417780,09/02/2017 08:30:00 PM,005XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,N,N,123,2.0,06,1177364.0,1897937.0,41.875272573,-87.624251314,"(41.875272573, -87.624251314)",1.0
30923,JA327906,06/29/2017 05:30:00 AM,057XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1711,39.0,14,1152345.0,1937921.0,41.98552238,-87.715052677,"(41.98552238, -87.715052677)",17.0
133598,JA462251,10/06/2017 11:30:00 PM,039XX N ELSTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,1732,33.0,03,1151510.0,1926138.0,41.953205566,-87.718434808,"(41.953205566, -87.718434808)",17.0
245535,JA430154,09/13/2017 06:04:00 PM,025XX W MARQUETTE RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,832,15.0,15,1160431.0,1860138.0,41.771914704,-87.687465705,"(41.771914704, -87.687465705)",8.0
242542,JA426445,09/10/2017 10:12:00 PM,0000X W RANDOLPH ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,111,42.0,08B,1176068.0,1901284.0,41.884486217,-87.628908795,"(41.884486217, -87.628908795)",1.0
151536,JA135147,01/30/2017 11:00:00 AM,007XX E 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,221,4.0,14,1182179.0,1874015.0,41.809518583,-87.607315264,"(41.809518583, -87.607315264)",2.0
194218,HZ520934,11/18/2016 07:00:00 AM,021XX N AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,2525,26.0,05,1150367.0,1913866.0,41.91955261,-87.722957787,"(41.91955261, -87.722957787)",25.0
120466,JA389694,08/13/2017 02:45:00 PM,047XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,Y,N,1623,45.0,06,1138146.0,1930974.0,41.966728607,-87.767445112,"(41.966728607, -87.767445112)",16.0
111602,JA385289,06/28/2017 08:50:00 PM,041XX W JACKSON BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,1115,28.0,26,,,,,,
23787,JA324809,06/27/2017 02:10:00 PM,003XX S CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1533,24.0,06,1144446.0,1898013.0,41.87616378,-87.745111964,"(41.87616378, -87.745111964)",11.0
62466,JA334791,07/05/2017 01:30:00 AM,050XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,1532,28.0,08A,1142779.0,1900034.0,41.881740843,-87.751182357,"(41.881740843, -87.751182357)",15.0
77625,JA284727,05/27/2017 04:00:00 PM,003XX W 45TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,N,N,925,3.0,14,1174644.0,1875043.0,41.812510863,-87.634921534,"(41.812510863, -87.634921534)",9.0
14586,JA198582,03/01/2017 03:30:00 PM,047XX N SACRAMENTO AVE,0810,THEFT,OVER $500,APARTMENT,N,N,1713,33.0,06,1155521.0,1931341.0,41.967403001,-87.703549432,"(41.967403001, -87.703549432)",17.0
22682,JA205917,03/29/2017 05:00:00 PM,053XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,N,N,2013,48.0,14,1165073.0,1935707.0,41.979185422,-87.668303194,"(41.979185422, -87.668303194)",20.0
256166,JA488464,10/27/2017 01:00:00 PM,023XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1234,25.0,14,1161032.0,1890349.0,41.854804958,-87.684426366,"(41.854804958, -87.684426366)",12.0
251427,JA481380,10/22/2017 03:30:00 AM,014XX W LAKE ST,0870,THEFT,POCKET-PICKING,OTHER,N,N,1224,27.0,06,1166633.0,1901539.0,41.885393253,-87.663547848,"(41.885393253, -87.663547848)",12.0
88547,JA349632,07/15/2017 12:00:00 PM,004XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1831,42.0,06,1175457.0,1903377.0,41.890243266,-87.631089546,"(41.890243266, -87.631089546)",18.0
41119,JA227618,04/17/2017 12:30:00 AM,016XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,611,17.0,14,1166576.0,1852984.0,41.752154317,-87.665143707,"(41.752154317, -87.665143707)",6.0
50408,JA446111,09/25/2017 02:05:00 PM,051XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,1533,28.0,08A,1142208.0,1900020.0,41.881713034,-87.75327943,"(41.881713034, -87.75327943)",15.0
91935,JA453151,09/29/2017 10:00:00 PM,054XX N MULLIGAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,N,N,1622,45.0,26,1132912.0,1935846.0,41.98019109,-87.786575767,"(41.98019109, -87.786575767)",16.0
205592,JA177374,03/06/2017 05:36:00 PM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1913,46.0,06,1168469.0,1929861.0,41.963070794,-87.655984213,"(41.963070794, -87.655984213)",19.0
70852,JA270113,05/19/2017 06:09:00 AM,065XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,723,17.0,14,1171098.0,1861531.0,41.775510788,-87.648323149,"(41.775510788, -87.648323149)",7.0
208954,HZ537137,11/30/2016 09:45:00 AM,065XX W BRYN MAWR AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,"SCHOOL, PUBLIC, GROUNDS",N,N,1612,41.0,20,1131583.0,1936817.0,41.98287878,-87.791440835,"(41.98287878, -87.791440835)",16.0
127772,JA401158,08/20/2017 09:00:00 PM,013XX W 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,612,17.0,07,1169108.0,1853715.0,41.754105943,-87.655843942,"(41.754105943, -87.655843942)",6.0
239347,HZ558982,12/19/2016 05:58:00 PM,064XX S BISHOP ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,725,17.0,26,1167771.0,1862078.0,41.7770839,-87.660503877,"(41.7770839, -87.660503877)",7.0
192461,HZ523292,11/07/2016 12:00:00 AM,047XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,Y,N,223,3.0,26,1179661.0,1873623.0,41.808500903,-87.616562762,"(41.808500903, -87.616562762)",2.0
228744,HZ553837,12/16/2016 09:30:00 AM,032XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",Y,N,1124,28.0,18,1154752.0,1898890.0,41.878370307,-87.707248137,"(41.878370307, -87.707248137)",11.0
245446,JA314950,06/20/2017 12:13:00 PM,049XX W HUBBARD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,Y,N,1532,28.0,18,1143420.0,1902560.0,41.888660535,-87.748765408,"(41.888660535, -87.748765408)",15.0
172698,JA153216,02/14/2017 09:30:00 AM,092XX S PERRY AVE,0810,THEFT,OVER $500,STREET,N,N,634,21.0,06,1177236.0,1843602.0,41.726175122,-87.626362087,"(41.726175122, -87.626362087)",6.0
39790,JA227264,04/16/2017 03:00:00 AM,080XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,N,Y,621,21.0,08B,1173031.0,1851572.0,41.748139607,-87.641530614,"(41.748139607, -87.641530614)",6.0
150456,JA104569,01/03/2017 09:00:00 PM,024XX E 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,421,7.0,26,1193639.0,1855039.0,41.757173846,-87.565903876,"(41.757173846, -87.565903876)",4.0
14408,JA112728,12/30/2016 03:00:00 AM,0000X E 75TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),N,N,323,6.0,11,1177855.0,1855292.0,41.758239926,-87.623741553,"(41.758239926, -87.623741553)",3.0
251274,JA481008,10/22/2017 05:50:00 AM,007XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,Y,N,1833,42.0,08A,1177293.0,1905627.0,41.896375946,-87.6242787,"(41.896375946, -87.6242787)",18.0
68102,JA447827,09/26/2017 04:54:00 PM,079XX S JEFFERY BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,N,N,414,8.0,14,1190912.0,1852820.0,41.751151039,-87.575969317,"(41.751151039, -87.575969317)",4.0
39562,JA226697,04/16/2017 01:30:00 AM,062XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,311,20.0,08B,1177792.0,1863543.0,41.780882987,-87.623722953,"(41.780882987, -87.623722953)",3.0
31631,JA216066,04/07/2017 02:14:00 PM,085XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,412,8.0,08B,1191003.0,1848784.0,41.740073694,-87.575766063,"(41.740073694, -87.575766063)",4.0
230306,JA412299,08/29/2017 07:00:00 PM,014XX N HUMBOLDT DR,0880,THEFT,PURSE-SNATCHING,STREET,N,N,1423,26.0,06,1156303.0,1909321.0,41.906962748,-87.701271041,"(41.906962748, -87.701271041)",14.0
64984,JA262257,05/13/2017 07:00:00 AM,051XX S MAYFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,811,23.0,06,1137905.0,1869825.0,41.798932095,-87.769807633,"(41.798932095, -87.769807633)",8.0
176249,JA161929,02/13/2017 12:08:00 PM,065XX S CARPENTER ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,N,N,724,17.0,11,1170440.0,1861371.0,41.775086086,-87.650739957,"(41.775086086, -87.650739957)",7.0
77560,JA281856,05/27/2017 03:00:00 PM,013XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,1235,25.0,06,1167696.0,1890535.0,41.855174557,-87.659961321,"(41.855174557, -87.659961321)",12.0
234770,HZ557232,12/10/2016 11:10:00 PM,079XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,624,8.0,08B,1184267.0,1852664.0,41.750880891,-87.600324481,"(41.750880891, -87.600324481)",6.0
241476,JA426838,09/09/2017 02:44:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,1833,42.0,06,1177324.0,1906733.0,41.899410159,-87.624131266,"(41.899410159, -87.624131266)",18.0
26169,JA326366,06/28/2017 02:30:00 PM,023XX E 96TH ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,N,431,7.0,08A,1193302.0,1841974.0,41.721330584,-87.567564958,"(41.721330584, -87.567564958)",4.0
224203,JA308307,06/15/2017 04:15:00 PM,024XX N LAWNDALE AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,OTHER,N,N,2524,35.0,15,1151307.0,1915894.0,41.925099209,-87.719450728,"(41.925099209, -87.719450728)",25.0
186216,JA458671,10/04/2017 06:00:00 PM,061XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,Y,N,2511,36.0,07,1134847.0,1920629.0,41.938400015,-87.779820918,"(41.938400015, -87.779820918)",25.0
86771,JA351454,07/03/2017 04:30:00 PM,092XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,634,21.0,06,1176571.0,1843758.0,41.726618168,-87.628793346,"(41.726618168, -87.628793346)",6.0
65073,JA264876,05/13/2017 10:00:00 AM,006XX E GRAND AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,N,N,1834,42.0,17,1180809.0,1904060.0,41.891995572,-87.611413698,"(41.891995572, -87.611413698)",18.0
38876,JA330827,07/01/2017 09:00:00 PM,005XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1121,27.0,08B,1152619.0,1903461.0,41.890956035,-87.714959152,"(41.890956035, -87.714959152)",11.0
239910,JA422496,09/07/2017 04:30:00 PM,005XX W CHICAGO AVE,0460,BATTERY,SIMPLE,CTA BUS,Y,N,1823,27.0,08B,1172363.0,1905626.0,41.896483578,-87.642385529,"(41.896483578, -87.642385529)",18.0
9679,JA189518,03/16/2017 12:00:00 PM,056XX W WASHINGTON BLVD,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,1512,29.0,11,1138911.0,1900190.0,41.882240048,-87.765381973,"(41.882240048, -87.765381973)",15.0
125586,JA397645,08/18/2017 08:00:00 PM,057XX S SAYRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,N,N,811,23.0,07,1130707.0,1865734.0,41.787832086,-87.796298686,"(41.787832086, -87.796298686)",8.0
251474,JA483564,10/22/2017 08:30:00 AM,005XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1523,37.0,08B,1138943.0,1902924.0,41.889741913,-87.765198001,"(41.889741913, -87.765198001)",15.0
68419,JA275585,04/01/2017 07:00:00 AM,011XX W 40TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,WAREHOUSE,N,N,925,11.0,11,,,,,,
77738,JA282781,05/27/2017 02:00:00 PM,060XX N ALBANY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,N,N,2413,50.0,11,1154591.0,1940233.0,41.991821834,-87.706729784,"(41.991821834, -87.706729784)",24.0
31890,JA333540,06/20/2017 02:00:00 PM,014XX S CANAL ST,0880,THEFT,PURSE-SNATCHING,STREET,N,N,124,2.0,06,1173354.0,1893404.0,41.862923669,-87.639108902,"(41.862923669, -87.639108902)",1.0
