Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
110720,JA375808,08/03/2017 03:00:00 PM,021XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1235,25.0,08B,1169129.0,1889927.0,41.853475195,-87.654719225,"(41.853475195, -87.654719225)",12.0
182076,JA160142,02/19/2017 09:02:00 PM,010XX N PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,1112,27.0,04B,1149532.0,1906619.0,41.899682405,-87.726214187,"(41.899682405, -87.726214187)",11.0
143142,JA110321,01/09/2017 03:05:00 PM,001XX E 75TH ST,0460,BATTERY,SIMPLE,GAS STATION,N,N,323,6.0,08B,1178634.0,1855322.0,41.758304581,-87.620885702,"(41.758304581, -87.620885702)",3.0
182729,JA299127,06/09/2017 08:15:00 AM,026XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,421,7.0,08B,1195453.0,1854427.0,41.755449875,-87.559276166,"(41.755449875, -87.559276166)",4.0
50229,JA334044,07/04/2017 01:00:00 PM,002XX E ERIE ST,0820,THEFT,$500 AND UNDER,STREET,Y,N,1834,42.0,06,1178002.0,1904828.0,41.894167345,-87.621699049,"(41.894167345, -87.621699049)",18.0
112937,JA378683,08/05/2017 03:00:00 AM,008XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1121,27.0,14,1152892.0,1905428.0,41.896348274,-87.713904401,"(41.896348274, -87.713904401)",11.0
117228,JA295734,06/06/2017 09:45:00 PM,042XX W NORTH AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,2534,30.0,08B,1147652.0,1910292.0,41.909797796,-87.733025085,"(41.909797796, -87.733025085)",25.0
195888,JA410015,08/28/2017 09:20:00 PM,043XX N SHERIDAN RD,0460,BATTERY,SIMPLE,CONVENIENCE STORE,N,N,1915,46.0,08B,1168812.0,1929247.0,41.96137851,-87.65474101,"(41.96137851, -87.65474101)",19.0
223874,JA308826,06/15/2017 09:30:00 PM,023XX E 102ND ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,N,Y,431,10.0,04B,1193259.0,1837787.0,41.70984209,-87.567858803,"(41.70984209, -87.567858803)",4.0
30889,JA215610,04/06/2017 10:15:00 PM,045XX S CALUMET AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,N,N,215,3.0,07,1179195.0,1874954.0,41.812163932,-87.618231308,"(41.812163932, -87.618231308)",2.0
133702,JA100417,01/01/2017 10:20:00 AM,071XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,N,N,733,6.0,03,1172199.0,1857618.0,41.764748911,-87.644401916,"(41.764748911, -87.644401916)",7.0
140499,JA464516,10/09/2017 01:19:00 PM,051XX S THROOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,Y,N,934,16.0,15,1168532.0,1870636.0,41.800551692,-87.657467435,"(41.800551692, -87.657467435)",9.0
197757,HZ524508,11/21/2016 07:55:00 PM,010XX N SACRAMENTO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),N,N,1211,26.0,26,1156196.0,1906733.0,41.899863212,-87.701734094,"(41.899863212, -87.701734094)",12.0
104449,JA367398,07/28/2017 05:00:00 PM,002XX E RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,Y,N,114,42.0,26,1177923.0,1901223.0,41.884276844,-87.622098929,"(41.884276844, -87.622098929)",1.0
261907,JA438671,09/20/2017 04:35:00 AM,070XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,Y,N,734,17.0,08B,1166899.0,1857936.0,41.76573639,-87.66381882,"(41.76573639, -87.66381882)",7.0
111468,JA377175,08/04/2017 01:00:00 PM,056XX W ADDISON ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,N,N,1633,38.0,08B,1138069.0,1923370.0,41.945863902,-87.767912706,"(41.945863902, -87.767912706)",16.0
131526,JA409575,08/23/2017 05:00:00 PM,063XX W ADDISON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,1633,36.0,05,1133443.0,1923275.0,41.94568569,-87.784918811,"(41.94568569, -87.784918811)",16.0
211066,HZ535612,12/01/2016 09:19:00 AM,0000X W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,Y,N,511,9.0,26,1177986.0,1836679.0,41.707160552,-87.623823775,"(41.707160552, -87.623823775)",5.0
200680,HZ527520,11/23/2016 11:00:00 PM,007XX N FRANKLIN ST,0810,THEFT,OVER $500,STREET,N,N,1831,42.0,06,1174193.0,1905211.0,41.895304158,-87.635676726,"(41.895304158, -87.635676726)",18.0
221417,JA305027,06/13/2017 01:25:00 PM,010XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,712,16.0,08B,1170507.0,1865694.0,41.786947449,-87.650368475,"(41.786947449, -87.650368475)",7.0
244467,JA428560,09/12/2017 03:20:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,N,N,313,20.0,06,1179972.0,1864483.0,41.783412793,-87.615701951,"(41.783412793, -87.615701951)",3.0
90892,JA351853,07/17/2017 03:45:00 PM,008XX E 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,MEDICAL/DENTAL OFFICE,N,Y,233,5.0,08B,1182686.0,1868716.0,41.794965928,-87.605620246,"(41.794965928, -87.605620246)",2.0
244784,JA429170,09/12/2017 09:00:00 PM,046XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,222,4.0,08B,1185932.0,1874445.0,41.810610708,-87.593536505,"(41.810610708, -87.593536505)",2.0
2009,HZ563899,12/24/2016 11:00:00 AM,046XX N KEYSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1722,39.0,05,1148569.0,1930293.0,41.964664593,-87.729138536,"(41.964664593, -87.729138536)",17.0
23644,JA205816,03/30/2017 12:30:00 AM,032XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1123,28.0,06,1154640.0,1900797.0,41.88360555,-87.707608326,"(41.88360555, -87.707608326)",11.0
122704,JA396038,08/15/2017 09:30:00 PM,057XX S CICERO AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,AIRPORT BUILDING NON-TERMINAL - SECURE AREA,N,N,813,23.0,17,1145654.0,1866253.0,41.788987036,-87.74147999,"(41.788987036, -87.74147999)",8.0
129884,JA400595,08/21/2017 05:04:00 PM,003XX E ILLINOIS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,Y,N,1834,42.0,04B,1178955.0,1903696.0,41.891039342,-87.618233675,"(41.891039342, -87.618233675)",18.0
45979,JA235229,04/22/2017 04:25:00 AM,030XX W 54TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,923,14.0,05,1156973.0,1868673.0,41.795406536,-87.699911265,"(41.795406536, -87.699911265)",9.0
70819,JA274045,05/19/2017 11:00:00 AM,077XX S BURNHAM AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,421,7.0,08B,1196066.0,1854156.0,41.754691074,-87.557038686,"(41.754691074, -87.557038686)",4.0
195600,JA171089,02/28/2017 10:20:00 AM,009XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,Y,1111,37.0,06,1148883.0,1905896.0,41.897710996,-87.728616704,"(41.897710996, -87.728616704)",11.0
131352,JA403784,08/23/2017 10:30:00 PM,020XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,ALLEY,N,N,1234,25.0,08B,1164023.0,1890202.0,41.854339025,-87.673452259,"(41.854339025, -87.673452259)",12.0
185949,JA475094,10/17/2017 06:15:00 PM,004XX W OAKDALE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,N,N,1934,44.0,04A,1172761.0,1919878.0,41.935582941,-87.640500895,"(41.935582941, -87.640500895)",19.0
157632,JA117856,01/15/2017 10:00:00 PM,022XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,N,N,1812,43.0,14,1173303.0,1915145.0,41.922583362,-87.638649957,"(41.922583362, -87.638649957)",18.0
159650,JA113487,01/12/2017 04:30:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,2521,31.0,06,1144951.0,1918212.0,41.931582515,-87.742747165,"(41.931582515, -87.742747165)",25.0
52072,JA242921,04/28/2017 04:10:00 PM,007XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,123,2.0,08B,1176907.0,1897000.0,41.872711737,-87.62595757,"(41.872711737, -87.62595757)",1.0
21389,JA203012,03/27/2017 06:45:00 PM,021XX W NORTH AVE,0810,THEFT,OVER $500,STREET,N,N,1424,32.0,06,1161835.0,1910623.0,41.910421878,-87.680913289,"(41.910421878, -87.680913289)",14.0
146279,JA107247,01/07/2017 11:10:00 AM,051XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,Y,N,1533,28.0,26,1142028.0,1899535.0,41.88038547,-87.753952417,"(41.88038547, -87.753952417)",15.0
125406,JA362997,07/25/2017 01:00:00 PM,013XX S HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,N,N,1232,25.0,10,1171248.0,1893778.0,41.863996425,-87.646828775,"(41.863996425, -87.646828775)",12.0
218014,JA183463,03/10/2017 07:00:00 PM,004XX N WOLCOTT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,1221,26.0,06,1163648.0,1903414.0,41.890601812,-87.674456424,"(41.890601812, -87.674456424)",12.0
47370,JA241274,04/15/2017 06:00:00 PM,013XX W ARGYLE ST,0810,THEFT,OVER $500,APARTMENT,N,Y,2033,48.0,06,1166399.0,1933323.0,41.972615297,-87.663495312,"(41.972615297, -87.663495312)",20.0
127363,JA397511,08/19/2017 09:00:00 AM,045XX N CENTRAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,Y,N,1622,38.0,04A,1138191.0,1929524.0,41.96274886,-87.767314871,"(41.96274886, -87.767314871)",16.0
110651,JA375548,08/03/2017 11:45:00 AM,001XX S WABASH AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,N,N,112,42.0,06,1176828.0,1899813.0,41.880432559,-87.626162518,"(41.880432559, -87.626162518)",1.0
171641,JA151897,02/13/2017 06:30:00 AM,079XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,624,6.0,03,1182930.0,1852635.0,41.750832464,-87.605224746,"(41.750832464, -87.605224746)",6.0
9276,JA322003,06/23/2017 06:00:00 PM,025XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,N,N,1931,32.0,14,1165237.0,1916950.0,41.92771187,-87.668235408,"(41.92771187, -87.668235408)",19.0
115691,JA382850,08/08/2017 01:10:00 PM,033XX W ADDISON ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,RESTAURANT,N,N,1733,35.0,13,1153574.0,1923742.0,41.946589887,-87.710911313,"(41.946589887, -87.710911313)",17.0
59007,JA253158,05/06/2017 02:31:00 PM,001XX N LAMON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,Y,Y,1532,28.0,04A,1143702.0,1900212.0,41.882212065,-87.747788623,"(41.882212065, -87.747788623)",15.0
103052,JA366295,07/27/2017 08:30:00 PM,071XX W ADDISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,N,N,1632,36.0,26,1127921.0,1923099.0,41.945297882,-87.805220118,"(41.945297882, -87.805220118)",16.0
129823,JA402390,08/22/2017 11:10:00 PM,005XX S JEFFERSON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,Y,N,124,2.0,26,1172411.0,1897778.0,41.87494711,-87.6424413,"(41.87494711, -87.6424413)",1.0
118948,JA386645,08/11/2017 11:08:00 AM,015XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,N,N,1433,1.0,26,1165629.0,1910732.0,41.910640945,-87.666972505,"(41.910640945, -87.666972505)",14.0
148776,JA105149,01/05/2017 02:00:00 PM,051XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,225,3.0,14,1177585.0,1870994.0,41.801333946,-87.624256548,"(41.801333946, -87.624256548)",2.0
83772,JA341741,07/10/2017 06:57:00 AM,090XX S BURLEY AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,Y,N,424,10.0,18,1199242.0,1845656.0,41.731287236,-87.54568498,"(41.731287236, -87.54568498)",4.0
2550,JA443573,09/23/2017 02:51:00 PM,037XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,Y,N,1011,24.0,26,1151592.0,1894452.0,41.86625461,-87.718967674,"(41.86625461, -87.718967674)",10.0
52673,HZ520646,11/18/2016 02:49:00 PM,007XX S KEDVALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,Y,N,1132,24.0,18,,,,,,
182996,JA160275,02/20/2017 12:30:00 AM,005XX W 45TH PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,N,N,925,11.0,26,1173359.0,1874743.0,41.811716195,-87.639643777,"(41.811716195, -87.639643777)",9.0
220641,JA304713,06/13/2017 08:15:00 AM,035XX W 16TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,1021,24.0,18,1152842.0,1891812.0,41.85898551,-87.714448649,"(41.85898551, -87.714448649)",10.0
9776,JA189578,03/16/2017 07:30:00 PM,037XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,Y,Y,1112,27.0,08B,1151088.0,1905077.0,41.895420644,-87.720539406,"(41.895420644, -87.720539406)",11.0
44709,JA242358,02/07/2017 09:00:00 AM,085XX S BURNHAM AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,423,7.0,11,,,,,,
8600,JA106113,11/26/2016 05:02:00 AM,004XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),N,N,113,2.0,11,,,,,,
238974,JA427624,07/01/2017 08:00:00 PM,025XX N Southport Ave,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,1932,32.0,11,,,,,,
241039,JA424380,09/09/2017 05:00:00 AM,033XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,VACANT LOT/LAND,N,N,1121,27.0,08B,1154141.0,1906465.0,41.899169063,-87.709289331,"(41.899169063, -87.709289331)",11.0
36360,JA221680,04/12/2017 05:10:00 AM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,Y,N,621,17.0,08B,1172343.0,1852285.0,41.750111323,-87.644030737,"(41.750111323, -87.644030737)",6.0
97265,JA360099,07/21/2017 05:00:00 PM,098XX S GREENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,511,8.0,05,1185279.0,1839991.0,41.71608108,-87.59701336,"(41.71608108, -87.59701336)",5.0
157303,JA122923,01/20/2017 12:10:00 PM,010XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1511,29.0,06,1138830.0,1906197.0,41.898725483,-87.765533447,"(41.898725483, -87.765533447)",15.0
199880,JA304109,06/11/2017 08:30:00 PM,003XX E 35TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BARBERSHOP,N,N,212,4.0,11,1179136.0,1881852.0,41.831093941,-87.618237137,"(41.831093941, -87.618237137)",2.0
24387,JA212381,03/23/2017 03:32:00 PM,016XX W HOWARD ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,N,N,2422,49.0,10,1163822.0,1950346.0,42.019381776,-87.672488319,"(42.019381776, -87.672488319)",24.0
235358,JA417224,09/03/2017 12:44:00 PM,016XX N MONITOR AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,Y,N,2531,29.0,18,1137185.0,1910242.0,41.909855173,-87.771478233,"(41.909855173, -87.771478233)",25.0
149592,JA108217,01/08/2017 12:15:00 PM,074XX S MERRILL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,333,5.0,08A,1191840.0,1856088.0,41.760096236,-87.572462808,"(41.760096236, -87.572462808)",3.0
232165,HZ555980,12/18/2016 11:54:00 AM,061XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1633,38.0,08B,1134822.0,1924628.0,41.949374142,-87.779817893,"(41.949374142, -87.779817893)",16.0
129639,JA396890,08/18/2017 06:30:00 PM,083XX S KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,Y,N,834,18.0,07,1148209.0,1848727.0,41.740844069,-87.732560373,"(41.740844069, -87.732560373)",8.0
83727,JA450635,09/28/2017 06:26:00 PM,082XX S INGLESIDE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,Y,N,631,8.0,18,1183998.0,1850563.0,41.745121812,-87.601375711,"(41.745121812, -87.601375711)",6.0
96997,JA363245,07/18/2017 12:00:00 PM,053XX N FOREST GLEN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,1621,45.0,11,1141395.0,1935627.0,41.979437312,-87.755383434,"(41.979437312, -87.755383434)",16.0
176762,JA157571,02/16/2017 06:45:00 PM,018XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2534,30.0,08B,1148430.0,1911849.0,41.91405538,-87.730126785,"(41.91405538, -87.730126785)",25.0
103347,JA298270,05/25/2017 03:00:00 PM,031XX W 103RD ST,0820,THEFT,$500 AND UNDER,DRUG STORE,N,N,2211,19.0,06,1157026.0,1836163.0,41.706192826,-87.700593626,"(41.706192826, -87.700593626)",22.0
180333,HZ506923,11/07/2016 08:11:00 PM,047XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,Y,N,1113,28.0,18,1144819.0,1900083.0,41.881837087,-87.743690204,"(41.881837087, -87.743690204)",11.0
116311,JA346998,07/13/2017 06:30:00 PM,030XX S ARCH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,Y,N,913,11.0,05,1168506.0,1884366.0,41.838228795,-87.657166547,"(41.838228795, -87.657166547)",9.0
39186,JA330361,07/01/2017 03:15:00 PM,018XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1421,1.0,06,1158413.0,1912093.0,41.914526412,-87.693444139,"(41.914526412, -87.693444139)",14.0
58320,JA253238,05/06/2017 04:05:00 PM,001XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,N,N,114,42.0,06,1177276.0,1901405.0,41.884790951,-87.624469241,"(41.884790951, -87.624469241)",1.0
232441,HZ555954,12/18/2016 11:30:00 AM,100XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,2213,19.0,08B,1162813.0,1838041.0,41.711227737,-87.679349571,"(41.711227737, -87.679349571)",22.0
115450,JA382293,08/08/2017 06:02:00 AM,101XX S LOWE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESIDENCE,Y,N,2232,34.0,18,1173758.0,1837737.0,41.71015841,-87.639275431,"(41.71015841, -87.639275431)",22.0
128170,JA399113,08/20/2017 02:30:00 PM,097XX S GREENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,511,8.0,26,1185262.0,1840523.0,41.717541349,-87.59705896,"(41.717541349, -87.59705896)",5.0
9682,JA189768,03/16/2017 07:00:00 PM,077XX N HASKINS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,N,N,2422,49.0,14,1163173.0,1951318.0,42.022062685,-87.67484904,"(42.022062685, -87.67484904)",24.0
8158,JA319424,06/23/2017 02:16:00 PM,008XX W 85TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,Y,N,613,21.0,18,1172029.0,1848480.0,41.739676797,-87.645292858,"(41.739676797, -87.645292858)",6.0
145509,JA470355,10/13/2017 09:03:00 PM,048XX N MAGNOLIA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,2033,48.0,15,1167061.0,1932575.0,41.970548531,-87.661082606,"(41.970548531, -87.661082606)",20.0
251554,JA314540,06/20/2017 03:30:00 AM,0000X E BALBO AVE,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),N,N,123,2.0,03,1176586.0,1897139.0,41.873100415,-87.627131895,"(41.873100415, -87.627131895)",1.0
168634,JA146594,02/08/2017 04:37:00 PM,022XX N MAJOR AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,Y,N,2515,37.0,04A,1138017.0,1914394.0,41.921233743,-87.768321276,"(41.921233743, -87.768321276)",25.0
35484,JA221479,04/11/2017 08:00:00 PM,060XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,714,15.0,08B,1164724.0,1864564.0,41.783970683,-87.671604009,"(41.783970683, -87.671604009)",7.0
25051,JA210747,03/31/2017 06:51:00 PM,013XX W FARGO AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,2422,49.0,06,1166042.0,1949562.0,42.017183146,-87.664341555,"(42.017183146, -87.664341555)",24.0
258084,JA491684,10/29/2017 04:00:00 AM,065XX S KEELER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,N,N,833,13.0,26,1149499.0,1860807.0,41.773968844,-87.727522172,"(41.773968844, -87.727522172)",8.0
179085,HZ504642,11/06/2016 12:01:00 AM,0000X E 120TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,532,9.0,26,1178624.0,1825406.0,41.676211368,-87.621828417,"(41.676211368, -87.621828417)",5.0
47330,JA238863,04/24/2017 05:00:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,N,N,111,42.0,06,1177246.0,1902350.0,41.887384761,-87.624550742,"(41.887384761, -87.624550742)",1.0
150833,JA479057,08/02/2017 09:00:00 AM,067XX N CAMPBELL AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,2412,50.0,06,,,,,,
115100,JA303578,06/07/2017 03:57:00 PM,009XX N KINGSBURY ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,N,N,1822,27.0,11,1171921.0,1906423.0,41.898680349,-87.643985382,"(41.898680349, -87.643985382)",18.0
246527,JA431560,09/14/2017 08:30:00 AM,020XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,1434,32.0,06,1162372.0,1910640.0,41.910457302,-87.678940081,"(41.910457302, -87.678940081)",14.0
41024,JA222696,04/12/2017 07:46:00 PM,041XX W GEORGE ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,2523,31.0,08A,1148287.0,1918967.0,41.93359059,-87.730468297,"(41.93359059, -87.730468297)",25.0
88856,JA348842,07/15/2017 10:40:00 AM,066XX S HALSTED ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESTAURANT,N,Y,723,16.0,26,,,,,,
48479,JA238668,04/25/2017 02:45:00 PM,018XX W OHIO ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",N,N,1221,1.0,06,1163993.0,1904047.0,41.892331537,-87.673171534,"(41.892331537, -87.673171534)",12.0
36629,JA223951,04/13/2017 09:00:00 PM,013XX W FULTON ST,0810,THEFT,OVER $500,OTHER,N,N,1215,27.0,06,1167263.0,1901987.0,41.886609082,-87.661221497,"(41.886609082, -87.661221497)",12.0
108679,HZ509322,11/09/2016 07:56:00 PM,081XX S RACINE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,Y,N,613,21.0,03,1169740.0,1850710.0,41.745846138,-87.653614868,"(41.745846138, -87.653614868)",6.0
165131,JA126098,01/22/2017 10:27:00 PM,052XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,934,16.0,08B,1167884.0,1870064.0,41.798996015,-87.659860293,"(41.798996015, -87.659860293)",9.0
196174,JA170387,02/28/2017 12:30:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,N,N,312,20.0,06,1180043.0,1861816.0,41.776092657,-87.615523266,"(41.776092657, -87.615523266)",3.0
114357,JA386689,08/05/2017 09:15:00 PM,009XX N Oakley Blvd,0810,THEFT,OVER $500,RESIDENCE-GARAGE,N,N,1212,32.0,06,1160897.0,1906411.0,41.898883349,-87.684476184,"(41.898883349, -87.684476184)",12.0
131958,JA404925,08/24/2017 08:20:00 PM,083XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,834,18.0,06,1151181.0,1849033.0,41.741626335,-87.721663095,"(41.741626335, -87.721663095)",8.0
159885,JA474387,09/15/2017 09:00:00 AM,058XX W CHICAGO AVE,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,CONSTRUCTION SITE,Y,N,1511,29.0,12,,,,,,
237151,JA418960,09/04/2017 09:38:00 PM,021XX S WOOD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,1234,25.0,15,1164705.0,1889695.0,41.852933359,-87.670963402,"(41.852933359, -87.670963402)",12.0
40087,JA227261,04/16/2017 05:35:00 PM,078XX S COLES AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),Y,N,421,7.0,24,1197451.0,1853774.0,41.753608433,-87.5519759,"(41.753608433, -87.5519759)",4.0
151213,JA465202,10/09/2017 11:33:00 PM,015XX W 64TH ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,SIDEWALK,Y,N,725,16.0,04B,1167235.0,1862291.0,41.77767989,-87.662462752,"(41.77767989, -87.662462752)",7.0
152228,JA140916,02/03/2017 07:45:00 AM,032XX E 91ST ST,0810,THEFT,OVER $500,RESIDENCE,N,N,424,10.0,06,1199405.0,1845242.0,41.730147093,-87.545101753,"(41.730147093, -87.545101753)",4.0
30151,JA215795,04/05/2017 06:30:00 PM,047XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,N,N,1911,47.0,06,1162160.0,1931298.0,41.9671485,-87.679139753,"(41.9671485, -87.679139753)",19.0
