Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
263,HZ560953,12/22/2016 08:45:00 AM,008XX W ADDISON ST,0560,ASSAULT,SIMPLE,OTHER,N,N,1924,44.0,08A,1169861.0,1924124.0,41.947297957,-87.651034295,"(41.947297957, -87.651034295)",19.0
229986,JA312323,06/18/2017 02:15:00 PM,001XX W CERMAK RD,0560,ASSAULT,SIMPLE,STREET,N,N,131,3.0,08A,1175911.0,1889764.0,41.852878135,-87.629831996,"(41.852878135, -87.629831996)",1.0
211699,JA182496,03/10/2017 05:00:00 PM,010XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,Y,N,1112,27.0,18,1151854.0,1906724.0,41.899925127,-87.717682646,"(41.899925127, -87.717682646)",11.0
172585,HZ499283,11/01/2016 08:00:00 PM,041XX W 79TH ST,1265,CRIMINAL DAMAGE,LIBRARY VANDALISM,LIBRARY,N,N,834,13.0,14,1150271.0,1851854.0,41.749385355,-87.724924263,"(41.749385355, -87.724924263)",8.0
223024,JA306800,06/14/2017 03:30:00 PM,040XX W MONROE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,N,N,1115,28.0,07,1149553.0,1899356.0,41.879751549,-87.72632577,"(41.879751549, -87.72632577)",11.0
36929,JA223191,04/13/2017 11:20:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,N,N,112,42.0,06,1176364.0,1900524.0,41.882394062,-87.627844798,"(41.882394062, -87.627844798)",1.0
36405,JA222241,04/12/2017 03:09:00 PM,061XX S KIMBARK AVE,0460,BATTERY,SIMPLE,STREET,N,N,314,20.0,08B,1185697.0,1864531.0,41.783411475,-87.594710897,"(41.783411475, -87.594710897)",3.0
49281,JA239606,04/26/2017 08:45:00 AM,020XX W 70TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,735,17.0,08A,1163891.0,1858231.0,41.766609631,-87.674835899,"(41.766609631, -87.674835899)",7.0
5019,HZ566768,12/27/2016 02:00:00 PM,076XX S CICERO AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,SMALL RETAIL STORE,N,N,833,13.0,11,1145727.0,1853720.0,41.754592961,-87.741528537,"(41.754592961, -87.741528537)",8.0
127237,JA398798,08/19/2017 06:10:00 PM,048XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,N,N,1624,45.0,14,1143433.0,1926154.0,41.953404656,-87.748126376,"(41.953404656, -87.748126376)",16.0
259383,JA492927,10/30/2017 08:30:00 PM,029XX W EASTWOOD AVE,0810,THEFT,OVER $500,STREET,N,N,1713,33.0,06,1156039.0,1930701.0,41.96563634,-87.701662145,"(41.96563634, -87.701662145)",17.0
99514,JA360459,07/23/2017 07:15:00 PM,078XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,N,N,421,7.0,14,1194219.0,1853501.0,41.752939237,-87.563828724,"(41.752939237, -87.563828724)",4.0
3117,HZ564837,12/25/2016 03:00:00 PM,079XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,422,7.0,07,1194895.0,1852834.0,41.751092319,-87.561373433,"(41.751092319, -87.561373433)",4.0
67298,JA264243,05/15/2017 08:28:00 AM,0000X W ONTARIO ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE-GARAGE,N,N,1832,42.0,04A,1175969.0,1904479.0,41.893255699,-87.629176054,"(41.893255699, -87.629176054)",18.0
237354,JA420772,09/05/2017 03:41:00 PM,068XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,2411,50.0,06,1153849.0,1945170.0,42.005384054,-87.709326751,"(42.005384054, -87.709326751)",
239170,JA422655,09/07/2017 05:34:00 PM,004XX N STATE ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,Y,N,1834,42.0,22,1176292.0,1903441.0,41.890400093,-87.628021143,"(41.890400093, -87.628021143)",18.0
41836,JA230056,04/18/2017 07:00:00 PM,069XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,831,18.0,08B,1159907.0,1858526.0,41.767501925,-87.689430775,"(41.767501925, -87.689430775)",8.0
34105,JA196834,03/21/2017 01:30:00 PM,068XX S MAY ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,N,Y,724,17.0,20,1169832.0,1859399.0,41.769687895,-87.653025985,"(41.769687895, -87.653025985)",7.0
96518,JA453463,09/30/2017 10:39:00 PM,043XX W 18TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,1012,24.0,15,1147923.0,1891029.0,41.856932739,-87.732524955,"(41.856932739, -87.732524955)",10.0
264166,JA442326,09/22/2017 04:15:00 PM,040XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,Y,N,1115,28.0,18,1149448.0,1899029.0,41.878856261,-87.726719805,"(41.878856261, -87.726719805)",11.0
256709,JA435701,09/18/2017 12:20:00 AM,101XX S RACINE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,N,N,2232,34.0,01A,1170110.0,1837605.0,41.709876095,-87.652638844,"(41.709876095, -87.652638844)",22.0
114117,JA457841,10/03/2017 06:30:00 PM,076XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,621,17.0,14,1171963.0,1854116.0,41.755144168,-87.645369572,"(41.755144168, -87.645369572)",6.0
125628,JA396629,08/18/2017 02:45:00 PM,013XX W HOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,2433,48.0,05,1166345.0,1940967.0,41.993591809,-87.663474051,"(41.993591809, -87.663474051)",24.0
113577,JA293615,06/05/2017 02:10:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,N,N,111,42.0,11,1176352.0,1900927.0,41.883500187,-87.627876698,"(41.883500187, -87.627876698)",1.0
98595,JA455248,10/01/2017 09:00:00 PM,001XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1224,27.0,14,1164378.0,1901243.0,41.884629004,-87.671836979,"(41.884629004, -87.671836979)",12.0
121302,JA394748,08/14/2017 01:00:00 PM,036XX S STATE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,N,N,213,3.0,11,1176893.0,1880815.0,41.828299271,-87.626498087,"(41.828299271, -87.626498087)",2.0
208776,HZ534628,11/30/2016 12:45:00 PM,013XX N CLAREMONT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,1424,1.0,08B,1160499.0,1908800.0,41.905447207,-87.685871795,"(41.905447207, -87.685871795)",14.0
241302,JA425281,09/09/2017 12:30:00 AM,004XX E 43RD ST,0820,THEFT,$500 AND UNDER,STREET,N,N,214,3.0,06,1179801.0,1876593.0,41.816647623,-87.615958344,"(41.816647623, -87.615958344)",2.0
16245,JA120280,11/30/2016 09:00:00 AM,001XX E CHICAGO AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1833,42.0,11,,,,,,
259768,JA497247,10/15/2017 08:00:00 AM,083XX S STEWART AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,N,N,622,21.0,11,1175078.0,1849610.0,41.742710224,-87.634088181,"(41.742710224, -87.634088181)",6.0
210594,JA180608,03/09/2017 09:39:00 AM,039XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1732,31.0,08B,1149605.0,1920989.0,41.939113594,-87.725571997,"(41.939113594, -87.725571997)",25.0
145433,JA110832,01/10/2017 11:00:00 AM,053XX W AGATITE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1623,45.0,11,1139953.0,1929070.0,41.961470921,-87.760847719,"(41.961470921, -87.760847719)",16.0
159225,JA477720,10/10/2017 09:00:00 AM,052XX S PEORIA ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,N,Y,934,3.0,20,1171197.0,1870079.0,41.798965306,-87.647710342,"(41.798965306, -87.647710342)",9.0
60954,JA256966,05/09/2017 03:30:00 PM,036XX N PARIS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,N,N,1631,36.0,04A,1121093.0,1923129.0,41.945492905,-87.830317226,"(41.945492905, -87.830317226)",16.0
97636,JA357979,07/21/2017 07:00:00 PM,005XX W ERIE ST,0460,BATTERY,SIMPLE,STREET,N,N,1831,42.0,08B,1172398.0,1904680.0,41.893886925,-87.642284966,"(41.893886925, -87.642284966)",18.0
164376,JA111690,01/10/2017 02:00:00 PM,092XX S MERRILL AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,N,N,413,7.0,20,1192119.0,1844121.0,41.727250956,-87.571828413,"(41.727250956, -87.571828413)",4.0
193570,HZ520785,11/17/2016 07:00:00 PM,017XX W ALTGELD ST,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,1931,32.0,06,1164499.0,1916928.0,41.927667177,-87.670947887,"(41.927667177, -87.670947887)",19.0
33986,JA131307,01/24/2017 02:07:00 AM,001XX N WACKER DR,0810,THEFT,OVER $500,SIDEWALK,N,N,122,42.0,06,,,,,,
161346,JA137341,02/01/2017 01:18:00 AM,015XX W 69TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,Y,N,734,17.0,24,1167075.0,1858967.0,41.768561829,-87.663144276,"(41.768561829, -87.663144276)",7.0
176916,JA156361,02/16/2017 06:47:00 PM,026XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1023,28.0,08B,1159005.0,1889626.0,41.852862764,-87.691886169,"(41.852862764, -87.691886169)",10.0
115610,JA383351,08/08/2017 09:32:00 PM,068XX S MORGAN ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,Y,N,724,17.0,18,1170822.0,1859567.0,41.770127362,-87.64939219,"(41.770127362, -87.64939219)",7.0
14140,JA112110,12/22/2016 05:00:00 PM,053XX W ADAMS ST,0890,THEFT,FROM BUILDING,APARTMENT,N,N,1522,29.0,06,1140867.0,1898815.0,41.878431127,-87.758233264,"(41.878431127, -87.758233264)",15.0
118823,JA294583,06/06/2017 09:21:00 AM,095XX S MANISTEE AVE,0810,THEFT,OVER $500,APARTMENT,N,N,431,10.0,06,1196295.0,1842273.0,41.722077487,-87.556592525,"(41.722077487, -87.556592525)",4.0
49767,JA332927,07/03/2017 03:14:00 PM,057XX S MICHIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,232,20.0,15,1178135.0,1867051.0,41.790501513,-87.62235911,"(41.790501513, -87.62235911)",2.0
38125,JA225469,04/14/2017 09:00:00 PM,019XX N LA CROSSE AVE,0810,THEFT,OVER $500,STREET,N,N,2533,31.0,06,1143744.0,1912660.0,41.916369996,-87.747322172,"(41.916369996, -87.747322172)",25.0
210581,HZ537398,12/01/2016 12:00:00 AM,036XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,Y,1133,24.0,07,1152232.0,1896783.0,41.872638542,-87.716556677,"(41.872638542, -87.716556677)",11.0
35493,JA329179,06/30/2017 04:53:00 PM,028XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,N,Y,1724,33.0,08B,1156571.0,1926452.0,41.953966052,-87.699821586,"(41.953966052, -87.699821586)",17.0
120070,JA457605,10/04/2017 06:30:00 AM,020XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1434,32.0,06,1162372.0,1910640.0,41.910457302,-87.678940081,"(41.910457302, -87.678940081)",14.0
190151,JA165302,02/24/2017 12:52:00 AM,018XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,N,N,1434,1.0,05,1160634.0,1912440.0,41.915432844,-87.68527487,"(41.915432844, -87.68527487)",14.0
230390,JA411839,08/29/2017 09:00:00 PM,082XX S RHODES AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,N,N,631,6.0,26,1181339.0,1850489.0,41.744980401,-87.611120889,"(41.744980401, -87.611120889)",6.0
1174,JA193664,01/01/2017 08:00:00 AM,011XX S MASON AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,N,N,1513,29.0,20,,,,,,
183936,JA161321,02/20/2017 08:05:00 PM,101XX S LA SALLE ST,0460,BATTERY,SIMPLE,STREET,N,N,511,9.0,08B,1177057.0,1837819.0,41.710309825,-87.627191521,"(41.710309825, -87.627191521)",5.0
51641,JA243002,04/28/2017 07:00:00 AM,003XX S LOTUS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1522,29.0,05,1139947.0,1897674.0,41.875316941,-87.761639262,"(41.875316941, -87.761639262)",15.0
89303,JA350065,07/16/2017 05:00:00 AM,048XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,821,14.0,14,1152185.0,1872224.0,41.805246466,-87.717375854,"(41.805246466, -87.717375854)",8.0
221012,JA306649,06/13/2017 04:30:00 PM,063XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,CTA BUS,N,N,314,20.0,08B,1187273.0,1863436.0,41.780369412,-87.588967581,"(41.780369412, -87.588967581)",3.0
157083,JA111602,01/11/2017 09:15:00 AM,065XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,N,N,725,17.0,06,1167461.0,1861378.0,41.775169661,-87.661660374,"(41.775169661, -87.661660374)",7.0
18191,JA198666,03/24/2017 12:45:00 PM,012XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1233,2.0,06,1168413.0,1894846.0,41.866988841,-87.657205006,"(41.866988841, -87.657205006)",12.0
104918,JA368533,07/29/2017 10:00:00 AM,046XX S ST LAWRENCE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,N,Y,221,4.0,04B,1181044.0,1874214.0,41.810090891,-87.611472077,"(41.810090891, -87.611472077)",2.0
121464,JA391250,08/14/2017 08:00:00 PM,075XX S HARVARD AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,623,17.0,08A,1175375.0,1854886.0,41.757181588,-87.632842588,"(41.757181588, -87.632842588)",6.0
29919,JA213751,04/05/2017 03:50:00 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,924,3.0,06,1167567.0,1873583.0,41.808659359,-87.660921846,"(41.808659359, -87.660921846)",9.0
207087,HZ532151,11/28/2016 12:30:00 PM,048XX S KOSTNER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,815,23.0,05,1147845.0,1872130.0,41.805072764,-87.733295802,"(41.805072764, -87.733295802)",8.0
64508,JA260653,05/12/2017 12:00:00 PM,018XX E 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),Y,N,414,8.0,15,1190015.0,1852963.0,41.751565064,-87.579251728,"(41.751565064, -87.579251728)",4.0
207779,HZ534015,11/29/2016 08:29:00 PM,036XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,Y,N,212,4.0,18,1179456.0,1880912.0,41.828507195,-87.617091803,"(41.828507195, -87.617091803)",2.0
172843,JA153323,02/14/2017 11:05:00 AM,023XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,Y,N,1223,2.0,26,1160781.0,1899960.0,41.881183664,-87.685081252,"(41.881183664, -87.685081252)",12.0
223425,JA308616,06/15/2017 12:49:00 PM,028XX W 22ND PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,1033,12.0,06,1157672.0,1888926.0,41.850969108,-87.696797767,"(41.850969108, -87.696797767)",10.0
192412,HZ518282,11/16/2016 09:30:00 PM,012XX W 64TH ST,0460,BATTERY,SIMPLE,APARTMENT,N,N,724,16.0,08B,1169266.0,1862344.0,41.777781608,-87.655015546,"(41.777781608, -87.655015546)",7.0
209079,HZ534414,11/30/2016 09:26:00 AM,015XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,N,Y,1932,32.0,08B,1165714.0,1916029.0,41.925174426,-87.666508943,"(41.925174426, -87.666508943)",19.0
48590,JA239338,04/25/2017 11:10:00 PM,047XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,N,Y,931,20.0,08B,1165147.0,1873233.0,41.807750532,-87.669807802,"(41.807750532, -87.669807802)",9.0
49350,JA332846,07/03/2017 11:30:00 AM,064XX W FULLERTON AVE,0810,THEFT,OVER $500,ATHLETIC CLUB,N,N,2512,36.0,06,1133118.0,1915251.0,41.923672617,-87.786301606,"(41.923672617, -87.786301606)",25.0
189348,HZ514980,11/14/2016 01:10:00 PM,0000X E WACKER DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COMMERCIAL / BUSINESS OFFICE,Y,Y,111,42.0,08B,1176429.0,1902142.0,41.886832476,-87.627557257,"(41.886832476, -87.627557257)",1.0
43320,JA331245,07/02/2017 02:00:00 AM,011XX N WESTERN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,1212,1.0,06,1160201.0,1907492.0,41.901864117,-87.68700265,"(41.901864117, -87.68700265)",12.0
102234,JA363719,07/26/2017 03:50:00 AM,002XX W GARFIELD BLVD,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,CTA TRAIN,Y,N,935,3.0,24,1175647.0,1868500.0,41.794533814,-87.631438536,"(41.794533814, -87.631438536)",9.0
47910,JA239898,04/17/2017 06:30:00 PM,003XX W 79TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,N,N,623,17.0,10,1175198.0,1852557.0,41.750794483,-87.633560686,"(41.750794483, -87.633560686)",6.0
36747,JA444075,09/23/2017 10:21:00 PM,026XX W 72ND ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,Y,N,831,18.0,26,1160178.0,1856810.0,41.762787397,-87.688484591,"(41.762787397, -87.688484591)",8.0
201803,JA400321,08/21/2017 02:00:00 PM,042XX S PRINCETON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,N,N,925,3.0,04A,1175000.0,1876652.0,41.81691816,-87.633567673,"(41.81691816, -87.633567673)",9.0
79587,JA283344,05/29/2017 04:30:00 AM,014XX W ARGYLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,N,N,2033,46.0,14,1165691.0,1933303.0,41.972575577,-87.666099326,"(41.972575577, -87.666099326)",20.0
174713,JA154227,02/15/2017 01:30:00 AM,082XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,APARTMENT,Y,N,631,8.0,08B,1183999.0,1850543.0,41.745066906,-87.60137267,"(41.745066906, -87.60137267)",6.0
227833,HZ557299,12/14/2016 12:00:00 PM,020XX W 71ST ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,VACANT LOT/LAND,N,N,735,17.0,05,1164098.0,1857574.0,41.764802381,-87.674095619,"(41.764802381, -87.674095619)",7.0
164236,JA111764,01/11/2017 11:04:00 AM,025XX E 78TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,Y,N,421,7.0,24,1194378.0,1853738.0,41.753585679,-87.563238289,"(41.753585679, -87.563238289)",4.0
181184,JA161840,02/19/2017 07:30:00 AM,027XX W 79TH ST,0810,THEFT,OVER $500,WAREHOUSE,N,N,835,18.0,06,1159123.0,1852139.0,41.749991096,-87.692478898,"(41.749991096, -87.692478898)",8.0
186389,HZ514042,11/12/2016 05:30:00 AM,018XX W NORWOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2413,40.0,08B,1162968.0,1940343.0,41.991951349,-87.675913592,"(41.991951349, -87.675913592)",24.0
59183,JA254746,05/07/2017 07:00:00 PM,052XX N DELPHIA AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,1614,41.0,08B,1117975.0,1933824.0,41.974890974,-87.841552543,"(41.974890974, -87.841552543)",16.0
45166,JA233037,04/21/2017 01:00:00 AM,005XX E BOWEN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,214,4.0,06,1180646.0,1877602.0,41.819396998,-87.612827679,"(41.819396998, -87.612827679)",2.0
59788,JA254604,05/07/2017 05:00:00 PM,016XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,714,15.0,08B,1166269.0,1863592.0,41.781270625,-87.665967112,"(41.781270625, -87.665967112)",7.0
137189,JA121278,01/14/2017 02:00:00 AM,010XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1824,42.0,06,1175350.0,1907323.0,41.901073698,-87.63136393,"(41.901073698, -87.63136393)",18.0
60795,JA256364,05/08/2017 07:00:00 PM,015XX N CLEVELAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,1821,43.0,06,1172708.0,1910483.0,41.909803818,-87.640974442,"(41.909803818, -87.640974442)",18.0
143524,JA130130,01/25/2017 11:45:00 PM,057XX S MARSHFIELD AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,N,N,715,15.0,04B,1166322.0,1866642.0,41.789639076,-87.665685974,"(41.789639076, -87.665685974)",7.0
108727,JA373405,08/01/2017 09:20:00 PM,111XX S HALSTED ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,N,N,2233,34.0,06,1172968.0,1831037.0,41.691790031,-87.642365396,"(41.691790031, -87.642365396)",22.0
118719,JA387126,08/11/2017 03:00:00 PM,020XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1434,32.0,14,1162372.0,1910640.0,41.910457302,-87.678940081,"(41.910457302, -87.678940081)",14.0
135076,JA461561,10/07/2017 12:10:00 AM,039XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,Y,N,1122,28.0,14,1150260.0,1898724.0,41.87800352,-87.723746226,"(41.87800352, -87.723746226)",11.0
26899,JA210264,04/02/2017 10:15:00 PM,054XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,822,23.0,14,1151295.0,1868278.0,41.794435518,-87.720743185,"(41.794435518, -87.720743185)",8.0
48048,JA333714,07/03/2017 10:00:00 PM,079XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,611,18.0,05,1164407.0,1852066.0,41.749681142,-87.673117976,"(41.749681142, -87.673117976)",6.0
180452,HZ509797,11/04/2016 07:17:00 PM,118XX S MARSHFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,N,N,2234,34.0,11,1167507.0,1826158.0,41.678519693,-87.662497935,"(41.678519693, -87.662497935)",22.0
63413,JA261161,05/09/2017 02:30:00 PM,071XX S TROY ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,N,Y,831,18.0,04B,1156605.0,1857130.0,41.763738283,-87.701571721,"(41.763738283, -87.701571721)",8.0
232037,JA413452,08/31/2017 04:55:00 PM,014XX S SPRINGFIELD AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,N,N,1011,24.0,01A,1150613.0,1892785.0,41.861699337,-87.722605232,"(41.861699337, -87.722605232)",10.0
176071,HZ502900,11/04/2016 10:11:00 PM,010XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,Y,N,1923,44.0,26,1168634.0,1924088.0,41.947225886,-87.655545441,"(41.947225886, -87.655545441)",19.0
197403,JA171950,03/01/2017 08:30:00 PM,046XX S ELLIS AVE,0460,BATTERY,SIMPLE,OTHER,N,N,222,4.0,08B,1183699.0,1874469.0,41.810729022,-87.601726053,"(41.810729022, -87.601726053)",2.0
72837,JA337109,07/06/2017 03:08:00 PM,002XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,113,42.0,08B,1176853.0,1899133.0,41.878566035,-87.626091297,"(41.878566035, -87.626091297)",1.0
184619,JA162464,02/21/2017 05:26:00 PM,059XX S TROY ST,0560,ASSAULT,SIMPLE,RESIDENCE,Y,Y,824,16.0,08A,1156402.0,1865010.0,41.78536627,-87.702103776,"(41.78536627, -87.702103776)",8.0
73112,JA275193,05/22/2017 09:30:00 PM,030XX W 19TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,Y,N,1022,24.0,18,1156444.0,1890559.0,41.855475132,-87.701260687,"(41.855475132, -87.701260687)",10.0
21373,JA201919,03/27/2017 03:45:00 AM,079XX S DOBSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,N,624,8.0,26,1184603.0,1852495.0,41.750409276,-87.599098513,"(41.750409276, -87.599098513)",6.0
209361,HZ535385,11/30/2016 11:00:00 PM,007XX N FRANKLIN ST,0810,THEFT,OVER $500,STREET,N,N,1831,42.0,06,1174190.0,1905411.0,41.895853035,-87.635681772,"(41.895853035, -87.635681772)",18.0
11550,JA110391,12/26/2016 05:00:00 PM,101XX S LUELLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,N,N,431,7.0,07,1193170.0,1838120.0,41.710758047,-87.568173892,"(41.710758047, -87.568173892)",4.0
141066,JA133732,01/28/2017 11:25:00 PM,076XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,421,7.0,08B,1196486.0,1854950.0,41.756859457,-87.555473236,"(41.756859457, -87.555473236)",4.0
90422,JA353868,07/16/2017 06:15:00 PM,006XX N CICERO AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,N,1532,28.0,05,1144237.0,1904013.0,41.892632423,-87.745728503,"(41.892632423, -87.745728503)",15.0
255339,JA493312,10/25/2017 09:00:00 AM,034XX W WAVELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,1732,35.0,05,1152596.0,1924383.0,41.94836827,-87.714489151,"(41.94836827, -87.714489151)",17.0
132122,JA392560,08/14/2017 03:00:00 AM,011XX N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,1212,1.0,06,,,,,,
142406,JA100014,01/01/2017 12:18:00 AM,069XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,831,18.0,14,1159573.0,1858503.0,41.767445664,-87.690655668,"(41.767445664, -87.690655668)",8.0
