Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
220732,JA305881,06/13/2017 09:30:00 PM,001XX E 57TH ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,232,20.0,08B,1178262.0,1867260.0,41.791072146,-87.621887095,"(41.791072146, -87.621887095)",2.0
161310,JA110479,01/10/2017 11:45:00 AM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,924,12.0,06,1163777.0,1873899.0,41.80960703,-87.674813888,"(41.80960703, -87.674813888)",9.0
11355,JA190146,03/17/2017 10:30:00 AM,0000X W 47TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,224,3.0,08B,1176840.0,1873862.0,41.809220836,-87.626902264,"(41.809220836, -87.626902264)",2.0
224724,HZ550768,12/13/2016 08:51:00 PM,010XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,Y,N,1132,24.0,18,1149871.0,1895201.0,41.868343578,-87.72526619,"(41.868343578, -87.72526619)",11.0
258845,JA498815,10/26/2017 04:00:00 PM,084XX S SOUTH CHICAGO AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,N,N,412,8.0,06,1192338.0,1849101.0,41.740911217,-87.570864592,"(41.740911217, -87.570864592)",4.0
182480,HZ509372,11/09/2016 09:09:00 PM,056XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,N,N,2515,30.0,03,1138179.0,1915386.0,41.923952971,-87.767701998,"(41.923952971, -87.767701998)",25.0
207890,HZ509371,11/09/2016 08:45:00 PM,069XX S OGLESBY AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,ALLEY,N,N,331,5.0,03,1192969.0,1859330.0,41.768965054,-87.568219399,"(41.768965054, -87.568219399)",3.0
157422,JA124212,01/21/2017 11:00:00 AM,016XX W 37TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,912,11.0,08B,1166041.0,1879863.0,41.825924994,-87.666340093,"(41.825924994, -87.666340093)",9.0
163175,JA127464,01/23/2017 09:00:00 PM,014XX W MADISON ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,GOVERNMENT BUILDING/PROPERTY,N,N,1224,2.0,26,1166873.0,1900131.0,41.881524451,-87.662706932,"(41.881524451, -87.662706932)",12.0
230,HZ562350,12/22/2016 01:30:00 PM,079XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,835,18.0,03,1161754.0,1852117.0,41.749876545,-87.682838316,"(41.749876545, -87.682838316)",8.0
139767,JA467043,10/10/2017 09:30:00 PM,020XX W PIERCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1424,1.0,07,1162449.0,1910237.0,41.909349828,-87.678668512,"(41.909349828, -87.678668512)",14.0
251916,JA272665,05/21/2017 01:53:00 AM,049XX W HUBBARD ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,N,N,1532,28.0,01A,1143413.0,1902560.0,41.888660665,-87.748791115,"(41.888660665, -87.748791115)",15.0
84618,JA343957,07/11/2017 01:40:00 AM,006XX W 80TH ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,N,621,21.0,08B,1173225.0,1851839.0,41.748868007,-87.640811862,"(41.748868007, -87.640811862)",6.0
136561,JA140833,02/03/2017 07:32:00 PM,056XX W WASHINGTON BLVD,1090,ARSON,ATTEMPT ARSON,APARTMENT,N,N,1512,29.0,09,1138453.0,1900176.0,41.882209936,-87.767064116,"(41.882209936, -87.767064116)",15.0
44777,JA239220,03/24/2017 12:00:00 PM,029XX W BRYN MAWR AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,N,N,2011,40.0,11,,,,,,
15188,JA322346,06/25/2017 06:35:00 PM,019XX E 76TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,N,N,414,8.0,03,1190621.0,1854967.0,41.757049617,-87.576966501,"(41.757049617, -87.576966501)",4.0
26600,JA209238,04/01/2017 10:50:00 PM,011XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,1112,27.0,14,1151502.0,1907335.0,41.901608695,-87.718959485,"(41.901608695, -87.718959485)",11.0
17851,JA203629,03/24/2017 12:00:00 AM,003XX E 87TH PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,632,6.0,11,1180135.0,1846857.0,41.735041413,-87.615643475,"(41.735041413, -87.615643475)",6.0
23108,JA205216,03/29/2017 05:40:00 PM,082XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,631,8.0,05,1183669.0,1850535.0,41.74505265,-87.602582077,"(41.74505265, -87.602582077)",6.0
242122,JA478170,10/20/2017 04:50:00 AM,024XX S WASHTENAW AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,1034,12.0,04A,1158745.0,1887903.0,41.848139992,-87.69288762,"(41.848139992, -87.69288762)",10.0
138447,JA102548,01/03/2017 09:00:00 AM,0000X W HURON ST,0820,THEFT,$500 AND UNDER,OTHER,N,N,1832,42.0,06,1175589.0,1905054.0,41.894842078,-87.630554342,"(41.894842078, -87.630554342)",18.0
27732,JA210843,04/03/2017 10:00:00 AM,027XX E 89TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,423,7.0,08B,1195915.0,1846487.0,41.73365047,-87.557845321,"(41.73365047, -87.557845321)",4.0
186984,HZ512279,11/12/2016 04:30:00 AM,073XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,Y,323,6.0,26,1181508.0,1856390.0,41.761169488,-87.610319949,"(41.761169488, -87.610319949)",3.0
147548,JA470760,10/14/2017 08:59:00 AM,112XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,531,9.0,06,1179570.0,1830562.0,41.690338696,-87.618209199,"(41.690338696, -87.618209199)",5.0
16466,JA196548,03/22/2017 04:45:00 PM,034XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1133,24.0,14,1153512.0,1896818.0,41.872709251,-87.711856258,"(41.872709251, -87.711856258)",11.0
27230,JA209677,04/02/2017 10:30:00 AM,001XX S WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,112,42.0,06,1176836.0,1899597.0,41.879839662,-87.626139678,"(41.879839662, -87.626139678)",1.0
73136,JA275441,05/22/2017 06:00:00 PM,130XX S BUFFALO AVE,0810,THEFT,OVER $500,STREET,N,N,433,10.0,06,1200080.0,1818941.0,41.657957702,-87.543512548,"(41.657957702, -87.543512548)",4.0
157878,JA117315,01/15/2017 07:45:00 PM,033XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1724,33.0,08B,1153408.0,1928388.0,41.959342137,-87.711397552,"(41.959342137, -87.711397552)",17.0
9890,JA319155,06/23/2017 11:25:00 AM,067XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,N,N,726,15.0,14,1164851.0,1859906.0,41.771185837,-87.67126986,"(41.771185837, -87.67126986)",7.0
158249,JA133374,01/01/2017 11:44:00 AM,0000X E GRAND AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,Y,N,1834,42.0,06,1176796.0,1903917.0,41.891694878,-87.626155832,"(41.891694878, -87.626155832)",18.0
46653,JA236197,04/23/2017 03:24:00 PM,027XX N ELSTON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,N,N,1432,1.0,11,1160206.0,1918257.0,41.931403963,-87.686686143,"(41.931403963, -87.686686143)",14.0
3303,HZ565754,12/26/2016 05:27:00 PM,074XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,333,5.0,08B,1191168.0,1856074.0,41.760074103,-87.574926104,"(41.760074103, -87.574926104)",3.0
93374,JA453930,09/30/2017 08:00:00 PM,099XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,511,9.0,06,1176040.0,1839048.0,41.713705199,-87.630879222,"(41.713705199, -87.630879222)",5.0
88262,JA348180,07/14/2017 11:30:00 AM,062XX S KILBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,813,13.0,26,1147445.0,1862853.0,41.779622865,-87.734999657,"(41.779622865, -87.734999657)",8.0
119088,JA376546,08/04/2017 09:30:00 AM,027XX S TROY ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),Y,N,1033,12.0,06,1155806.0,1885610.0,41.841907372,-87.703735636,"(41.841907372, -87.703735636)",10.0
115306,JA382195,08/07/2017 11:00:00 AM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1134,24.0,06,1155131.0,1894531.0,41.86640116,-87.705973505,"(41.86640116, -87.705973505)",11.0
262080,JA439216,09/20/2017 12:30:00 PM,034XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, GROUNDS",Y,N,211,3.0,26,1176835.0,1882220.0,41.832156013,-87.626668478,"(41.832156013, -87.626668478)",2.0
62933,JA447194,09/26/2017 06:16:00 AM,017XX W 79TH ST,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,DAY CARE CENTER,N,N,611,21.0,20,1165946.0,1852305.0,41.750304448,-87.667471642,"(41.750304448, -87.667471642)",6.0
238994,HZ560305,12/19/2016 09:45:00 PM,051XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,N,N,234,4.0,06,1187547.0,1871315.0,41.801983471,-87.587712546,"(41.801983471, -87.587712546)",2.0
226251,JA309604,06/16/2017 02:00:00 PM,107XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,513,9.0,03,1180812.0,1833931.0,41.699555312,-87.613559145,"(41.699555312, -87.613559145)",5.0
85521,JA344774,07/12/2017 10:34:00 AM,0000X E 113TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,Y,N,531,9.0,26,1178461.0,1829724.0,41.688064295,-87.622294596,"(41.688064295, -87.622294596)",5.0
137113,JA134466,01/29/2017 05:22:00 PM,001XX E 49TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,224,3.0,14,1178145.0,1872573.0,41.80565417,-87.622154926,"(41.80565417, -87.622154926)",2.0
207894,JA178747,03/07/2017 04:31:00 PM,007XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,N,N,1834,42.0,11,1177303.0,1905177.0,41.895140898,-87.624255632,"(41.895140898, -87.624255632)",18.0
225704,HZ551919,12/14/2016 06:41:00 PM,085XX S ABERDEEN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,Y,N,613,21.0,18,1170476.0,1848176.0,41.73887651,-87.650991641,"(41.73887651, -87.650991641)",6.0
130174,JA400245,08/21/2017 12:40:00 PM,072XX S CALUMET AVE,0560,ASSAULT,SIMPLE,SIDEWALK,Y,N,323,6.0,08A,1179733.0,1857004.0,41.762895125,-87.616806652,"(41.762895125, -87.616806652)",3.0
174268,JA303468,06/09/2017 02:30:00 PM,044XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,925,11.0,06,1172704.0,1875487.0,41.813772287,-87.642024325,"(41.813772287, -87.642024325)",9.0
39796,JA330091,07/01/2017 10:30:00 AM,035XX W 26TH ST,0810,THEFT,OVER $500,STREET,N,N,1024,22.0,06,1153004.0,1886496.0,41.844394569,-87.713994736,"(41.844394569, -87.713994736)",10.0
243907,JA430969,09/10/2017 10:00:00 AM,001XX W 111TH ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,N,N,522,34.0,06,1177212.0,1831345.0,41.692540758,-87.626818384,"(41.692540758, -87.626818384)",5.0
233736,JA415503,09/02/2017 12:50:00 AM,016XX E 74TH ST,0560,ASSAULT,SIMPLE,APARTMENT,N,N,324,8.0,08A,1188521.0,1856244.0,41.760604227,-87.584621807,"(41.760604227, -87.584621807)",3.0
184570,JA162184,02/21/2017 03:00:00 PM,048XX S HARDING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PUBLIC, GROUNDS",N,Y,821,14.0,26,1150845.0,1872288.0,41.805448339,-87.722288811,"(41.805448339, -87.722288811)",8.0
254916,JA437568,09/19/2017 11:00:00 AM,005XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,121,2.0,14,1172620.0,1898435.0,41.876745343,-87.641654506,"(41.876745343, -87.641654506)",1.0
220372,JA305782,06/13/2017 09:00:00 PM,0000X W POLK ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,123,2.0,06,1175980.0,1896835.0,41.87227988,-87.629365941,"(41.87227988, -87.629365941)",1.0
233743,JA415525,09/02/2017 12:15:00 AM,006XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,Y,N,1832,42.0,06,1175423.0,1904617.0,41.893646656,-87.631177143,"(41.893646656, -87.631177143)",18.0
148993,JA143049,02/05/2017 11:23:00 PM,039XX W COLUMBUS AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,N,N,834,18.0,03,1151416.0,1847015.0,41.736084,-87.720854675,"(41.736084, -87.720854675)",8.0
8541,HZ571333,12/31/2016 01:30:00 PM,034XX S HALSTED ST,0820,THEFT,$500 AND UNDER,LIBRARY,N,N,913,11.0,06,1171523.0,1882395.0,41.832754487,-87.646153643,"(41.832754487, -87.646153643)",9.0
22390,JA322874,06/26/2017 08:15:00 AM,119XX S WENTWORTH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,Y,Y,522,9.0,26,1177088.0,1825700.0,41.677052817,-87.627441708,"(41.677052817, -87.627441708)",5.0
145359,JA469857,10/13/2017 02:00:00 PM,017XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESTAURANT,N,N,1225,2.0,08A,1164612.0,1898666.0,41.877552552,-87.671050727,"(41.877552552, -87.671050727)",12.0
163082,JA136380,01/30/2017 07:00:00 PM,015XX W FULLERTON AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,PARKING LOT/GARAGE(NON.RESID.),N,N,1811,32.0,20,1165679.0,1916028.0,41.925172429,-87.666637578,"(41.925172429, -87.666637578)",19.0
89117,JA349039,07/15/2017 03:00:00 AM,012XX W GRANVILLE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,N,Y,2433,48.0,26,1167027.0,1941321.0,41.994548527,-87.660955171,"(41.994548527, -87.660955171)",24.0
105018,JA368591,07/29/2017 02:15:00 PM,079XX S AVALON AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,N,N,411,8.0,06,1185921.0,1852701.0,41.750943595,-87.594262333,"(41.750943595, -87.594262333)",4.0
173027,HZ499009,11/02/2016 04:47:00 AM,006XX S CENTRAL AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,N,N,1522,29.0,08A,1139153.0,1896560.0,41.872274452,-87.764581664,"(41.872274452, -87.764581664)",15.0
258827,JA491536,10/30/2017 09:33:00 AM,067XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,ALLEY,N,N,2432,40.0,08B,,,,,,
112298,JA226270,04/15/2017 07:15:00 PM,069XX S HARPER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,Y,N,332,5.0,18,,,,,,
53459,JA245138,04/30/2017 01:02:00 PM,102XX S STATE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,Y,N,511,9.0,08B,1178063.0,1836891.0,41.707740568,-87.623535404,"(41.707740568, -87.623535404)",5.0
209006,HZ535816,11/30/2016 05:00:00 PM,115XX S STATE ST,0560,ASSAULT,SIMPLE,APARTMENT,N,N,522,34.0,08A,1178329.0,1828012.0,41.683369303,-87.622829524,"(41.683369303, -87.622829524)",5.0
126367,JA311395,06/17/2017 06:30:00 PM,014XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,Y,Y,734,17.0,08B,1167548.0,1856989.0,41.76312381,-87.661467128,"(41.76312381, -87.661467128)",7.0
28474,JA210782,04/02/2017 11:30:00 AM,064XX N GLENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,2432,40.0,14,1165773.0,1942812.0,41.998666791,-87.665525159,"(41.998666791, -87.665525159)",24.0
157471,JA138344,01/30/2017 04:00:00 PM,017XX E 67TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,N,N,332,5.0,20,1189167.0,1860906.0,41.773381692,-87.582104998,"(41.773381692, -87.582104998)",3.0
131020,JA403481,08/23/2017 06:37:00 PM,116XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,524,34.0,08B,1170750.0,1827644.0,41.682527623,-87.650584225,"(41.682527623, -87.650584225)",5.0
79752,JA283504,05/29/2017 10:10:00 AM,023XX W JACKSON BLVD,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,N,1225,2.0,08B,1160842.0,1898642.0,41.877565688,-87.684893829,"(41.877565688, -87.684893829)",12.0
129934,JA401243,08/22/2017 08:50:00 AM,074XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,731,6.0,08A,1176245.0,1855629.0,41.759200984,-87.629631915,"(41.759200984, -87.629631915)",7.0
172976,JA153374,02/14/2017 11:59:00 AM,046XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,1113,28.0,08B,1145377.0,1899159.0,41.879290982,-87.741664607,"(41.879290982, -87.741664607)",11.0
181574,HZ511719,11/08/2016 01:05:00 PM,011XX S WABASH AVE,0810,THEFT,OVER $500,SIDEWALK,N,N,123,2.0,06,1176947.0,1895511.0,41.868624926,-87.62585577,"(41.868624926, -87.62585577)",1.0
138970,JA134479,01/29/2017 08:30:00 AM,013XX W ESTES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,2423,49.0,05,1166002.0,1947522.0,42.011586215,-87.664547394,"(42.011586215, -87.664547394)",24.0
151039,JA471114,10/14/2017 02:30:00 PM,050XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,222,4.0,14,1185087.0,1871808.0,41.803394504,-87.596718729,"(41.803394504, -87.596718729)",2.0
151981,JA129849,01/25/2017 05:45:00 PM,052XX N POTAWATOMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1614,41.0,14,1117645.0,1933601.0,41.974284227,-87.842770788,"(41.974284227, -87.842770788)",16.0
240606,JA424199,09/08/2017 11:03:00 PM,062XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,311,20.0,08B,1178263.0,1863570.0,41.780946398,-87.621995369,"(41.780946398, -87.621995369)",3.0
257316,JA489358,10/28/2017 01:00:00 AM,032XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,N,N,913,11.0,06,1169514.0,1883135.0,41.834828981,-87.653503477,"(41.834828981, -87.653503477)",9.0
53020,JA245545,04/30/2017 06:40:00 PM,070XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,Y,N,2424,49.0,08B,1163400.0,1946840.0,42.009770174,-87.674140581,"(42.009770174, -87.674140581)",24.0
94123,JA351052,07/17/2017 12:50:00 AM,085XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,N,N,632,8.0,05,1183049.0,1848622.0,41.739817594,-87.604913162,"(41.739817594, -87.604913162)",6.0
218567,JA303709,06/12/2017 08:00:00 AM,061XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,Y,311,20.0,26,1178650.0,1864397.0,41.783206975,-87.620551427,"(41.783206975, -87.620551427)",3.0
248166,JA408101,08/27/2017 11:40:00 AM,010XX N KILDARE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,Y,N,1111,37.0,15,1147525.0,1906465.0,41.89929855,-87.733589926,"(41.89929855, -87.733589926)",11.0
81167,JA287791,05/30/2017 09:30:00 PM,028XX W 24TH BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,1033,12.0,26,1157730.0,1887797.0,41.847869827,-87.696615617,"(41.847869827, -87.696615617)",10.0
76721,JA339459,07/07/2017 09:00:00 PM,002XX N AUSTIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1512,29.0,14,1136338.0,1901092.0,41.884761595,-87.774808637,"(41.884761595, -87.774808637)",
254475,JA485185,10/25/2017 04:30:00 AM,024XX N JANSSEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,1932,32.0,05,1166229.0,1916376.0,41.926115609,-87.664606657,"(41.926115609, -87.664606657)",19.0
91316,JA451699,09/29/2017 01:57:00 PM,062XX S KEDZIE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,N,N,823,15.0,10,1156125.0,1863132.0,41.78021834,-87.703169855,"(41.78021834, -87.703169855)",8.0
165198,JA100073,01/01/2017 01:06:00 AM,034XX W 107TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,Y,N,2211,19.0,08B,1155098.0,1833443.0,41.698767295,-87.70772629,"(41.698767295, -87.70772629)",22.0
3410,JA318433,06/22/2017 06:20:00 PM,006XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1925,44.0,06,1171033.0,1922807.0,41.943658379,-87.64676514,"(41.943658379, -87.64676514)",19.0
71176,JA451258,09/27/2017 09:37:00 AM,035XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,OTHER,N,N,212,4.0,08A,1179387.0,1881825.0,41.831014114,-87.617317037,"(41.831014114, -87.617317037)",2.0
86648,JA286714,05/31/2017 11:45:00 AM,101XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,511,9.0,08B,1179704.0,1837843.0,41.710315707,-87.617497067,"(41.710315707, -87.617497067)",5.0
226240,JA312582,06/16/2017 05:00:00 PM,019XX N MAUD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1811,32.0,07,1168461.0,1913082.0,41.917028635,-87.656500705,"(41.917028635, -87.656500705)",18.0
257593,JA490178,10/28/2017 03:00:00 PM,010XX N KEELER AVE,0810,THEFT,OVER $500,STREET,N,N,1111,37.0,06,1148187.0,1906783.0,41.90015845,-87.731150191,"(41.90015845, -87.731150191)",11.0
153240,JA118949,01/17/2017 10:05:00 AM,044XX W WASHINGTON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,1113,28.0,15,1146680.0,1900123.0,41.881911561,-87.736855555,"(41.881911561, -87.736855555)",11.0
220330,HZ550573,12/09/2016 08:30:00 AM,036XX S WELLS ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,N,N,915,11.0,10,1175216.0,1880819.0,41.828347945,-87.632650679,"(41.828347945, -87.632650679)",9.0
258171,JA490301,10/29/2017 04:33:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,Y,N,1822,32.0,08B,1169525.0,1910220.0,41.909152038,-87.652675042,"(41.909152038, -87.652675042)",18.0
15060,JA195512,03/21/2017 04:30:00 PM,073XX N WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,Y,2424,49.0,26,1162043.0,1948771.0,42.015097447,-87.679079124,"(42.015097447, -87.679079124)",24.0
155690,JA114445,01/12/2017 07:00:00 PM,057XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,2531,29.0,14,1137792.0,1910055.0,41.90933109,-87.769252848,"(41.90933109, -87.769252848)",25.0
256718,JA488402,10/27/2017 11:10:00 AM,035XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,212,4.0,14,1180172.0,1881335.0,41.829651528,-87.614451899,"(41.829651528, -87.614451899)",2.0
257265,JA489513,10/28/2017 02:30:00 PM,017XX W ELLEN ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1424,1.0,06,1164420.0,1908884.0,41.905595594,-87.671466298,"(41.905595594, -87.671466298)",14.0
138282,JA471034,10/04/2017 09:00:00 AM,010XX W 14TH PL,0560,ASSAULT,SIMPLE,STREET,N,N,1232,25.0,08A,1169708.0,1893231.0,41.862529067,-87.65249794,"(41.862529067, -87.65249794)",12.0
24373,JA324838,06/27/2017 01:30:00 PM,091XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,413,8.0,03,1188386.0,1844784.0,41.729160106,-87.58548161,"(41.729160106, -87.58548161)",4.0
159725,JA119127,01/17/2017 12:06:00 PM,008XX E 63RD ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,Y,N,312,20.0,26,1182734.0,1863414.0,41.780415657,-87.605608794,"(41.780415657, -87.605608794)",3.0
206572,JA177047,03/06/2017 02:00:00 PM,028XX N BROADWAY,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,N,N,1934,44.0,06,1171665.0,1919218.0,41.933796108,-87.644548217,"(41.933796108, -87.644548217)",19.0
167078,JA130682,01/25/2017 12:30:00 AM,0000X E 35TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA TRAIN,N,N,211,3.0,14,1177046.0,1881845.0,41.831122218,-87.62590563,"(41.831122218, -87.62590563)",2.0
143082,JA139854,02/03/2017 01:20:00 AM,020XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,N,Y,1223,2.0,08B,1162877.0,1900354.0,41.88222113,-87.677373807,"(41.88222113, -87.677373807)",12.0
142199,JA473280,10/10/2017 01:00:00 PM,035XX S STATE ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,N,N,213,3.0,10,1176847.0,1881660.0,41.830619057,-87.626641352,"(41.830619057, -87.626641352)",2.0
84277,JA357279,07/21/2017 12:00:00 PM,025XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,1024,22.0,08B,1153439.0,1886972.0,41.845692151,-87.712385717,"(41.845692151, -87.712385717)",10.0
200675,JA174189,03/03/2017 07:45:00 PM,009XX W LAKESIDE PL,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,N,Y,1914,46.0,04A,1169167.0,1931739.0,41.968208915,-87.653363136,"(41.968208915, -87.653363136)",19.0
