Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
168516,JA298992,06/08/2017 01:30:00 PM,026XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,ALLEY,N,N,2011,40.0,06,1157737.0,1934434.0,41.975845365,-87.695316725,"(41.975845365, -87.695316725)",20.0
76,HZ562985,12/22/2016 11:30:00 PM,067XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,N,N,725,17.0,06,1167166.0,1859996.0,41.771383592,-87.662781309,"(41.771383592, -87.662781309)",7.0
4343,JA443000,09/23/2017 02:25:00 AM,004XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,OTHER,N,N,1834,42.0,06,1177356.0,1903470.0,41.890455604,-87.6241128,"(41.890455604, -87.6241128)",18.0
99461,JA360566,07/23/2017 04:15:00 PM,009XX W FULLERTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA STATION,N,N,1812,43.0,11,1169570.0,1916141.0,41.925398601,-87.652337017,"(41.925398601, -87.652337017)",19.0
89675,JA350393,07/16/2017 02:00:00 PM,024XX S CHRISTIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),N,N,1024,22.0,05,,,,,,
114756,JA383209,08/06/2017 01:40:00 PM,034XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CAR WASH,N,N,1921,32.0,26,1159766.0,1922830.0,41.943961662,-87.688176597,"(41.943961662, -87.688176597)",19.0
14302,JA320602,06/24/2017 11:31:00 AM,037XX W DIVISION ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,Y,N,2535,27.0,18,1151055.0,1907737.0,41.902720595,-87.720590832,"(41.902720595, -87.720590832)",25.0
86736,JA450228,09/28/2017 09:00:00 AM,061XX S UNIVERSITY AVE,0810,THEFT,OVER $500,APARTMENT,N,Y,314,20.0,06,1184827.0,1864606.0,41.783637746,-87.597898219,"(41.783637746, -87.597898219)",3.0
36037,JA328987,06/30/2017 12:18:00 PM,010XX N STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,N,N,1824,42.0,26,1176170.0,1907551.0,41.901680889,-87.628345154,"(41.901680889, -87.628345154)",18.0
122877,JA392085,08/15/2017 12:35:00 PM,043XX W 15TH ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,Y,N,1011,24.0,08A,1147751.0,1892356.0,41.860577494,-87.733122246,"(41.860577494, -87.733122246)",10.0
171035,JA408710,08/27/2017 08:00:00 PM,014XX W MONROE ST,0460,BATTERY,SIMPLE,OTHER,N,N,1224,2.0,08B,1166915.0,1899663.0,41.880239322,-87.662566142,"(41.880239322, -87.662566142)",12.0
260951,JA493632,10/31/2017 05:30:00 PM,043XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,222,4.0,14,1184317.0,1876420.0,41.816068247,-87.599398204,"(41.816068247, -87.599398204)",2.0
63357,JA258856,05/11/2017 12:34:00 AM,081XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,631,6.0,08B,1182313.0,1851118.0,41.746683958,-87.607532601,"(41.746683958, -87.607532601)",6.0
208168,HZ533995,11/29/2016 04:00:00 PM,044XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,221,4.0,05,1182938.0,1875792.0,41.814377178,-87.604476134,"(41.814377178, -87.604476134)",2.0
115709,JA385203,08/08/2017 03:00:00 PM,012XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,2535,26.0,06,,,,,,
146808,JA127737,01/23/2017 07:00:00 PM,011XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1224,27.0,14,1168684.0,1901182.0,41.884369445,-87.656026584,"(41.884369445, -87.656026584)",12.0
17299,JA201006,03/22/2017 12:59:00 PM,026XX E 75TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,CURRENCY EXCHANGE,N,N,334,7.0,26,1195337.0,1855842.0,41.759335603,-87.559654632,"(41.759335603, -87.559654632)",3.0
103572,JA371418,07/27/2017 01:00:00 AM,031XX N HALSTED ST,0810,THEFT,OVER $500,BAR OR TAVERN,N,N,1934,44.0,06,1170368.0,1921292.0,41.939515748,-87.649253785,"(41.939515748, -87.649253785)",19.0
108545,JA414813,06/01/2017 08:00:00 AM,112XX S AVENUE G,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,433,10.0,11,,,,,,
192999,HZ519353,11/17/2016 03:30:00 PM,008XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1121,27.0,14,1154891.0,1905271.0,41.895877613,-87.706566627,"(41.895877613, -87.706566627)",12.0
141529,JA143199,02/05/2017 10:00:00 PM,040XX S OAKENWALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,214,4.0,07,1184117.0,1878265.0,41.821135742,-87.600074081,"(41.821135742, -87.600074081)",2.0
132015,JA409104,08/20/2017 08:00:00 PM,003XX S SPRINGFIELD AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,N,N,1132,24.0,06,1150451.0,1897939.0,41.875845668,-87.723065408,"(41.875845668, -87.723065408)",11.0
206934,HZ532571,11/28/2016 01:00:00 AM,019XX S CHRISTIANA AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,VEHICLE NON-COMMERCIAL,N,N,1024,24.0,07,1154338.0,1890329.0,41.854886268,-87.708996876,"(41.854886268, -87.708996876)",10.0
257962,JA317191,06/21/2017 09:00:00 PM,054XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,2011,40.0,08B,1158435.0,1935858.0,41.979738594,-87.692710749,"(41.979738594, -87.692710749)",20.0
154530,JA473192,10/15/2017 07:06:00 PM,073XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,N,735,17.0,26,1165289.0,1856039.0,41.760564998,-87.669773658,"(41.760564998, -87.669773658)",7.0
249658,JA485443,10/21/2017 04:40:00 PM,003XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1831,42.0,14,1174113.0,1904139.0,41.892364315,-87.636002543,"(41.892364315, -87.636002543)",18.0
173735,JA153285,02/14/2017 10:40:00 AM,038XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,1122,28.0,18,1150795.0,1900941.0,41.884076765,-87.721723807,"(41.884076765, -87.721723807)",11.0
92985,JA293427,06/02/2017 09:30:00 AM,005XX W HARRISON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,124,2.0,08B,1172659.0,1897574.0,41.874381838,-87.641536792,"(41.874381838, -87.641536792)",1.0
133688,JA133262,01/24/2017 08:30:00 PM,017XX E 71ST ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,332,5.0,26,1189230.0,1858284.0,41.766185198,-87.581958026,"(41.766185198, -87.581958026)",3.0
73835,JA275364,05/22/2017 02:15:00 PM,019XX W 117TH ST,0560,ASSAULT,SIMPLE,STREET,N,N,2212,34.0,08A,1165476.0,1827311.0,41.681726883,-87.669899687,"(41.681726883, -87.669899687)",22.0
168848,JA149165,02/10/2017 07:36:00 PM,050XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,N,N,224,3.0,14,1178010.0,1871670.0,41.80317932,-87.622677433,"(41.80317932, -87.622677433)",2.0
175693,HZ502514,11/04/2016 03:00:00 PM,002XX E ERIE ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,Y,N,1834,42.0,26,1178056.0,1904830.0,41.894171604,-87.621500665,"(41.894171604, -87.621500665)",18.0
31166,JA214777,04/06/2017 01:35:00 PM,007XX N CHRISTIANA AVE,2027,NARCOTICS,POSS: CRACK,STREET,Y,N,1121,27.0,18,1153909.0,1904762.0,41.894500497,-87.710186897,"(41.894500497, -87.710186897)",11.0
166366,JA142857,02/05/2017 06:11:00 PM,079XX S BENNETT AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,Y,N,414,8.0,04B,1190247.0,1852722.0,41.750898156,-87.578409321,"(41.750898156, -87.578409321)",4.0
255237,JA316017,06/21/2017 01:30:00 AM,046XX N WESTERN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,Y,N,1911,47.0,08B,1159528.0,1930899.0,41.966108362,-87.688828331,"(41.966108362, -87.688828331)",19.0
108907,JA373639,08/01/2017 05:00:00 PM,087XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,632,6.0,06,1178678.0,1847108.0,41.735763404,-87.620973669,"(41.735763404, -87.620973669)",6.0
43445,JA232955,04/20/2017 11:00:00 PM,0000X W 111TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,522,34.0,14,1177831.0,1831029.0,41.691659653,-87.624561652,"(41.691659653, -87.624561652)",5.0
183920,JA160909,02/20/2017 02:23:00 PM,042XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,N,N,213,3.0,03,1177863.0,1876937.0,41.817635766,-87.623056899,"(41.817635766, -87.623056899)",2.0
240793,JA423191,09/08/2017 08:42:00 AM,062XX W SCHOOL ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,1633,36.0,08A,1134283.0,1921285.0,41.940210125,-87.781878272,"(41.940210125, -87.781878272)",16.0
163252,JA136463,01/31/2017 11:20:00 AM,054XX W QUINCY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,N,Y,1522,29.0,26,1140249.0,1898470.0,41.877495744,-87.760510915,"(41.877495744, -87.760510915)",15.0
167847,JA146751,02/08/2017 06:00:00 PM,065XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,831,15.0,14,1157510.0,1861057.0,41.774496272,-87.698148373,"(41.774496272, -87.698148373)",8.0
86819,JA287331,05/31/2017 08:00:00 PM,032XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,N,N,1922,32.0,06,1166401.0,1921458.0,41.940057202,-87.663828818,"(41.940057202, -87.663828818)",19.0
169068,JA149859,02/10/2017 02:30:00 PM,040XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1724,33.0,14,1154999.0,1926690.0,41.954650881,-87.705594058,"(41.954650881, -87.705594058)",17.0
13013,JA193196,03/19/2017 10:10:00 PM,016XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,Y,Y,725,15.0,08B,1166548.0,1860945.0,41.774000972,-87.665019654,"(41.774000972, -87.665019654)",7.0
80816,JA284812,05/30/2017 09:57:00 AM,002XX E HURON ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,Y,N,1834,42.0,06,1178046.0,1905133.0,41.895003278,-87.62152816,"(41.895003278, -87.62152816)",18.0
58756,JA445411,09/25/2017 01:10:00 AM,013XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1011,24.0,08B,1150923.0,1893554.0,41.863803506,-87.721447148,"(41.863803506, -87.721447148)",10.0
247020,JA437319,08/24/2017 08:00:00 PM,027XX N HAMPDEN CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,N,1935,43.0,26,1172376.0,1918389.0,41.931505595,-87.64195991,"(41.931505595, -87.64195991)",19.0
214441,HZ540107,12/04/2016 08:05:00 PM,023XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,Y,1814,43.0,08B,1172876.0,1916071.0,41.925133828,-87.640191373,"(41.925133828, -87.640191373)",18.0
27719,JA443284,09/23/2017 11:24:00 AM,049XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,2033,48.0,14,1167973.0,1933230.0,41.972326185,-87.65771014,"(41.972326185, -87.65771014)",20.0
126612,JA398444,08/19/2017 09:30:00 PM,078XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,621,17.0,08B,1171666.0,1852849.0,41.751673869,-87.646495062,"(41.751673869, -87.646495062)",6.0
53199,JA244749,04/30/2017 04:00:00 AM,047XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,2533,37.0,03,1144339.0,1910211.0,41.909638505,-87.745197839,"(41.909638505, -87.745197839)",25.0
180479,HZ511034,11/06/2016 09:00:00 AM,022XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,2515,37.0,06,1138679.0,1914395.0,41.921224493,-87.765888868,"(41.921224493, -87.765888868)",25.0
113296,JA379176,08/06/2017 01:05:00 AM,037XX N TROY ST,3960,INTIMIDATION,INTIMIDATION,SIDEWALK,N,N,1733,33.0,26,1154721.0,1924742.0,41.949311022,-87.706668397,"(41.949311022, -87.706668397)",17.0
132305,JA405020,08/24/2017 10:29:00 PM,031XX W BERTEAU AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,N,N,1724,33.0,26,1154870.0,1927750.0,41.957562182,-87.706039761,"(41.957562182, -87.706039761)",17.0
136108,JA463770,10/08/2017 08:58:00 PM,0000X E 108TH ST,0460,BATTERY,SIMPLE,SIDEWALK,Y,N,513,9.0,08B,1178373.0,1833367.0,41.698063204,-87.622506696,"(41.698063204, -87.622506696)",5.0
138913,JA467031,10/10/2017 08:45:00 AM,014XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",Y,N,2531,29.0,08B,1138406.0,1909030.0,41.906507267,-87.76702211,"(41.906507267, -87.76702211)",25.0
61095,JA335913,07/05/2017 05:42:00 PM,059XX W DIVISION ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,Y,N,2531,29.0,24,1136559.0,1907383.0,41.902020957,-87.773846439,"(41.902020957, -87.773846439)",25.0
248070,JA434327,09/16/2017 08:20:00 PM,016XX W 75TH PL,0460,BATTERY,SIMPLE,SIDEWALK,N,N,611,17.0,08B,1166557.0,1854782.0,41.757088684,-87.665162162,"(41.757088684, -87.665162162)",6.0
37981,JA103555,01/04/2017 02:22:00 AM,102XX S PERRY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,Y,Y,511,9.0,04A,1177403.0,1837115.0,41.708370158,-87.625945594,"(41.708370158, -87.625945594)",5.0
212448,HZ537496,12/02/2016 04:15:00 PM,027XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,N,N,133,3.0,08B,1176316.0,1886559.0,41.844074267,-87.628442088,"(41.844074267, -87.628442088)",1.0
57910,JA251895,05/05/2017 12:00:00 PM,032XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,N,N,1633,38.0,06,1138466.0,1920876.0,41.939012917,-87.766514067,"(41.939012917, -87.766514067)",16.0
149361,JA101487,01/01/2017 06:00:00 AM,070XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,2423,49.0,08B,1163912.0,1946738.0,42.00947945,-87.672259667,"(42.00947945, -87.672259667)",24.0
127030,JA397302,08/19/2017 02:50:00 AM,020XX W THOMAS ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1212,32.0,03,1162703.0,1907327.0,41.90135925,-87.677817121,"(41.90135925, -87.677817121)",12.0
10740,JA190860,03/17/2017 02:30:00 PM,034XX W FULTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),N,N,1123,28.0,14,1153342.0,1901783.0,41.886337106,-87.712348514,"(41.886337106, -87.712348514)",11.0
80696,JA339926,07/08/2017 04:07:00 PM,052XX S WASHTENAW AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,Y,N,923,14.0,18,1159259.0,1869874.0,41.798655711,-87.691495503,"(41.798655711, -87.691495503)",9.0
25318,JA207527,03/31/2017 12:00:00 PM,024XX N CANNON DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1935,43.0,06,1174543.0,1916591.0,41.926523588,-87.634050522,"(41.926523588, -87.634050522)",19.0
251513,JA481511,10/22/2017 03:45:00 PM,044XX N KIMBALL AVE,0460,BATTERY,SIMPLE,RESIDENCE,Y,N,1723,33.0,08B,1152919.0,1929365.0,41.962032815,-87.713169339,"(41.962032815, -87.713169339)",17.0
7297,JA189168,03/15/2017 01:00:00 PM,014XX N ORLEANS ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,1821,27.0,11,1173645.0,1909996.0,41.90844666,-87.637546838,"(41.90844666, -87.637546838)",18.0
58127,JA252370,05/05/2017 05:30:00 PM,003XX S PAULINA ST,0810,THEFT,OVER $500,STREET,N,N,1231,2.0,06,1165121.0,1898566.0,41.877267351,-87.66918466,"(41.877267351, -87.66918466)",12.0
160038,JA141354,02/03/2017 03:00:00 PM,057XX W GROVER ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1622,45.0,06,1137149.0,1932272.0,41.970308449,-87.771079672,"(41.970308449, -87.771079672)",16.0
39849,JA227418,04/16/2017 08:30:00 PM,032XX W 15TH ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1022,24.0,08B,1155188.0,1892530.0,41.860909055,-87.705817946,"(41.860909055, -87.705817946)",10.0
112379,JA379613,08/05/2017 04:03:00 PM,019XX S CENTRAL PARK AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,N,N,1024,24.0,14,1152688.0,1889938.0,41.85384608,-87.715063469,"(41.85384608, -87.715063469)",10.0
21937,JA204251,03/28/2017 10:00:00 PM,022XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2515,37.0,14,1138353.0,1914247.0,41.920824277,-87.767090279,"(41.920824277, -87.767090279)",25.0
124923,JA394860,08/10/2017 09:00:00 AM,076XX S CHAPPEL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,414,8.0,11,1191196.0,1854754.0,41.756451236,-87.574866138,"(41.756451236, -87.574866138)",4.0
232769,JA413063,08/31/2017 12:00:00 AM,0000X W 26TH ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,N,N,133,3.0,06,1176575.0,1887109.0,41.845577671,-87.627475027,"(41.845577671, -87.627475027)",1.0
210336,HZ535771,12/01/2016 11:45:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,Y,N,1651,41.0,26,1100317.0,1935229.0,41.979006297,-87.906463155,"(41.979006297, -87.906463155)",16.0
159848,JA117290,01/15/2017 07:19:00 PM,038XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1133,24.0,08B,1150880.0,1896755.0,41.872588258,-87.721521251,"(41.872588258, -87.721521251)",11.0
33703,JA218194,04/09/2017 09:00:00 AM,030XX W 21ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,1022,24.0,08A,1156416.0,1889559.0,41.852731587,-87.701390474,"(41.852731587, -87.701390474)",10.0
194049,HZ520508,11/18/2016 02:40:00 PM,130XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,533,9.0,26,1184474.0,1818854.0,41.658097189,-87.600620083,"(41.658097189, -87.600620083)",5.0
205353,JA176629,03/06/2017 08:44:00 AM,010XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1511,29.0,08B,1137832.0,1906363.0,41.899199074,-87.769195098,"(41.899199074, -87.769195098)",15.0
162734,JA129464,01/25/2017 12:29:00 PM,045XX N KASSON AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,N,N,1722,39.0,06,1147770.0,1929966.0,41.963782704,-87.73208471,"(41.963782704, -87.73208471)",17.0
147210,JA121525,01/17/2017 05:00:00 PM,031XX W BIRCHWOOD AVE,0810,THEFT,OVER $500,STREET,N,N,2411,50.0,06,1154278.0,1949530.0,42.017339473,-87.707631174,"(42.017339473, -87.707631174)",24.0
51260,JA243318,04/28/2017 08:30:00 PM,078XX S CLYDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,414,8.0,04B,1191561.0,1853500.0,41.753001316,-87.573569093,"(41.753001316, -87.573569093)",4.0
45954,JA234612,04/22/2017 10:30:00 AM,001XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,STREET,N,N,1832,42.0,08A,1175305.0,1905338.0,41.895627767,-87.631588854,"(41.895627767, -87.631588854)",18.0
38332,JA224400,04/14/2017 11:27:00 AM,007XX N LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,Y,N,1112,27.0,18,1151587.0,1904673.0,41.894302232,-87.718717316,"(41.894302232, -87.718717316)",11.0
67911,JA265850,05/16/2017 10:00:00 AM,019XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,Y,Y,1022,24.0,08B,1155003.0,1890291.0,41.854768697,-87.706557041,"(41.854768697, -87.706557041)",10.0
138101,JA464688,10/09/2017 03:50:00 PM,006XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,N,N,1122,27.0,08B,1151938.0,1904025.0,41.892517148,-87.717445275,"(41.892517148, -87.717445275)",11.0
72507,JA272997,05/21/2017 10:50:00 AM,073XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,732,17.0,08B,1172573.0,1856139.0,41.760682126,-87.643074607,"(41.760682126, -87.643074607)",7.0
170922,JA150657,02/12/2017 04:16:00 AM,078XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,N,N,835,18.0,06,1161742.0,1852503.0,41.750936036,-87.682871596,"(41.750936036, -87.682871596)",8.0
262144,JA439792,09/20/2017 07:07:00 PM,035XX W PETERSON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,Y,N,1711,39.0,14,1151877.0,1939655.0,41.990289829,-87.716728044,"(41.990289829, -87.716728044)",17.0
60572,JA255772,05/08/2017 09:00:00 AM,066XX S UNIVERSITY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,N,N,321,5.0,11,1184691.0,1861298.0,41.774563493,-87.598500477,"(41.774563493, -87.598500477)",3.0
36716,JA223872,04/13/2017 09:29:00 PM,005XX E 46TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,221,3.0,15,1180802.0,1874640.0,41.811265444,-87.612346582,"(41.811265444, -87.612346582)",2.0
26524,JA210031,04/01/2017 07:00:00 PM,010XX W 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,612,17.0,14,1170517.0,1853755.0,41.754185145,-87.650679262,"(41.754185145, -87.650679262)",6.0
137393,JA465204,10/09/2017 11:35:00 PM,001XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,1223,27.0,06,1163714.0,1901196.0,41.884514051,-87.674276601,"(41.884514051, -87.674276601)",12.0
43277,JA230714,04/19/2017 11:14:00 AM,051XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,N,N,935,3.0,14,1175476.0,1870806.0,41.800865537,-87.631996595,"(41.800865537, -87.631996595)",9.0
57563,JA251901,05/05/2017 02:27:00 PM,071XX S DOBSON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,N,N,324,5.0,03,1184454.0,1857965.0,41.765422985,-87.599473521,"(41.765422985, -87.599473521)",3.0
111731,JA456540,10/03/2017 11:30:00 AM,011XX N LARRABEE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,Y,N,1822,27.0,18,1172122.0,1908040.0,41.903113054,-87.643199348,"(41.903113054, -87.643199348)",18.0
224267,JA308315,06/15/2017 12:01:00 AM,034XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,N,N,1121,27.0,14,1153098.0,1905117.0,41.895490776,-87.713156054,"(41.895490776, -87.713156054)",11.0
149108,JA103349,01/03/2017 07:20:00 PM,040XX W GRAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,2534,30.0,06,1149442.0,1908989.0,41.906187671,-87.72648318,"(41.906187671, -87.72648318)",25.0
241808,JA425616,09/09/2017 06:00:00 PM,040XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1723,33.0,14,1151336.0,1926628.0,41.954553586,-87.719061539,"(41.954553586, -87.719061539)",17.0
11777,JA191131,03/18/2017 03:00:00 AM,112XX S NORMAL AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,2233,34.0,08B,1174973.0,1830288.0,41.689690292,-87.635047085,"(41.689690292, -87.635047085)",22.0
257620,JA489220,10/28/2017 09:54:00 AM,070XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,322,6.0,14,1180141.0,1858224.0,41.766233597,-87.615273948,"(41.766233597, -87.615273948)",3.0
17712,JA202366,03/20/2017 07:00:00 PM,109XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2234,34.0,06,1170273.0,1832316.0,41.695358713,-87.652195105,"(41.695358713, -87.652195105)",22.0
27490,JA277306,05/24/2017 01:06:00 PM,0000X E 103RD ST,0331,ROBBERY,ATTEMPT: AGGRAVATED,CONVENIENCE STORE,Y,N,511,9.0,03,1178687.0,1836698.0,41.707196813,-87.621256153,"(41.707196813, -87.621256153)",5.0
168317,JA147558,02/09/2017 02:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,112,42.0,06,1176365.0,1900502.0,41.88233367,-87.627841791,"(41.88233367, -87.627841791)",1.0
57050,JA249928,05/04/2017 01:15:00 AM,035XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,1925,46.0,03,1171076.0,1923738.0,41.946212132,-87.646579678,"(41.946212132, -87.646579678)",19.0
221077,JA307139,06/13/2017 04:00:00 AM,069XX N GREENVIEW AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,N,N,2431,49.0,17,1165103.0,1946402.0,42.008532139,-87.667887228,"(42.008532139, -87.667887228)",24.0
