Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
18679,JA121459,12/29/2016 11:00:00 AM,050XX W SUPERIOR ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,N,N,1531,28.0,11,1142585.0,1904502.0,41.894005182,-87.75178354,"(41.894005182, -87.75178354)",15.0
169959,JA150348,02/11/2017 07:24:00 PM,016XX W 47TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,Y,N,924,3.0,18,1166006.0,1873545.0,41.808588454,-87.66664834,"(41.808588454, -87.66664834)",9.0
140607,JA123226,01/20/2017 01:00:00 PM,030XX W HARRISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,1134,28.0,08B,1156193.0,1897211.0,41.873733995,-87.702002425,"(41.873733995, -87.702002425)",11.0
181044,HZ507859,11/08/2016 03:40:00 PM,012XX N HOMAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,Y,N,1422,26.0,24,1153478.0,1907901.0,41.90312279,-87.711686305,"(41.90312279, -87.711686305)",14.0
85869,JA344622,07/12/2017 09:25:00 AM,049XX W ADAMS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,N,Y,1533,28.0,04A,1143572.0,1898880.0,41.878559327,-87.748299331,"(41.878559327, -87.748299331)",15.0
61445,JA256961,05/09/2017 04:00:00 PM,049XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,Y,N,1532,28.0,18,1143575.0,1901484.0,41.885704963,-87.748223127,"(41.885704963, -87.748223127)",15.0
38202,JA225062,04/14/2017 07:58:00 PM,097XX S WALLACE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,2223,21.0,15,1174021.0,1840251.0,41.717051365,-87.638237958,"(41.717051365, -87.638237958)",22.0
187562,JA163805,02/22/2017 08:32:00 PM,062XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,Y,N,714,16.0,16,1166738.0,1863437.0,41.780835284,-87.664252074,"(41.780835284, -87.664252074)",7.0
233809,HZ556190,12/18/2016 03:21:00 PM,047XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,Y,N,1131,24.0,18,1144890.0,1897607.0,41.875041305,-87.743491974,"(41.875041305, -87.743491974)",11.0
234796,JA415294,09/01/2017 11:00:00 AM,038XX W 57TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,822,13.0,07,1151845.0,1866536.0,41.789644436,-87.718771992,"(41.789644436, -87.718771992)",8.0
56698,JA251133,05/04/2017 10:26:00 PM,018XX S CALIFORNIA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,Y,N,1023,28.0,11,1157982.0,1890961.0,41.856547057,-87.695604526,"(41.856547057, -87.695604526)",10.0
238187,HZ556330,12/18/2016 05:14:00 PM,050XX S CAMPBELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,N,N,923,14.0,04A,1160552.0,1871250.0,41.802405042,-87.686715813,"(41.802405042, -87.686715813)",9.0
76986,JA123848,01/21/2017 12:01:00 AM,016XX W MADISON ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,N,N,1224,2.0,08A,,,,,,
43261,JA230701,04/19/2017 07:00:00 AM,024XX N MARMORA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,Y,Y,2515,30.0,04A,1136651.0,1915620.0,41.924622615,-87.773310949,"(41.924622615, -87.773310949)",25.0
94984,JA361389,06/21/2017 03:00:00 PM,076XX S HAMILTON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,611,18.0,11,,,,,,
212682,HZ541000,12/02/2016 10:00:00 AM,019XX S ARCHER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,131,3.0,08B,1176365.0,1890940.0,41.856094943,-87.628130239,"(41.856094943, -87.628130239)",1.0
154168,JA144565,02/07/2017 04:15:00 AM,056XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,N,N,2011,40.0,14,1157660.0,1937177.0,41.983373861,-87.695524775,"(41.983373861, -87.695524775)",20.0
94364,JA354205,07/18/2017 08:30:00 PM,067XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,321,20.0,03,1182717.0,1860597.0,41.77268594,-87.605758495,"(41.77268594, -87.605758495)",3.0
150662,JA123905,01/21/2017 03:00:00 AM,049XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1532,28.0,06,1143575.0,1901484.0,41.885704963,-87.748223127,"(41.885704963, -87.748223127)",15.0
50605,JA241919,04/27/2017 08:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,112,42.0,06,1176363.0,1900547.0,41.882457198,-87.627847776,"(41.882457198, -87.627847776)",1.0
159806,JA134841,01/29/2017 06:00:00 PM,070XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2424,49.0,14,1161221.0,1946795.0,42.009692454,-87.682159093,"(42.009692454, -87.682159093)",24.0
183825,HZ508642,11/07/2016 07:00:00 PM,036XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,912,11.0,08B,1162950.0,1880611.0,41.82804288,-87.677659341,"(41.82804288, -87.677659341)",9.0
24324,JA208764,03/30/2017 10:00:00 AM,003XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,N,N,113,2.0,06,1177339.0,1898916.0,41.877959571,-87.624313409,"(41.877959571, -87.624313409)",1.0
108192,JA372762,08/01/2017 02:45:00 PM,005XX N LARAMIE AVE,0810,THEFT,OVER $500,ABANDONED BUILDING,N,N,1523,28.0,06,1141610.0,1902901.0,41.889629924,-87.755404053,"(41.889629924, -87.755404053)",15.0
117173,JA457894,10/04/2017 08:00:00 AM,076XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,414,8.0,07,1191530.0,1854715.0,41.756336129,-87.573643378,"(41.756336129, -87.573643378)",4.0
108573,JA298398,05/23/2017 09:00:00 AM,020XX W ARTHUR AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,N,Y,2412,50.0,26,1161335.0,1943147.0,41.999679859,-87.681841786,"(41.999679859, -87.681841786)",24.0
179347,JA157965,02/18/2017 12:15:00 AM,002XX E 61ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,N,N,311,20.0,04B,1178755.0,1864617.0,41.783808288,-87.620159776,"(41.783808288, -87.620159776)",3.0
230035,HZ555028,12/17/2016 01:15:00 PM,027XX N PINE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1935,43.0,08B,1172652.0,1918576.0,41.932012618,-87.640940116,"(41.932012618, -87.640940116)",19.0
162829,JA131921,01/27/2017 01:05:00 PM,003XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,N,Y,1123,28.0,08B,1152991.0,1902076.0,41.887148091,-87.713629707,"(41.887148091, -87.713629707)",11.0
152293,JA131634,01/24/2017 06:00:00 PM,086XX S DORCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,412,8.0,26,1187042.0,1848013.0,41.738052759,-87.590302834,"(41.738052759, -87.590302834)",4.0
60048,JA255338,05/08/2017 12:52:00 PM,045XX W NORTH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,DEPARTMENT STORE,Y,N,2533,37.0,04A,1145953.0,1910249.0,41.90971226,-87.73926766,"(41.90971226, -87.73926766)",25.0
248981,JA435434,09/16/2017 09:00:00 AM,015XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1932,32.0,07,1165458.0,1919996.0,41.936065555,-87.667336376,"(41.936065555, -87.667336376)",19.0
79805,JA285369,05/29/2017 09:30:00 PM,052XX W PENSACOLA AVE,0810,THEFT,OVER $500,STREET,N,N,1624,38.0,06,1140739.0,1928424.0,41.959683794,-87.757973858,"(41.959683794, -87.757973858)",16.0
153860,JA115836,01/14/2017 11:30:00 AM,044XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,N,Y,1723,33.0,08B,1152925.0,1929202.0,41.961585413,-87.713151617,"(41.961585413, -87.713151617)",17.0
202985,JA174333,03/04/2017 02:15:00 AM,082XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,Y,N,834,18.0,06,1153906.0,1849625.0,41.743197298,-87.711663015,"(41.743197298, -87.711663015)",8.0
242698,JA426712,09/10/2017 09:00:00 AM,050XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,224,3.0,14,1178895.0,1871643.0,41.803085105,-87.619432573,"(41.803085105, -87.619432573)",2.0
198316,JA171362,03/01/2017 03:20:00 PM,049XX W DIVISION ST,0860,THEFT,RETAIL THEFT,DRUG STORE,N,N,1531,37.0,06,1143286.0,1907537.0,41.902320502,-87.749133059,"(41.902320502, -87.749133059)",25.0
41543,JA230286,04/18/2017 10:05:00 PM,001XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,N,N,622,21.0,26,1176740.0,1847273.0,41.736259984,-87.628068782,"(41.736259984, -87.628068782)",6.0
117154,JA384815,08/09/2017 08:26:00 PM,018XX W 51ST ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,N,N,931,16.0,20,1165127.0,1870873.0,41.801274838,-87.669947965,"(41.801274838, -87.669947965)",9.0
244898,JA436629,08/02/2017 12:00:00 PM,025XX W TOUHY AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,N,N,2411,50.0,10,,,,,,
20999,JA332338,07/03/2017 07:15:00 AM,055XX S ASHLAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,Y,N,713,16.0,18,,,,,,
106614,JA455678,10/02/2017 04:45:00 PM,0000X N PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CTA BUS,N,N,1122,28.0,04B,1149723.0,1899942.0,41.881356297,-87.725686313,"(41.881356297, -87.725686313)",11.0
251619,JA480833,10/22/2017 12:45:00 AM,078XX S ASHLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,N,N,611,17.0,08B,1167038.0,1852633.0,41.751181266,-87.663460692,"(41.751181266, -87.663460692)",6.0
113916,JA379266,08/06/2017 03:03:00 AM,033XX N HALSTED ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,Y,N,1924,44.0,18,1170328.0,1922572.0,41.943028995,-87.64936326,"(41.943028995, -87.64936326)",19.0
172378,JA152790,02/13/2017 07:30:00 PM,013XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1424,1.0,08B,1161489.0,1909064.0,41.90615108,-87.682227835,"(41.90615108, -87.682227835)",14.0
14919,JA324371,06/24/2017 06:30:00 PM,063XX S TALMAN AVE,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,N,N,825,15.0,06,1159798.0,1862521.0,41.778467017,-87.689720723,"(41.778467017, -87.689720723)",8.0
238915,JA420692,09/06/2017 09:45:00 AM,065XX S SEELEY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",N,N,726,15.0,08B,1163823.0,1861206.0,41.774774867,-87.675001677,"(41.774774867, -87.675001677)",7.0
55701,JA251990,05/03/2017 05:00:00 PM,0000X E 14TH PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,131,3.0,11,1176704.0,1893246.0,41.862415114,-87.626816301,"(41.862415114, -87.626816301)",1.0
235253,JA419720,09/03/2017 10:30:00 PM,114XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2233,34.0,14,1175015.0,1829011.0,41.686185073,-87.634931225,"(41.686185073, -87.634931225)",22.0
13989,JA194840,03/20/2017 07:00:00 PM,055XX S MAY ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,N,N,712,16.0,11,1169596.0,1868041.0,41.793407697,-87.653640659,"(41.793407697, -87.653640659)",7.0
195650,HZ522101,11/19/2016 05:35:00 PM,011XX W DIVERSEY PKWY,0810,THEFT,OVER $500,GAS STATION,N,N,1933,44.0,06,1168113.0,1918745.0,41.932575738,-87.657615295,"(41.932575738, -87.657615295)",19.0
142794,JA135239,01/29/2017 06:30:00 PM,056XX W 55TH ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,N,N,811,23.0,05,1139503.0,1867567.0,41.792706861,-87.76400213,"(41.792706861, -87.76400213)",8.0
195133,HZ521522,11/18/2016 11:59:00 PM,0000X W DIVISION ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,N,N,1824,42.0,11,1175961.0,1908371.0,41.903935719,-87.6290881,"(41.903935719, -87.6290881)",18.0
137751,JA464093,10/09/2017 02:23:00 AM,061XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,313,20.0,05,1181952.0,1864390.0,41.783112016,-87.608445544,"(41.783112016, -87.608445544)",3.0
15868,JA321977,06/25/2017 11:40:00 AM,033XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,N,N,1024,22.0,06,1154490.0,1889179.0,41.851727501,-87.708469683,"(41.851727501, -87.708469683)",10.0
5830,JA319157,06/22/2017 10:00:00 PM,064XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,312,20.0,07,1182328.0,1862405.0,41.777656286,-87.607128482,"(41.777656286, -87.607128482)",3.0
217160,HZ542374,12/06/2016 04:40:00 PM,036XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1122,27.0,08B,1152204.0,1903093.0,41.889954403,-87.716492966,"(41.889954403, -87.716492966)",11.0
164036,JA139743,02/02/2017 09:10:00 PM,004XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,Y,N,1823,27.0,07,1173301.0,1905650.0,41.896528655,-87.638939741,"(41.896528655, -87.638939741)",18.0
194793,JA169086,02/27/2017 04:38:00 PM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,Y,N,1655,41.0,26,1104700.0,1933741.0,41.974861952,-87.890372151,"(41.974861952, -87.890372151)",16.0
260247,JA494966,10/31/2017 04:30:00 PM,001XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,N,N,122,42.0,06,1175301.0,1901735.0,41.885741029,-87.631711749,"(41.885741029, -87.631711749)",1.0
53705,JA250288,04/20/2017 02:30:00 PM,053XX S CORNELL AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,234,5.0,06,1188157.0,1870260.0,41.799073935,-87.585509129,"(41.799073935, -87.585509129)",2.0
231529,JA411992,08/30/2017 12:43:00 PM,018XX S KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,Y,N,1012,24.0,18,1147337.0,1890993.0,41.856845183,-87.734676843,"(41.856845183, -87.734676843)",10.0
142140,JA470148,10/12/2017 04:47:00 PM,034XX N HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),N,N,1925,44.0,11,1170319.0,1922907.0,41.943948446,-87.649386514,"(41.943948446, -87.649386514)",19.0
134213,JA130545,01/21/2017 01:00:00 PM,112XX S UNION AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,2233,34.0,06,1173651.0,1830391.0,41.690002245,-87.639883891,"(41.690002245, -87.639883891)",22.0
48547,JA239170,04/25/2017 08:00:00 PM,132XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,433,10.0,14,1202077.0,1817675.0,41.654433216,-87.536248125,"(41.654433216, -87.536248125)",4.0
47376,JA237931,04/24/2017 06:51:00 PM,019XX N RICHMOND ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,1421,35.0,08A,1156504.0,1912826.0,41.916576692,-87.700437674,"(41.916576692, -87.700437674)",14.0
259569,JA492559,10/30/2017 09:30:00 PM,033XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,Y,N,1134,24.0,18,1153988.0,1897159.0,41.873635521,-87.710099544,"(41.873635521, -87.710099544)",11.0
214184,JA183026,03/11/2017 05:00:00 AM,079XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,STREET,N,N,422,7.0,08B,1197208.0,1852988.0,41.751457646,-87.552892516,"(41.751457646, -87.552892516)",4.0
39498,JA290513,06/03/2017 02:00:00 AM,077XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,N,N,611,17.0,06,1165695.0,1853298.0,41.753034708,-87.668363299,"(41.753034708, -87.668363299)",6.0
87968,JA348304,07/14/2017 08:30:00 PM,081XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,614,18.0,08A,1166758.0,1850730.0,41.745965142,-87.664540959,"(41.745965142, -87.664540959)",6.0
139621,JA139868,02/03/2017 01:09:00 AM,032XX W OGDEN AVE,2027,NARCOTICS,POSS: CRACK,STREET,Y,N,1022,24.0,18,1154878.0,1891212.0,41.857298528,-87.706991188,"(41.857298528, -87.706991188)",10.0
91528,JA287614,06/01/2017 03:30:00 AM,033XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,915,11.0,06,1171843.0,1882837.0,41.833960345,-87.64496652,"(41.833960345, -87.64496652)",9.0
53990,JA445477,09/25/2017 03:00:00 AM,026XX N MENARD AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,2514,30.0,06,1137269.0,1917002.0,41.928403878,-87.77100681,"(41.928403878, -87.77100681)",25.0
21833,JA205234,03/28/2017 12:37:00 PM,008XX W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1214,27.0,14,1170846.0,1902903.0,41.889044884,-87.648037032,"(41.889044884, -87.648037032)",12.0
253716,JA434750,09/17/2017 07:53:00 AM,021XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,N,N,1811,32.0,06,1166482.0,1914563.0,41.921135215,-87.663729029,"(41.921135215, -87.663729029)",18.0
25821,JA208069,04/01/2017 12:30:00 AM,014XX W 83RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,614,21.0,04B,1168359.0,1849713.0,41.743140055,-87.658703772,"(41.743140055, -87.658703772)",6.0
169627,JA149479,02/11/2017 01:35:00 AM,056XX W FULTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,N,N,1512,29.0,04B,1138820.0,1901454.0,41.88571028,-87.765685429,"(41.88571028, -87.765685429)",15.0
249181,JA434291,09/16/2017 09:12:00 PM,097XX S MERRION AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,Y,N,431,7.0,01A,1192687.0,1840679.0,41.717791966,-87.569859606,"(41.717791966, -87.569859606)",4.0
177292,JA155426,02/16/2017 12:15:00 AM,027XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1031,22.0,14,1151151.0,1885502.0,41.841703375,-87.72082101,"(41.841703375, -87.72082101)",10.0
26098,JA131042,01/23/2017 04:30:00 PM,015XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",N,N,1433,32.0,06,,,,,,
21863,JA204050,03/28/2017 03:15:00 PM,081XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",N,N,414,8.0,08B,1190162.0,1851155.0,41.746600212,-87.578771154,"(41.746600212, -87.578771154)",4.0
191190,HZ517811,11/16/2016 04:20:00 PM,050XX N BERNARD ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,1712,39.0,11,1152468.0,1933424.0,41.973179914,-87.714719737,"(41.973179914, -87.714719737)",17.0
163157,JA132565,01/27/2017 08:45:00 PM,011XX S CALIFORNIA AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),APARTMENT,Y,N,1135,28.0,18,1157861.0,1895035.0,41.867729003,-87.695937642,"(41.867729003, -87.695937642)",11.0
1757,HZ562210,12/23/2016 05:30:00 AM,027XX W HARRISON ST,0460,BATTERY,SIMPLE,APARTMENT,N,N,1135,28.0,08B,1158295.0,1897254.0,41.873809306,-87.694283701,"(41.873809306, -87.694283701)",11.0
19015,JA200204,03/25/2017 03:00:00 PM,070XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,832,18.0,08B,1160590.0,1857911.0,41.765800217,-87.686944209,"(41.765800217, -87.686944209)",8.0
199885,JA301653,06/11/2017 01:45:00 AM,008XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,N,N,1214,27.0,08B,1170544.0,1901658.0,41.885635134,-87.649182539,"(41.885635134, -87.649182539)",12.0
244205,JA428877,09/12/2017 07:09:00 PM,029XX E 87TH ST,2027,NARCOTICS,POSS: CRACK,STREET,Y,N,423,10.0,18,1197436.0,1847855.0,41.737366629,-87.552227767,"(41.737366629, -87.552227767)",4.0
205159,HZ531490,11/27/2016 10:30:00 PM,008XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,N,N,124,2.0,06,1173273.0,1896360.0,41.871036938,-87.639318516,"(41.871036938, -87.639318516)",1.0
78615,JA456577,11/01/2016 09:00:00 AM,061XX N HERMITAGE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,2433,40.0,11,,,,,,
209454,HZ535402,11/30/2016 11:30:00 PM,002XX S FRANKLIN ST,0820,THEFT,$500 AND UNDER,STREET,N,N,122,2.0,06,1174369.0,1899093.0,41.878512079,-87.635213131,"(41.878512079, -87.635213131)",1.0
108688,JA294174,06/05/2017 06:45:00 PM,005XX W RANDOLPH ST,0810,THEFT,OVER $500,SIDEWALK,N,N,121,42.0,06,1172512.0,1901236.0,41.884433858,-87.641968197,"(41.884433858, -87.641968197)",1.0
77565,JA280968,05/27/2017 06:30:00 AM,082XX W FOREST PRESERVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1631,36.0,08B,1120650.0,1921846.0,41.941979309,-87.831973156,"(41.941979309, -87.831973156)",16.0
199893,JA301648,06/11/2017 01:30:00 AM,057XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,232,20.0,14,1179464.0,1866996.0,41.790320325,-87.617487726,"(41.790320325, -87.617487726)",2.0
119922,JA298615,06/06/2017 08:00:00 PM,030XX N MONTICELLO AVE,0810,THEFT,OVER $500,STREET,N,N,2523,35.0,06,1151535.0,1920090.0,41.9366089,-87.718502382,"(41.9366089, -87.718502382)",25.0
109889,JA375705,08/03/2017 03:10:00 PM,012XX W GRANVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2433,48.0,08B,1166710.0,1941314.0,41.994536143,-87.662121437,"(41.994536143, -87.662121437)",24.0
221078,HZ546369,12/09/2016 09:15:00 PM,009XX E 55TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,N,N,233,5.0,11,1183621.0,1868857.0,41.795331073,-87.602187244,"(41.795331073, -87.602187244)",2.0
200174,HZ527830,11/23/2016 11:30:00 PM,017XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,1434,32.0,06,1163083.0,1911574.0,41.913005348,-87.676301857,"(41.913005348, -87.676301857)",14.0
123620,JA394562,08/16/2017 06:45:00 PM,021XX W SCHILLER ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1424,32.0,06,1161977.0,1909408.0,41.907084864,-87.680425611,"(41.907084864, -87.680425611)",14.0
118153,JA385508,08/09/2017 05:00:00 PM,046XX W 79TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,834,13.0,08A,1146648.0,1851762.0,41.749202424,-87.738202929,"(41.749202424, -87.738202929)",8.0
147926,JA138499,02/01/2017 08:36:00 PM,0000X E 37TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,213,3.0,14,1177516.0,1880157.0,41.826479577,-87.624232303,"(41.826479577, -87.624232303)",2.0
156705,JA102164,01/02/2017 08:45:00 PM,038XX W 15TH ST,2026,NARCOTICS,POSS: PCP,STREET,Y,N,1014,24.0,18,1151039.0,1892439.0,41.860741545,-87.721050506,"(41.860741545, -87.721050506)",10.0
57170,JA250464,05/04/2017 12:01:00 PM,023XX S RIDGEWAY AVE,4386,OTHER OFFENSE,VIOLATION OF CIVIL NO CONTACT ORDER,STREET,N,N,1013,22.0,26,1151742.0,1888187.0,41.849059762,-87.71858168,"(41.849059762, -87.71858168)",10.0
195239,JA168952,02/27/2017 12:30:00 AM,082XX S EXCHANGE AVE,0810,THEFT,OVER $500,STREET,N,N,424,7.0,06,1197255.0,1851012.0,41.746034186,-87.552785975,"(41.746034186, -87.552785975)",4.0
218283,HZ543958,12/07/2016 09:50:00 PM,008XX S KILPATRICK AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,Y,N,1131,24.0,16,1145184.0,1895819.0,41.870129263,-87.742457705,"(41.870129263, -87.742457705)",11.0
123594,JA460068,10/05/2017 10:19:00 PM,013XX N HUDSON AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,Y,N,1821,27.0,15,1173069.0,1909498.0,41.907092924,-87.639677552,"(41.907092924, -87.639677552)",18.0
138669,JA122832,01/20/2017 02:00:00 AM,051XX W HUTCHINSON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1624,45.0,06,1141396.0,1927772.0,41.957882518,-87.755574561,"(41.957882518, -87.755574561)",16.0
94550,JA353926,07/18/2017 11:03:00 PM,061XX S MARSHFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,714,15.0,04A,1166395.0,1863903.0,41.782121364,-87.665496312,"(41.782121364, -87.665496312)",7.0
5647,HZ567388,12/28/2016 05:02:00 AM,075XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,2411,50.0,06,1159016.0,1949895.0,42.018244679,-87.690186314,"(42.018244679, -87.690186314)",24.0
132064,JA403960,08/24/2017 07:45:00 AM,034XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,1123,28.0,08B,1153486.0,1902190.0,41.887451094,-87.711808883,"(41.887451094, -87.711808883)",11.0
