Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
201726,JA175419,03/04/2017 02:00:00 PM,059XX N OCONTO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),N,N,1612,41.0,26,1126975.0,1939043.0,41.989065893,-87.808338231,"(41.989065893, -87.808338231)",16.0
93015,JA146578,12/12/2016 12:00:00 PM,024XX N ST LOUIS AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,N,N,1413,26.0,11,,,,,,
213644,HZ540840,12/03/2016 04:00:00 PM,044XX N SEELEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,Y,1911,47.0,05,1161773.0,1929466.0,41.962129506,-87.680614017,"(41.962129506, -87.680614017)",19.0
42617,JA231074,04/19/2017 03:15:00 PM,011XX E 45TH ST,0460,BATTERY,SIMPLE,STREET,N,N,222,4.0,08B,1184756.0,1875405.0,41.813272715,-87.597819751,"(41.813272715, -87.597819751)",2.0
31840,JA215744,04/07/2017 09:00:00 AM,006XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,N,N,1214,27.0,06,1171647.0,1903301.0,41.890119429,-87.645083744,"(41.890119429, -87.645083744)",12.0
96403,JA355951,07/20/2017 12:25:00 PM,012XX S AVERS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,N,N,1011,24.0,15,1150905.0,1894214.0,41.865614975,-87.721495958,"(41.865614975, -87.721495958)",10.0
169956,JA150520,02/11/2017 05:00:00 PM,053XX W BARRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,2514,31.0,05,1140331.0,1920095.0,41.936835732,-87.759678817,"(41.936835732, -87.759678817)",25.0
190322,HZ516899,11/15/2016 07:30:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,N,N,1811,32.0,06,1165948.0,1914730.0,41.921604898,-87.665686285,"(41.921604898, -87.665686285)",18.0
8501,JA103365,12/31/2016 03:00:00 PM,006XX W 79TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,N,N,621,17.0,26,1173413.0,1852508.0,41.750699673,-87.640103211,"(41.750699673, -87.640103211)",6.0
184624,JA161607,02/21/2017 07:30:00 AM,056XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,RESTAURANT,N,N,1513,29.0,08A,1139006.0,1894121.0,41.865584176,-87.765180641,"(41.865584176, -87.765180641)",15.0
28721,JA325808,06/28/2017 08:14:00 AM,042XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1132,28.0,14,1148152.0,1898016.0,41.87610151,-87.731504595,"(41.87610151, -87.731504595)",11.0
115738,JA349355,07/15/2017 05:21:00 PM,002XX E HURON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,Y,N,1834,42.0,08B,1178066.0,1905133.0,41.895002822,-87.621454706,"(41.895002822, -87.621454706)",18.0
241650,JA426206,09/09/2017 03:00:00 PM,021XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,N,Y,1431,1.0,08B,1158528.0,1914168.0,41.920218014,-87.692964723,"(41.920218014, -87.692964723)",14.0
158712,JA107870,01/08/2017 12:12:00 AM,0000X W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1832,42.0,08B,1175589.0,1905054.0,41.894842078,-87.630554342,"(41.894842078, -87.630554342)",18.0
110056,JA376126,08/03/2017 07:04:00 PM,057XX W MADISON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,GAS STATION,Y,N,1513,29.0,18,1138058.0,1899436.0,41.880186421,-87.768532463,"(41.880186421, -87.768532463)",15.0
69722,JA269043,05/18/2017 12:20:00 PM,012XX S WABASH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,GROCERY FOOD STORE,Y,N,131,2.0,08B,1176963.0,1894850.0,41.866810739,-87.625817031,"(41.866810739, -87.625817031)",1.0
44687,JA233987,04/21/2017 06:45:00 PM,025XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1222,2.0,14,1159456.0,1899930.0,41.881128702,-87.689947408,"(41.881128702, -87.689947408)",12.0
13712,JA193796,03/20/2017 12:37:00 PM,016XX W 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,Y,N,924,3.0,06,1166298.0,1873549.0,41.80859321,-87.665577234,"(41.80859321, -87.665577234)",9.0
134506,JA461674,10/07/2017 03:08:00 AM,003XX E KENSINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,Y,N,532,9.0,14,1180349.0,1828250.0,41.683976457,-87.615427802,"(41.683976457, -87.615427802)",5.0
40675,JA228603,04/17/2017 05:57:00 PM,028XX W CERMAK RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,Y,N,1033,12.0,26,1157496.0,1889255.0,41.851875499,-87.697434784,"(41.851875499, -87.697434784)",10.0
133075,JA405641,08/25/2017 11:00:00 AM,055XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,APARTMENT,Y,N,231,20.0,08B,1178988.0,1868187.0,41.793599405,-87.619196801,"(41.793599405, -87.619196801)",2.0
21752,JA322706,06/26/2017 01:45:00 AM,072XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,333,5.0,14,1191806.0,1857504.0,41.763982679,-87.572541517,"(41.763982679, -87.572541517)",3.0
238689,JA428915,05/01/2017 12:01:00 AM,056XX S MC VICKER AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,N,N,811,23.0,17,,,,,,
84805,JA344974,07/11/2017 11:00:00 PM,0000X S OAKLEY BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,N,Y,1223,2.0,26,1161090.0,1899795.0,41.880724479,-87.683951206,"(41.880724479, -87.683951206)",12.0
227032,JA309694,06/16/2017 02:00:00 PM,020XX W 22ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,Y,Y,1034,25.0,08B,1163098.0,1889070.0,41.851252162,-87.676879145,"(41.851252162, -87.676879145)",10.0
77677,JA448578,09/27/2017 09:30:00 AM,003XX N ADA ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1215,27.0,08B,1167367.0,1902448.0,41.887871863,-87.660826317,"(41.887871863, -87.660826317)",12.0
35274,JA224848,04/11/2017 10:00:00 AM,037XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,212,4.0,26,1182216.0,1880471.0,41.82723347,-87.606979388,"(41.82723347, -87.606979388)",2.0
166013,JA142907,02/05/2017 07:10:00 PM,013XX S HOMAN AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,VEHICLE NON-COMMERCIAL,Y,N,1021,24.0,26,1153920.0,1893382.0,41.863272376,-87.710449831,"(41.863272376, -87.710449831)",10.0
115626,JA303971,01/30/2017 12:00:00 PM,084XX S WINCHESTER AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,N,N,614,18.0,11,,,,,,
35725,JA291562,06/03/2017 11:35:00 PM,019XX W ESTES AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,2424,49.0,03,1162167.0,1947402.0,42.011338278,-87.678661375,"(42.011338278, -87.678661375)",24.0
57950,JA334814,07/05/2017 01:45:00 AM,068XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,723,17.0,08B,1171488.0,1859471.0,41.769849367,-87.646953724,"(41.769849367, -87.646953724)",7.0
167049,JA131652,01/27/2017 09:00:00 AM,051XX N WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,N,N,2031,47.0,08A,1159420.0,1934274.0,41.975371754,-87.689132117,"(41.975371754, -87.689132117)",20.0
226969,JA311289,06/16/2017 08:00:00 PM,006XX N STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1832,42.0,06,1176262.0,1904268.0,41.8926701,-87.628106353,"(41.8926701, -87.628106353)",18.0
259808,JA492972,10/30/2017 11:00:00 PM,002XX W PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,N,N,925,3.0,14,1175423.0,1879103.0,41.823634458,-87.631942618,"(41.823634458, -87.631942618)",9.0
67775,JA221271,04/11/2017 06:25:00 PM,025XX W 47TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,Y,N,922,12.0,03,1160017.0,1873420.0,41.808370826,-87.688618199,"(41.808370826, -87.688618199)",9.0
242256,JA427704,09/10/2017 10:00:00 PM,075XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),N,N,421,7.0,14,1193842.0,1855400.0,41.758159486,-87.565148114,"(41.758159486, -87.565148114)",4.0
48362,JA239114,04/25/2017 07:15:00 AM,008XX E 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,312,20.0,05,1183197.0,1862762.0,41.778615745,-87.603931652,"(41.778615745, -87.603931652)",3.0
126758,JA398360,08/19/2017 09:15:00 PM,037XX W MONTROSE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,N,N,1723,39.0,11,1150512.0,1928978.0,41.961018322,-87.722029083,"(41.961018322, -87.722029083)",17.0
138174,JA464815,10/09/2017 01:50:00 PM,0000X E JACKSON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,N,N,113,2.0,11,1177029.0,1899023.0,41.878260207,-87.625448401,"(41.878260207, -87.625448401)",1.0
162604,JA143006,02/05/2017 08:00:00 PM,0000X W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,Y,Y,1832,42.0,08B,1176127.0,1905362.0,41.895675136,-87.628569146,"(41.895675136, -87.628569146)",18.0
209459,HZ534977,11/30/2016 05:12:00 PM,048XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2533,31.0,08B,1143905.0,1912197.0,41.915096455,-87.746742292,"(41.915096455, -87.746742292)",25.0
94382,JA291005,06/03/2017 01:00:00 PM,049XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,N,N,1533,28.0,07,1143550.0,1899209.0,41.879462555,-87.748371878,"(41.879462555, -87.748371878)",15.0
5620,HZ568406,12/28/2016 09:30:00 PM,059XX S HALSTED ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,Y,N,712,16.0,26,1171984.0,1865568.0,41.786569368,-87.644956704,"(41.786569368, -87.644956704)",7.0
104842,JA367825,07/28/2017 10:30:00 PM,015XX N WICKER PARK AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,N,N,1424,1.0,06,1163032.0,1909894.0,41.908396382,-87.67653648,"(41.908396382, -87.67653648)",14.0
216856,JA409780,08/28/2017 05:50:00 PM,002XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,914,11.0,08B,1174927.0,1887068.0,41.845502173,-87.633524195,"(41.845502173, -87.633524195)",9.0
197458,JA173745,03/01/2017 09:00:00 AM,013XX W WINNEMAC AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,2033,46.0,11,1166549.0,1933681.0,41.973594441,-87.662933434,"(41.973594441, -87.662933434)",20.0
32829,JA224905,01/01/2017 12:00:00 AM,016XX W WABANSIA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,1433,1.0,11,,,,,,
2946,HZ564698,12/25/2016 02:40:00 PM,013XX E 52ND ST,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,RESIDENCE,N,N,234,4.0,06,1186145.0,1870932.0,41.800965749,-87.592866266,"(41.800965749, -87.592866266)",2.0
82880,JA340523,07/09/2017 01:40:00 AM,038XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,N,N,1733,33.0,06,1154374.0,1925259.0,41.950736661,-87.707930056,"(41.950736661, -87.707930056)",17.0
37931,JA224665,04/14/2017 03:04:00 PM,039XX W 13TH ST,2026,NARCOTICS,POSS: PCP,VACANT LOT/LAND,Y,N,1011,24.0,18,1150102.0,1893748.0,41.864351883,-87.724455969,"(41.864351883, -87.724455969)",10.0
63864,JA261268,05/12/2017 03:00:00 AM,109XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,N,N,513,9.0,07,1178192.0,1832536.0,41.695786919,-87.623194508,"(41.695786919, -87.623194508)",5.0
22153,JA444857,09/24/2017 09:30:00 AM,015XX N MASSASOIT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2531,29.0,14,1137723.0,1909727.0,41.908432264,-87.769514248,"(41.908432264, -87.769514248)",25.0
210531,HZ516355,11/15/2016 02:20:00 PM,021XX N BINGHAM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,Y,N,1431,1.0,14,1158537.0,1913782.0,41.919158617,-87.692942246,"(41.919158617, -87.692942246)",14.0
209353,HZ534535,11/30/2016 01:22:00 AM,065XX W 64TH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,812,23.0,06,1133960.0,1861371.0,41.775802822,-87.784473083,"(41.775802822, -87.784473083)",8.0
108784,JA372941,08/01/2017 04:00:00 PM,018XX S DRAKE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,N,Y,1021,24.0,04B,1152997.0,1890760.0,41.856095633,-87.71390755,"(41.856095633, -87.71390755)",10.0
196812,HZ523262,11/20/2016 08:26:00 PM,029XX N SAYRE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,2511,36.0,04A,1129084.0,1918598.0,41.932926861,-87.801048007,"(41.932926861, -87.801048007)",25.0
34796,JA220037,04/10/2017 06:02:00 PM,082XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,614,21.0,14,1167435.0,1850172.0,41.744419445,-87.662076236,"(41.744419445, -87.662076236)",6.0
36661,JA328454,06/30/2017 06:39:00 AM,070XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,N,733,17.0,08B,,,,,,
60009,JA258119,05/05/2017 12:00:00 AM,015XX W 66TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,N,N,725,17.0,20,1167342.0,1860965.0,41.774038886,-87.66210843,"(41.774038886, -87.66210843)",7.0
51816,JA242475,04/28/2017 09:15:00 AM,069XX W FOSTER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,Y,Y,1613,41.0,26,1128816.0,1934125.0,41.975539249,-87.801678916,"(41.975539249, -87.801678916)",16.0
223290,HZ548839,12/12/2016 11:06:00 AM,118XX S INDIANA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,Y,N,532,9.0,26,1179699.0,1826564.0,41.679364665,-87.617858485,"(41.679364665, -87.617858485)",5.0
85347,JA347834,07/12/2017 11:23:00 PM,013XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,1231,27.0,26,1167605.0,1898758.0,41.877741106,-87.660058618,"(41.877741106, -87.660058618)",12.0
220063,HZ545139,12/08/2016 10:41:00 PM,042XX S MICHIGAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),Y,N,213,3.0,24,1177861.0,1876997.0,41.817800456,-87.623062416,"(41.817800456, -87.623062416)",2.0
13762,JA193721,03/20/2017 12:59:00 PM,024XX S HAMLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,1013,22.0,05,1151426.0,1887532.0,41.847268563,-87.719758618,"(41.847268563, -87.719758618)",10.0
229578,HZ555881,12/17/2016 03:07:00 PM,070XX S EBERHART AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,Y,N,322,6.0,26,1180792.0,1858550.0,41.767113236,-87.612877811,"(41.767113236, -87.612877811)",3.0
92737,JA289957,06/02/2017 04:30:00 PM,001XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,112,42.0,06,1177320.0,1899817.0,41.880432396,-87.624355843,"(41.880432396, -87.624355843)",1.0
260908,JA435620,09/17/2017 09:20:00 PM,035XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,N,N,1924,44.0,08A,1168675.0,1923578.0,41.945825535,-87.655409564,"(41.945825535, -87.655409564)",19.0
192444,JA301174,06/10/2017 05:20:00 PM,001XX E OHIO ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1834,42.0,08B,1177248.0,1904230.0,41.892543531,-87.624486365,"(41.892543531, -87.624486365)",18.0
117261,JA385228,08/09/2017 10:00:00 AM,117XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),N,N,524,34.0,26,1170438.0,1826986.0,41.680728741,-87.651745389,"(41.680728741, -87.651745389)",5.0
14049,JA444619,09/24/2017 08:00:00 AM,014XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,N,N,1023,28.0,14,1158260.0,1893186.0,41.862647019,-87.694523351,"(41.862647019, -87.694523351)",10.0
243886,JA432983,09/03/2017 04:00:00 PM,047XX W BERENICE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1731,38.0,11,1144185.0,1925171.0,41.950693095,-87.745386717,"(41.950693095, -87.745386717)",17.0
17163,JA198532,03/23/2017 11:00:00 PM,112XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2234,34.0,14,1169015.0,1829958.0,41.688915181,-87.656868864,"(41.688915181, -87.656868864)",22.0
192053,JA166955,02/25/2017 02:58:00 PM,094XX S LA SALLE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,Y,N,634,21.0,18,1176942.0,1842337.0,41.722710417,-87.627477022,"(41.722710417, -87.627477022)",6.0
167598,JA146380,02/08/2017 01:19:00 PM,019XX W 103RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,Y,N,2213,19.0,06,1165343.0,1836362.0,41.706567182,-87.670131443,"(41.706567182, -87.670131443)",22.0
160050,JA131286,01/26/2017 06:30:00 AM,079XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,411,8.0,07,1186921.0,1852567.0,41.750552256,-87.590602131,"(41.750552256, -87.590602131)",4.0
67513,JA266417,05/16/2017 03:30:00 PM,047XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,815,23.0,06,1147823.0,1872870.0,41.807103857,-87.733357544,"(41.807103857, -87.733357544)",8.0
47168,JA240049,04/24/2017 12:00:00 PM,024XX W 58TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,824,16.0,06,1160912.0,1866135.0,41.788361374,-87.685536893,"(41.788361374, -87.685536893)",8.0
21966,JA204300,03/28/2017 11:15:00 PM,020XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1212,32.0,08B,1162700.0,1906001.0,41.897720668,-87.677865352,"(41.897720668, -87.677865352)",12.0
229967,JA312891,06/18/2017 10:00:00 PM,013XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1433,1.0,14,1164328.0,1909304.0,41.906750051,-87.671792346,"(41.906750051, -87.671792346)",14.0
203992,JA176178,03/05/2017 09:00:00 AM,013XX W FOSTER AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",APARTMENT,N,N,2013,48.0,07,1166496.0,1934657.0,41.976273754,-87.663100248,"(41.976273754, -87.663100248)",20.0
191540,HZ517479,11/16/2016 10:35:00 AM,067XX S MICHIGAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",N,N,322,20.0,08B,1178322.0,1860407.0,41.77226546,-87.621875001,"(41.77226546, -87.621875001)",3.0
159168,JA134445,01/29/2017 04:50:00 PM,005XX S PULASKI RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA STATION,Y,N,1132,24.0,11,1149812.0,1897228.0,41.873907046,-87.725430093,"(41.873907046, -87.725430093)",11.0
260672,JA494171,10/31/2017 01:45:00 PM,060XX S KARLOV AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",Y,N,813,13.0,18,1150070.0,1864271.0,41.783463557,-87.725339189,"(41.783463557, -87.725339189)",8.0
169551,JA148552,02/10/2017 12:15:00 PM,059XX S KOMENSKY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,N,N,813,13.0,26,1150384.0,1864936.0,41.785282322,-87.724170669,"(41.785282322, -87.724170669)",8.0
73875,JA275087,05/22/2017 08:25:00 PM,097XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2223,21.0,14,1174353.0,1840231.0,41.716989121,-87.637022584,"(41.716989121, -87.637022584)",22.0
77381,JA279479,05/26/2017 12:40:00 AM,031XX W 42ND ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,Y,N,921,14.0,18,1156159.0,1876618.0,41.817225106,-87.702682467,"(41.817225106, -87.702682467)",9.0
186512,JA163868,02/22/2017 09:05:00 PM,054XX N EAST RIVER RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1614,41.0,08B,1116632.0,1934894.0,41.977848233,-87.84646896,"(41.977848233, -87.84646896)",16.0
99123,JA359602,07/23/2017 04:15:00 AM,036XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,1011,24.0,08B,,,,,,
237389,JA419101,09/05/2017 01:58:00 AM,011XX W 63RD ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,Y,N,724,16.0,26,1169601.0,1863016.0,41.779618399,-87.653767961,"(41.779618399, -87.653767961)",7.0
156490,JA132260,01/27/2017 08:30:00 AM,084XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,632,8.0,05,1183363.0,1849198.0,41.741390902,-87.603744832,"(41.741390902, -87.603744832)",6.0
197182,JA171355,03/01/2017 09:30:00 AM,033XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1634,38.0,14,1140447.0,1921602.0,41.940968959,-87.759215404,"(41.940968959, -87.759215404)",16.0
145480,JA132991,01/28/2017 10:40:00 AM,055XX S WABASH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,N,N,225,20.0,04A,1177661.0,1868219.0,41.793717362,-87.624061801,"(41.793717362, -87.624061801)",2.0
61002,JA257829,05/09/2017 10:30:00 AM,062XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2413,50.0,08B,1159517.0,1941419.0,41.994975928,-87.688577619,"(41.994975928, -87.688577619)",24.0
44534,JA233472,04/21/2017 01:25:00 PM,069XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,Y,N,733,6.0,18,1171834.0,1858737.0,41.767827598,-87.645706951,"(41.767827598, -87.645706951)",7.0
133584,JA463396,10/06/2017 08:00:00 PM,021XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,2515,29.0,05,1137384.0,1913493.0,41.918772718,-87.770668827,"(41.918772718, -87.770668827)",25.0
99684,JA360554,07/23/2017 07:42:00 PM,061XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,714,15.0,08B,1166395.0,1863923.0,41.782176246,-87.665495742,"(41.782176246, -87.665495742)",7.0
86737,JA347201,07/13/2017 06:00:00 PM,032XX W IRVING PARK RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1724,33.0,08B,1153916.0,1926411.0,41.953906986,-87.709582821,"(41.953906986, -87.709582821)",17.0
145834,JA469813,10/13/2017 02:20:00 PM,106XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,512,9.0,08B,1178140.0,1834263.0,41.700527229,-87.623332772,"(41.700527229, -87.623332772)",5.0
164082,JA123854,01/21/2017 12:42:00 AM,009XX E 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,624,8.0,15,1184073.0,1852826.0,41.751329969,-87.601030331,"(41.751329969, -87.601030331)",6.0
41593,JA230118,04/18/2017 08:00:00 PM,040XX W 59TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,813,13.0,06,1150629.0,1865174.0,41.785930664,-87.723266186,"(41.785930664, -87.723266186)",8.0
248520,JA435889,09/16/2017 12:20:00 AM,015XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,N,N,1822,32.0,06,1169525.0,1910220.0,41.909152038,-87.652675042,"(41.909152038, -87.652675042)",18.0
58213,JA251997,05/05/2017 05:00:00 PM,024XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1414,35.0,08B,1156331.0,1915944.0,41.925136232,-87.700988803,"(41.925136232, -87.700988803)",14.0
65245,JA261912,05/13/2017 09:25:00 AM,010XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1112,27.0,08B,1150530.0,1906631.0,41.899695895,-87.722548188,"(41.899695895, -87.722548188)",11.0
127803,JA399661,08/20/2017 08:30:00 PM,048XX W WEST END AVE,0460,BATTERY,SIMPLE,STREET,N,N,1532,28.0,08B,1143940.0,1900542.0,41.883113166,-87.746906396,"(41.883113166, -87.746906396)",15.0
104709,JA368719,07/28/2017 11:45:00 PM,002XX N WABASH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,N,N,111,42.0,06,1176773.0,1901888.0,41.886127716,-87.626301698,"(41.886127716, -87.626301698)",1.0
236960,JA418062,09/04/2017 05:44:00 AM,029XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2514,30.0,08B,1137204.0,1919018.0,41.933937172,-87.771197095,"(41.933937172, -87.771197095)",25.0
81415,JA286387,05/30/2017 12:30:00 PM,024XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1221,26.0,06,1160091.0,1903418.0,41.890686995,-87.687519335,"(41.890686995, -87.687519335)",12.0
