Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
33743,JA328446,06/30/2017 06:20:00 AM,0000X S LEAMINGTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,N,N,1533,28.0,03,1142140.0,1899421.0,41.880070565,-87.753543987,"(41.880070565, -87.753543987)",15.0
238654,JA421252,09/06/2017 04:54:00 PM,061XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,Y,N,311,20.0,14,1177768.0,1864402.0,41.783240714,-87.623784954,"(41.783240714, -87.623784954)",3.0
241335,JA424511,09/09/2017 09:30:00 AM,056XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,1622,45.0,08B,1137819.0,1930685.0,41.965941485,-87.768654465,"(41.965941485, -87.768654465)",16.0
109023,JA374295,08/02/2017 02:45:00 PM,055XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,Y,N,1523,28.0,18,1139343.0,1902197.0,41.887739656,-87.763746728,"(41.887739656, -87.763746728)",15.0
214299,JA184385,03/11/2017 08:00:00 PM,064XX N LE MAI AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1621,41.0,14,1141131.0,1942259.0,41.997640897,-87.756189966,"(41.997640897, -87.756189966)",16.0
80800,JA285392,05/30/2017 04:00:00 PM,001XX W ELM ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,Y,N,1824,42.0,08A,1175121.0,1908069.0,41.903125898,-87.632182661,"(41.903125898, -87.632182661)",18.0
141544,JA121617,01/18/2017 06:00:00 PM,023XX N CENTRAL AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,N,N,2515,37.0,10,1138656.0,1915071.0,41.923079929,-87.765956943,"(41.923079929, -87.765956943)",25.0
13898,JA193621,03/20/2017 11:32:00 AM,0000X S LEAMINGTON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,Y,N,1533,28.0,18,1142140.0,1899436.0,41.880111727,-87.753543615,"(41.880111727, -87.753543615)",15.0
38787,JA330694,07/01/2017 05:00:00 PM,007XX N LOCKWOOD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,1524,28.0,26,1140893.0,1904351.0,41.893622122,-87.758001514,"(41.893622122, -87.758001514)",15.0
75427,JA277408,05/24/2017 02:50:00 PM,009XX W 33RD PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",N,N,913,11.0,08B,1170517.0,1882762.0,41.833783593,-87.649834091,"(41.833783593, -87.649834091)",9.0
258878,JA440491,08/26/2017 04:00:00 PM,001XX E WALTON ST,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,APARTMENT,N,N,1833,42.0,11,1177057.0,1906942.0,41.899989717,-87.625105604,"(41.899989717, -87.625105604)",18.0
116721,JA295896,06/06/2017 11:30:00 AM,013XX E 89TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,413,8.0,05,1186743.0,1845906.0,41.732278009,-87.591464823,"(41.732278009, -87.591464823)",4.0
207844,JA178420,03/07/2017 02:30:00 PM,055XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,712,20.0,08B,1171584.0,1868030.0,41.793334149,-87.646351178,"(41.793334149, -87.646351178)",7.0
67986,JA267525,05/16/2017 04:00:00 PM,055XX N HARLEM AVE,0890,THEFT,FROM BUILDING,CTA STATION,N,N,1612,41.0,06,1127370.0,1936569.0,41.982270338,-87.806941262,"(41.982270338, -87.806941262)",16.0
1504,HZ563218,12/23/2016 06:00:00 PM,006XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,N,N,1834,42.0,11,1177327.0,1904307.0,41.892753031,-87.624193896,"(41.892753031, -87.624193896)",18.0
3768,HZ567722,12/22/2016 12:00:00 PM,003XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,1123,28.0,06,1152325.0,1902046.0,41.88707894,-87.716076256,"(41.88707894, -87.716076256)",11.0
200591,JA173587,03/03/2017 10:30:00 AM,034XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,1723,33.0,08B,1152455.0,1930350.0,41.964744922,-87.714849143,"(41.964744922, -87.714849143)",17.0
228558,HZ553820,12/16/2016 01:50:00 PM,071XX S HOYNE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,735,17.0,04A,1163592.0,1857480.0,41.764555059,-87.675952891,"(41.764555059, -87.675952891)",7.0
94324,JA453535,09/30/2017 11:26:00 PM,071XX W FOSTER AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,N,Y,1613,41.0,08B,1127701.0,1934105.0,41.975503283,-87.805779713,"(41.975503283, -87.805779713)",16.0
170830,JA151537,02/12/2017 09:00:00 AM,039XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2535,27.0,06,1149523.0,1908354.0,41.904443595,-87.726202143,"(41.904443595, -87.726202143)",25.0
96093,JA355593,07/20/2017 12:01:00 AM,014XX W HUTCHINSON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,1912,47.0,05,1165636.0,1928315.0,41.958889488,-87.666444333,"(41.958889488, -87.666444333)",19.0
161071,JA142357,02/05/2017 02:00:00 AM,023XX S OAKLEY AVE,0460,BATTERY,SIMPLE,STREET,N,N,1034,25.0,08B,1161400.0,1888468.0,41.849635663,-87.683127924,"(41.849635663, -87.683127924)",10.0
241764,JA427007,09/09/2017 08:00:00 PM,014XX W JARVIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2422,49.0,14,1165373.0,1949152.0,42.016072421,-87.666815052,"(42.016072421, -87.666815052)",24.0
46545,JA236336,04/23/2017 05:30:00 PM,118XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,524,34.0,06,1173448.0,1826415.0,41.679095953,-87.640744099,"(41.679095953, -87.640744099)",5.0
185058,JA301413,06/10/2017 09:30:00 PM,004XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,N,N,1132,24.0,14,1149797.0,1897617.0,41.874974798,-87.725475051,"(41.874974798, -87.725475051)",11.0
142876,JA104594,01/04/2017 05:45:00 PM,009XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1822,32.0,06,1169705.0,1910843.0,41.910857665,-87.651995629,"(41.910857665, -87.651995629)",18.0
153191,JA111264,01/10/2017 09:20:00 PM,021XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,Y,N,715,15.0,18,1163219.0,1868032.0,41.793518975,-87.677024858,"(41.793518975, -87.677024858)",7.0
145384,JA138738,02/02/2017 06:45:00 AM,004XX S STATE ST,0810,THEFT,OVER $500,CTA STATION,N,N,113,2.0,06,1176436.0,1898416.0,41.876607964,-87.627644063,"(41.876607964, -87.627644063)",1.0
25412,JA324807,06/27/2017 01:50:00 PM,006XX W ADAMS ST,0810,THEFT,OVER $500,STREET,N,N,121,2.0,06,1172241.0,1899352.0,41.879270026,-87.643018984,"(41.879270026, -87.643018984)",1.0
149829,JA131378,01/26/2017 08:13:00 PM,079XX S EAST END AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,Y,N,414,8.0,15,1189027.0,1852715.0,41.750908235,-87.582880149,"(41.750908235, -87.582880149)",4.0
208366,HZ533462,11/29/2016 02:55:00 PM,0000X W WASHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GOVERNMENT BUILDING/PROPERTY,N,N,111,42.0,08B,1175800.0,1900817.0,41.883210775,-87.629906972,"(41.883210775, -87.629906972)",1.0
102433,JA455301,10/02/2017 11:15:00 AM,039XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,N,N,1132,24.0,07,1150123.0,1894416.0,41.866184544,-87.724361483,"(41.866184544, -87.724361483)",11.0
214480,JA411291,08/25/2017 03:30:00 AM,002XX W GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),N,N,1831,42.0,11,1174477.0,1903856.0,41.891579621,-87.634674198,"(41.891579621, -87.634674198)",18.0
207629,JA179136,03/07/2017 06:00:00 PM,022XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,N,N,1931,32.0,06,1160779.0,1921211.0,41.939498047,-87.684498313,"(41.939498047, -87.684498313)",19.0
134599,JA461710,10/07/2017 04:00:00 AM,012XX W GRACE ST,0460,BATTERY,SIMPLE,STREET,N,N,1923,44.0,08B,1167587.0,1925472.0,41.951046295,-87.659353907,"(41.951046295, -87.659353907)",19.0
29949,JA213615,04/05/2017 03:00:00 PM,060XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2433,48.0,08B,1168537.0,1940249.0,41.99157427,-87.655431953,"(41.99157427, -87.655431953)",24.0
197374,HZ522456,11/20/2016 03:19:00 AM,072XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,Y,324,5.0,06,1188180.0,1857120.0,41.763016186,-87.585843669,"(41.763016186, -87.585843669)",3.0
141112,JA129267,01/24/2017 10:00:00 AM,024XX W ARTHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1135,28.0,14,1160202.0,1895968.0,41.870241226,-87.687317637,"(41.870241226, -87.687317637)",11.0
148259,JA145233,02/07/2017 04:00:00 PM,036XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1133,24.0,07,1152277.0,1896454.0,41.871734842,-87.716400142,"(41.871734842, -87.716400142)",11.0
215031,HZ540803,12/05/2016 01:21:00 PM,001XX W HURON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOTEL/MOTEL,Y,N,1832,42.0,18,1175159.0,1905043.0,41.894821547,-87.632133928,"(41.894821547, -87.632133928)",18.0
79766,JA448855,09/27/2017 07:00:00 AM,133XX S LANGLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,533,9.0,08B,1183326.0,1817142.0,41.653425905,-87.604873764,"(41.653425905, -87.604873764)",5.0
15213,JA194542,03/21/2017 12:30:00 AM,001XX W 113TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,N,Y,522,34.0,04B,1177311.0,1829692.0,41.688002453,-87.626505589,"(41.688002453, -87.626505589)",5.0
248533,JA434183,09/16/2017 06:15:00 PM,025XX N NORMANDY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,2512,36.0,06,1131321.0,1916235.0,41.926404101,-87.792881805,"(41.926404101, -87.792881805)",25.0
5193,HZ568222,12/28/2016 06:16:00 PM,087XX S SANGAMON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,Y,N,2222,21.0,24,1171499.0,1846930.0,41.735434996,-87.647279966,"(41.735434996, -87.647279966)",22.0
170134,JA475454,10/17/2017 04:40:00 AM,050XX W 55TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,AIRPORT EXTERIOR - NON-SECURE AREA,N,N,814,23.0,11,1143591.0,1867678.0,41.792936194,-87.749008923,"(41.792936194, -87.749008923)",8.0
43638,JA231800,04/20/2017 03:00:00 AM,095XX S DOBSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,511,8.0,07,1184884.0,1841946.0,41.721455089,-87.598398911,"(41.721455089, -87.598398911)",5.0
147563,JA140610,02/02/2017 08:00:00 AM,039XX W FLOURNOY ST,0460,BATTERY,SIMPLE,APARTMENT,N,N,1132,24.0,08B,1150284.0,1896740.0,41.872558733,-87.723709844,"(41.872558733, -87.723709844)",11.0
132192,JA461366,10/06/2017 06:37:00 PM,014XX W 78TH ST,0890,THEFT,FROM BUILDING,APARTMENT,N,N,612,17.0,06,1168068.0,1853023.0,41.752229411,-87.659675059,"(41.752229411, -87.659675059)",6.0
220197,JA304808,06/13/2017 10:00:00 AM,010XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1112,27.0,08B,1151521.0,1906758.0,41.900024977,-87.718904875,"(41.900024977, -87.718904875)",11.0
229701,HZ558556,12/17/2016 11:00:00 PM,003XX N AUSTIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,N,N,1512,29.0,14,1136325.0,1901527.0,41.885955525,-87.77484598,"(41.885955525, -87.77484598)",
216989,HZ542501,12/06/2016 04:30:00 PM,012XX S RACINE AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,N,N,1233,2.0,06,1168569.0,1894412.0,41.865794537,-87.656644872,"(41.865794537, -87.656644872)",12.0
211295,JA180591,03/09/2017 09:44:00 AM,007XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,Y,N,1121,27.0,18,1152912.0,1904803.0,41.894632817,-87.713847519,"(41.894632817, -87.713847519)",11.0
187031,JA162854,02/22/2017 05:15:00 AM,066XX S WOOD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,N,N,725,15.0,26,1165486.0,1860584.0,41.773032921,-87.668922971,"(41.773032921, -87.668922971)",7.0
171435,JA152923,02/13/2017 11:10:00 PM,056XX W HIGGINS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,Y,N,1622,45.0,18,1137846.0,1932377.0,41.970583997,-87.768514176,"(41.970583997, -87.768514176)",16.0
200297,JA173225,03/03/2017 06:50:00 AM,037XX W 78TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,N,N,833,18.0,07,1152330.0,1852351.0,41.750709006,-87.717366126,"(41.750709006, -87.717366126)",8.0
173708,JA153551,02/14/2017 02:17:00 PM,006XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,Y,N,711,16.0,26,1172906.0,1863108.0,41.779798546,-87.641648739,"(41.779798546, -87.641648739)",7.0
190965,JA166250,02/24/2017 08:57:00 PM,025XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1932,32.0,14,1167868.0,1917226.0,41.92841282,-87.65855957,"(41.92841282, -87.65855957)",19.0
109865,JA376591,08/03/2017 12:00:00 AM,058XX S CAMPBELL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,N,N,824,16.0,11,1160701.0,1865943.0,41.78783886,-87.686315852,"(41.78783886, -87.686315852)",8.0
225472,JA308053,06/15/2017 01:37:00 PM,039XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,N,Y,1132,24.0,08B,1150280.0,1894750.0,41.867098022,-87.723776411,"(41.867098022, -87.723776411)",11.0
191406,HZ518293,11/16/2016 03:00:00 PM,063XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,Y,N,823,15.0,07,1158136.0,1862519.0,41.778495502,-87.695813812,"(41.778495502, -87.695813812)",8.0
22593,JA328474,06/09/2017 11:00:00 PM,024XX W NORTH AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,N,N,1434,1.0,02,1160035.0,1910571.0,41.910316566,-87.687527244,"(41.910316566, -87.687527244)",14.0
261660,JA438407,09/19/2017 07:20:00 PM,041XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1723,39.0,08B,1149979.0,1927384.0,41.956654688,-87.724030354,"(41.956654688, -87.724030354)",17.0
109490,JA374818,08/02/2017 09:25:00 PM,0000X N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,N,N,1522,28.0,14,1139951.0,1899820.0,41.881205771,-87.761572085,"(41.881205771, -87.761572085)",15.0
229417,JA312675,06/18/2017 06:15:00 AM,014XX S KOLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,1011,24.0,05,1147617.0,1892744.0,41.861644784,-87.733604184,"(41.861644784, -87.733604184)",10.0
38599,JA316007,06/21/2017 02:02:00 AM,009XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,Y,N,1933,44.0,03,1169269.0,1921430.0,41.93991842,-87.653288878,"(41.93991842, -87.653288878)",19.0
87750,JA347179,07/14/2017 01:38:00 AM,050XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1532,28.0,14,1142648.0,1903851.0,41.892217589,-87.75156837,"(41.892217589, -87.75156837)",15.0
90214,JA350757,07/16/2017 02:00:00 PM,015XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,N,N,1224,27.0,14,1166342.0,1901369.0,41.884932988,-87.664621314,"(41.884932988, -87.664621314)",12.0
42926,JA230920,04/19/2017 12:57:00 PM,050XX S CICERO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,N,N,814,23.0,04A,1145214.0,1870711.0,41.801228804,-87.742981092,"(41.801228804, -87.742981092)",8.0
34551,JA219620,04/10/2017 01:02:00 PM,013XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1423,26.0,08B,1159833.0,1908758.0,41.905345723,-87.688319397,"(41.905345723, -87.688319397)",14.0
103412,JA366362,07/27/2017 07:00:00 PM,020XX W SCHILLER ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,1424,1.0,06,1162642.0,1909430.0,41.907131317,-87.677982167,"(41.907131317, -87.677982167)",14.0
183437,JA165729,02/20/2017 08:00:00 PM,001XX N WELLS ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CTA STATION,N,N,122,42.0,10,1174702.0,1901563.0,41.885282469,-87.633916525,"(41.885282469, -87.633916525)",1.0
169449,JA148754,02/10/2017 12:57:00 PM,016XX W 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,Y,N,611,17.0,15,1166608.0,1852321.0,41.75033427,-87.665045312,"(41.75033427, -87.665045312)",6.0
94138,JA354734,07/06/2017 05:00:00 PM,015XX W CULLERTON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,N,N,1235,25.0,11,1166458.0,1890500.0,41.855105066,-87.664506327,"(41.855105066, -87.664506327)",12.0
72131,JA337731,07/06/2017 11:45:00 PM,014XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,N,N,1424,1.0,06,1162804.0,1909553.0,41.907465441,-87.677383617,"(41.907465441, -87.677383617)",14.0
102870,JA455763,10/02/2017 06:50:00 PM,005XX N WALLER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1512,29.0,03,1138246.0,1902939.0,41.88979571,-87.767757364,"(41.88979571, -87.767757364)",15.0
91810,JA297838,05/08/2017 02:00:00 PM,072XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,831,18.0,05,,,,,,
204837,JA179347,02/25/2017 08:00:00 AM,067XX S KEATING AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,N,N,833,13.0,06,1146002.0,1859606.0,41.770739979,-87.740372036,"(41.770739979, -87.740372036)",8.0
151321,JA130554,01/26/2017 10:30:00 AM,041XX W CHICAGO AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,GOVERNMENT BUILDING/PROPERTY,N,Y,1111,28.0,20,1148800.0,1905023.0,41.895316997,-87.728944145,"(41.895316997, -87.728944145)",11.0
150695,JA112456,01/11/2017 07:55:00 PM,011XX W 18TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,N,N,1235,25.0,03,1169379.0,1891575.0,41.85799202,-87.653753767,"(41.85799202, -87.653753767)",12.0
60598,JA256174,05/08/2017 09:30:00 PM,047XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,Y,1722,45.0,08B,1143937.0,1926169.0,41.953436358,-87.746273229,"(41.953436358, -87.746273229)",17.0
19307,JA199602,03/25/2017 02:45:00 AM,075XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,421,7.0,08B,1194171.0,1855551.0,41.758565773,-87.563937436,"(41.758565773, -87.563937436)",4.0
77148,JA280584,05/26/2017 09:00:00 PM,035XX W ARMITAGE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,1413,26.0,26,1152830.0,1913069.0,41.917317112,-87.713929467,"(41.917317112, -87.713929467)",14.0
188398,HZ514506,11/13/2016 04:00:00 PM,067XX W 63RD PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,N,N,812,23.0,11,1132664.0,1861675.0,41.776659656,-87.789217163,"(41.776659656, -87.789217163)",8.0
125143,JA376379,08/04/2017 03:22:00 AM,083XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,613,21.0,08B,1169773.0,1849545.0,41.742648503,-87.653527673,"(41.742648503, -87.653527673)",6.0
29144,JA212589,04/04/2017 06:06:00 PM,020XX S CLARK ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,N,N,131,3.0,08B,1175819.0,1890453.0,41.854770868,-87.630148953,"(41.854770868, -87.630148953)",1.0
215951,HZ541126,12/05/2016 04:43:00 PM,029XX W FILLMORE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,SIDEWALK,Y,N,1135,28.0,26,1157071.0,1895238.0,41.868302116,-87.698832368,"(41.868302116, -87.698832368)",11.0
225090,JA308897,06/15/2017 07:30:00 PM,013XX W WABANSIA AVE,0810,THEFT,OVER $500,STREET,N,N,1433,32.0,06,1166916.0,1911877.0,41.913755361,-87.662211648,"(41.913755361, -87.662211648)",14.0
121992,JA390382,08/14/2017 10:05:00 AM,060XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,311,20.0,08B,1178195.0,1864898.0,41.784592108,-87.622204403,"(41.784592108, -87.622204403)",3.0
90853,JA451404,09/29/2017 07:20:00 AM,048XX W NORTH AVE,0460,BATTERY,SIMPLE,VEHICLE-COMMERCIAL,N,N,2533,37.0,08B,1143915.0,1910200.0,41.909616287,-87.746755729,"(41.909616287, -87.746755729)",25.0
65729,JA229579,04/18/2017 01:08:00 PM,034XX W 26TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PAWN SHOP,Y,N,1024,22.0,03,1153658.0,1886513.0,41.844428252,-87.711594196,"(41.844428252, -87.711594196)",10.0
263497,JA442468,09/21/2017 05:25:00 AM,016XX N CICERO AVE,0810,THEFT,OVER $500,STREET,N,N,2533,37.0,06,1144089.0,1910289.0,41.909857246,-87.746114281,"(41.909857246, -87.746114281)",25.0
258554,JA316945,06/21/2017 06:00:00 PM,032XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,1412,35.0,08A,1154123.0,1918434.0,41.932013384,-87.709035435,"(41.932013384, -87.709035435)",14.0
152392,JA137886,02/01/2017 02:01:00 PM,014XX W 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,734,17.0,14,1168066.0,1857335.0,41.764062161,-87.659558628,"(41.764062161, -87.659558628)",7.0
252931,JA484389,10/24/2017 04:30:00 PM,070XX S NORMAL BLVD,0890,THEFT,FROM BUILDING,CHA HALLWAY/STAIRWELL/ELEVATOR,N,N,732,6.0,06,1174163.0,1858336.0,41.766675796,-87.637182039,"(41.766675796, -87.637182039)",7.0
108064,JA372493,08/01/2017 11:30:00 AM,014XX S MUSEUM CAMPUS DR,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,Y,N,132,2.0,26,1179970.0,1893558.0,41.863196881,-87.614817819,"(41.863196881, -87.614817819)",1.0
261968,JA438718,09/20/2017 07:10:00 AM,125XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,523,9.0,08B,1176889.0,1821748.0,41.666212378,-87.628288456,"(41.666212378, -87.628288456)",5.0
26576,JA209202,04/01/2017 06:15:00 PM,073XX S SOUTH SHORE DR,0810,THEFT,OVER $500,APARTMENT,N,N,334,7.0,06,1195265.0,1857288.0,41.763305308,-87.559870854,"(41.763305308, -87.559870854)",3.0
97816,JA357020,07/21/2017 08:30:00 AM,064XX S HARVARD AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,722,20.0,08B,1175170.0,1862344.0,41.777651774,-87.633371447,"(41.777651774, -87.633371447)",7.0
109537,JA374489,08/02/2017 05:15:00 PM,028XX W SHERWIN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,N,N,2411,50.0,26,1156242.0,1948610.0,42.01477534,-87.70042912,"(42.01477534, -87.70042912)",24.0
55998,JA445522,09/25/2017 06:45:00 AM,042XX W MADISON ST,0560,ASSAULT,SIMPLE,OTHER,N,N,1115,28.0,08A,1148029.0,1899673.0,41.880650875,-87.73191358,"(41.880650875, -87.73191358)",11.0
51697,JA243300,04/28/2017 08:00:00 PM,060XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,711,16.0,08B,1172001.0,1864933.0,41.784826483,-87.644913015,"(41.784826483, -87.644913015)",7.0
150184,JA305318,03/10/2017 03:06:00 PM,023XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,N,N,1814,43.0,11,,,,,,
118411,JA389618,08/10/2017 11:00:00 AM,045XX N LAVERGNE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,1623,45.0,05,1142228.0,1929539.0,41.962715884,-87.752471768,"(41.962715884, -87.752471768)",16.0
210936,HZ538988,11/30/2016 09:35:00 PM,006XX N ASHLAND AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,1215,1.0,11,1165609.0,1904580.0,41.893759857,-87.667221463,"(41.893759857, -87.667221463)",12.0
82021,JA455444,09/24/2017 03:20:00 PM,033XX W BELMONT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,N,N,1412,35.0,11,1153392.0,1921084.0,41.939299763,-87.711651151,"(41.939299763, -87.711651151)",14.0
4486,HZ567545,12/27/2016 07:00:00 PM,040XX S MONTGOMERY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,921,12.0,07,1158881.0,1877652.0,41.820007275,-87.692669084,"(41.820007275, -87.692669084)",9.0
204933,JA148390,02/10/2017 08:13:00 AM,032XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1633,38.0,08B,,,,,,
