Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
37659,JA224792,04/14/2017 03:00:00 PM,048XX S KILBOURN AVE,0810,THEFT,OVER $500,STREET,N,N,815,23.0,06,1147174.0,1872251.0,41.805417635,-87.735753697,"(41.805417635, -87.735753697)",8.0
211819,JA182489,03/10/2017 05:08:00 PM,040XX W 26TH ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,Y,N,1013,22.0,22,1149606.0,1886411.0,41.844227884,-87.726467148,"(41.844227884, -87.726467148)",10.0
103106,JA359660,07/23/2017 05:00:00 AM,043XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1722,39.0,08B,1148515.0,1928434.0,41.959564405,-87.729385258,"(41.959564405, -87.729385258)",17.0
226434,JA309724,06/16/2017 12:00:00 PM,079XX S WABASH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,N,N,623,6.0,07,1178091.0,1852291.0,41.749999492,-87.622967453,"(41.749999492, -87.622967453)",6.0
185104,HZ511937,11/11/2016 07:00:00 PM,014XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1811,32.0,06,1165981.0,1914731.0,41.921606937,-87.665565006,"(41.921606937, -87.665565006)",18.0
118347,JA386096,08/10/2017 08:25:00 PM,047XX W GLADYS AVE,2026,NARCOTICS,POSS: PCP,ALLEY,Y,N,1131,24.0,18,1144777.0,1897934.0,41.875940763,-87.743898624,"(41.875940763, -87.743898624)",11.0
125114,JA395027,08/17/2017 02:30:00 PM,069XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,731,6.0,08B,1175495.0,1858818.0,41.767968772,-87.632285368,"(41.767968772, -87.632285368)",7.0
226681,JA309960,06/16/2017 02:00:00 PM,001XX E CHICAGO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,N,N,1833,42.0,06,1177210.0,1905755.0,41.896729066,-87.624579657,"(41.896729066, -87.624579657)",18.0
166625,JA138639,02/01/2017 11:45:00 PM,013XX S HALSTED ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,1232,25.0,06,1171248.0,1893778.0,41.863996425,-87.646828775,"(41.863996425, -87.646828775)",12.0
138609,JA469155,10/09/2017 12:05:00 AM,061XX S KNOX AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,813,13.0,08A,1146426.0,1863509.0,41.781442433,-87.738718865,"(41.781442433, -87.738718865)",8.0
247149,JA432384,09/15/2017 11:00:00 AM,062XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,1711,50.0,06,1152477.0,1941288.0,41.994758989,-87.7144777,"(41.994758989, -87.7144777)",17.0
167232,JA146041,02/08/2017 10:04:00 AM,019XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1034,25.0,08B,1163803.0,1888759.0,41.850383929,-87.674300396,"(41.850383929, -87.674300396)",10.0
1495,JA321963,06/22/2017 10:00:00 PM,020XX W BIRCHWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2424,49.0,06,1161205.0,1949800.0,42.017938581,-87.682133852,"(42.017938581, -87.682133852)",24.0
28788,JA212673,04/04/2017 04:15:00 PM,007XX E 111TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,N,N,531,9.0,03,1183439.0,1831506.0,41.692840145,-87.604015481,"(41.692840145, -87.604015481)",5.0
3708,HZ565833,12/26/2016 06:30:00 PM,0000X E LAKE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,111,42.0,06,1176905.0,1901744.0,41.885729587,-87.625821329,"(41.885729587, -87.625821329)",1.0
143291,JA139278,02/01/2017 04:30:00 PM,003XX E 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,215,3.0,14,1179375.0,1875260.0,41.812999509,-87.617561728,"(41.812999509, -87.617561728)",2.0
3993,HZ565768,12/26/2016 10:00:00 AM,013XX N HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,1822,27.0,05,1170773.0,1908893.0,41.905483409,-87.64812943,"(41.905483409, -87.64812943)",18.0
76085,JA285633,05/15/2017 10:30:00 PM,006XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,1934,44.0,06,1171492.0,1920197.0,41.936486337,-87.6451551,"(41.936486337, -87.6451551)",19.0
147558,JA118011,01/16/2017 01:30:00 PM,071XX S ASHLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,735,17.0,08B,1166911.0,1857552.0,41.764682386,-87.663785792,"(41.764682386, -87.663785792)",7.0
236320,JA419526,09/04/2017 07:58:00 PM,046XX S LAKE PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,222,4.0,26,1185984.0,1874388.0,41.810453067,-87.593347577,"(41.810453067, -87.593347577)",2.0
258667,JA490322,10/29/2017 02:00:00 AM,027XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2514,30.0,06,1138572.0,1917607.0,41.930040514,-87.766203961,"(41.930040514, -87.766203961)",25.0
69875,JA274334,05/16/2017 10:00:00 AM,010XX N MILWAUKEE AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,1213,27.0,06,1167041.0,1907018.0,41.900419269,-87.661892155,"(41.900419269, -87.661892155)",12.0
209175,HZ535069,11/30/2016 11:15:00 AM,044XX N RAVENSWOOD AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,1912,47.0,06,1163574.0,1929487.0,41.962149294,-87.6739919,"(41.962149294, -87.6739919)",19.0
167666,JA145984,02/08/2017 08:40:00 AM,066XX S KEELER AVE,0810,THEFT,OVER $500,STREET,N,N,833,13.0,06,1149517.0,1860157.0,41.77218479,-87.727472973,"(41.77218479, -87.727472973)",8.0
2883,HZ564645,12/25/2016 07:00:00 AM,021XX N TRIPP AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,2522,30.0,05,,,,,,
244018,JA428207,09/11/2017 11:00:00 AM,078XX S ESSEX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,421,7.0,05,1194218.0,1853548.0,41.753068233,-87.563830848,"(41.753068233, -87.563830848)",4.0
57760,JA251893,05/05/2017 03:41:00 PM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,1931,32.0,06,1163715.0,1915978.0,41.925076902,-87.673855622,"(41.925076902, -87.673855622)",19.0
165354,JA145590,02/07/2017 07:00:00 PM,037XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,1112,27.0,06,1151126.0,1905078.0,41.895422643,-87.720399814,"(41.895422643, -87.720399814)",11.0
195799,JA170275,02/28/2017 08:00:00 AM,013XX W ESTES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,N,N,2423,49.0,26,1166242.0,1947529.0,42.011600274,-87.663664132,"(42.011600274, -87.663664132)",24.0
224827,JA307345,06/14/2017 10:15:00 PM,012XX W 115TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,N,N,2234,34.0,03,,,,,,
107753,JA371273,07/31/2017 02:30:00 PM,031XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),Y,N,912,11.0,08A,1166183.0,1883676.0,41.836385231,-87.66571041,"(41.836385231, -87.66571041)",9.0
18606,JA323442,06/26/2017 02:10:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,123,2.0,06,1175696.0,1895352.0,41.86821682,-87.6304532,"(41.86821682, -87.6304532)",1.0
7940,HZ570989,12/31/2016 05:24:00 AM,026XX W EVERGREEN AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,1423,26.0,08A,1158636.0,1908880.0,41.905705116,-87.69271303,"(41.905705116, -87.69271303)",14.0
56228,JA250233,05/03/2017 06:00:00 PM,061XX S CALIFORNIA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,N,Y,825,15.0,04B,1158767.0,1863716.0,41.78176738,-87.693467857,"(41.78176738, -87.693467857)",8.0
136658,JA464138,10/08/2017 02:00:00 PM,055XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,235,5.0,06,1184723.0,1868602.0,41.794605542,-87.598154236,"(41.794605542, -87.598154236)",2.0
195856,JA171063,02/28/2017 11:00:00 PM,034XX W GRAND AVE,0810,THEFT,OVER $500,PARK PROPERTY,N,N,1121,27.0,06,1153273.0,1906949.0,41.900514486,-87.712464624,"(41.900514486, -87.712464624)",11.0
248439,HZ560267,12/21/2016 05:43:00 PM,051XX W HURON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1531,28.0,03,1142126.0,1904138.0,41.893014847,-87.753478356,"(41.893014847, -87.753478356)",15.0
106284,JA369682,07/30/2017 11:36:00 AM,003XX S PULASKI RD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,N,N,1132,28.0,08A,1149775.0,1898304.0,41.876860431,-87.725537965,"(41.876860431, -87.725537965)",11.0
186316,JA164134,02/22/2017 08:00:00 PM,019XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1422,26.0,14,1152060.0,1912932.0,41.916956397,-87.716762094,"(41.916956397, -87.716762094)",25.0
131012,JA402533,08/23/2017 05:25:00 AM,020XX W OHIO ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,N,N,1221,26.0,03,1162737.0,1904010.0,41.892256431,-87.677785329,"(41.892256431, -87.677785329)",12.0
181440,JA159273,02/19/2017 03:45:00 AM,0000X E LAKE ST,0870,THEFT,POCKET-PICKING,STREET,N,N,111,42.0,06,1176441.0,1901747.0,41.885748304,-87.627525121,"(41.885748304, -87.627525121)",1.0
3247,JA323229,06/13/2017 12:00:00 PM,035XX W 75TH PL,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,835,18.0,11,1154202.0,1854316.0,41.756064307,-87.710454015,"(41.756064307, -87.710454015)",8.0
151514,JA131810,01/12/2017 01:00:00 PM,012XX S ASHLAND AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,N,N,1233,2.0,10,1165916.0,1894587.0,41.866331725,-87.666379171,"(41.866331725, -87.666379171)",12.0
218212,JA185743,03/13/2017 04:09:00 PM,013XX W 72ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,734,17.0,08A,1168515.0,1857017.0,41.763179864,-87.657922087,"(41.763179864, -87.657922087)",7.0
184175,JA160965,02/20/2017 10:30:00 AM,021XX N DAMEN AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,1432,32.0,06,1162676.0,1914299.0,41.92049148,-87.677720548,"(41.92049148, -87.677720548)",14.0
233041,JA416626,09/02/2017 03:00:00 PM,004XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1131,24.0,07,1147128.0,1897577.0,41.874916484,-87.735275635,"(41.874916484, -87.735275635)",11.0
230655,JA412203,08/29/2017 08:12:00 AM,099XX S MORGAN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,2232,34.0,11,1171402.0,1838930.0,41.713483969,-87.647868714,"(41.713483969, -87.647868714)",22.0
151567,JA113881,01/12/2017 10:40:00 PM,045XX S ASHLAND AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,Y,N,924,3.0,24,1166432.0,1874709.0,41.811773522,-87.665052667,"(41.811773522, -87.665052667)",9.0
43779,JA331914,07/02/2017 07:40:00 PM,056XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,N,Y,1633,38.0,08B,1138069.0,1923370.0,41.945863902,-87.767912706,"(41.945863902, -87.767912706)",16.0
247034,JA435114,09/13/2017 07:30:00 PM,013XX N DEAN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1433,1.0,06,1164687.0,1909373.0,41.906931786,-87.670471637,"(41.906931786, -87.670471637)",14.0
248859,JA478617,10/20/2017 01:00:00 PM,048XX W SUPERIOR ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,Y,N,1531,28.0,18,1143904.0,1904525.0,41.894043662,-87.746938642,"(41.894043662, -87.746938642)",15.0
127974,JA398897,08/20/2017 11:26:00 AM,057XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,713,16.0,08B,1167978.0,1866611.0,41.789518558,-87.659614812,"(41.789518558, -87.659614812)",7.0
200653,JA174005,03/03/2017 05:10:00 PM,103XX S VINCENNES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,2212,21.0,04A,1169151.0,1836304.0,41.706326697,-87.656188319,"(41.706326697, -87.656188319)",22.0
107133,JA373664,07/28/2017 12:00:00 PM,006XX E GRAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,1834,42.0,06,1180796.0,1904058.0,41.891990384,-87.611461502,"(41.891990384, -87.611461502)",18.0
104749,JA367723,07/28/2017 08:45:00 PM,020XX W BALMORAL AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,N,N,2012,40.0,08B,1161674.0,1935850.0,41.979649551,-87.680799226,"(41.979649551, -87.680799226)",20.0
108605,JA382158,05/26/2017 12:00:00 PM,077XX S ESSEX AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,ANIMAL HOSPITAL,N,N,421,7.0,11,,,,,,
144812,JA121076,01/18/2017 08:44:00 PM,005XX S LOTUS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,Y,N,1522,29.0,07,1139967.0,1897053.0,41.87361247,-87.761581017,"(41.87361247, -87.761581017)",15.0
79226,JA279393,05/25/2017 10:50:00 PM,001XX W 87TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),N,N,622,21.0,03,1176740.0,1847273.0,41.736259984,-87.628068782,"(41.736259984, -87.628068782)",6.0
91601,JA287465,06/01/2017 02:55:00 AM,009XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,Y,N,1924,44.0,11,1169486.0,1921438.0,41.939935646,-87.652491107,"(41.939935646, -87.652491107)",19.0
216858,HZ542240,12/06/2016 12:00:00 PM,011XX W OHIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,1214,27.0,11,1168763.0,1904033.0,41.892191076,-87.655653807,"(41.892191076, -87.655653807)",12.0
42956,JA334313,07/02/2017 10:00:00 PM,0000X S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,112,42.0,06,1177316.0,1900287.0,41.881722193,-87.624356274,"(41.881722193, -87.624356274)",1.0
257112,JA492207,10/28/2017 05:12:00 PM,076XX S CARPENTER ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,612,17.0,26,1170640.0,1854094.0,41.755112727,-87.650218643,"(41.755112727, -87.650218643)",6.0
14089,JA321312,06/24/2017 07:03:00 PM,010XX N MILWAUKEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,Y,1213,27.0,26,1166976.0,1907072.0,41.900568845,-87.66212935,"(41.900568845, -87.66212935)",12.0
21118,JA202416,03/27/2017 11:41:00 AM,015XX W 71ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,Y,734,17.0,06,1167453.0,1857649.0,41.764936973,-87.661796436,"(41.764936973, -87.661796436)",7.0
113145,JA378955,08/05/2017 04:00:00 PM,057XX S CICERO AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,AIRPORT TERMINAL LOWER LEVEL - SECURE AREA,Y,N,813,23.0,18,1145654.0,1866253.0,41.788987036,-87.74147999,"(41.788987036, -87.74147999)",8.0
79709,JA285559,05/29/2017 07:00:00 PM,117XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2234,34.0,08B,1165444.0,1826918.0,41.680649097,-87.670027901,"(41.680649097, -87.670027901)",22.0
26269,JA100845,12/31/2016 11:00:00 PM,081XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,Y,N,614,21.0,07,1167752.0,1850736.0,41.745960349,-87.66089856,"(41.745960349, -87.66089856)",6.0
229582,HZ554749,12/17/2016 01:00:00 AM,055XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,824,16.0,14,1158319.0,1867789.0,41.792953397,-87.694999482,"(41.792953397, -87.694999482)",8.0
64084,JA260397,05/12/2017 12:01:00 AM,049XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,N,N,223,4.0,14,1182421.0,1872504.0,41.805366666,-87.60647453,"(41.805366666, -87.60647453)",2.0
74522,JA005020,05/23/2017 12:37:00 AM,017XX S HALSTED ST,0560,ASSAULT,SIMPLE,OTHER,Y,N,1235,25.0,08A,1171312.0,1891693.0,41.858273619,-87.646655052,"(41.858273619, -87.646655052)",12.0
63789,JA447815,09/26/2017 02:44:00 PM,001XX N JEFFERSON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CTA STATION,N,N,121,42.0,11,1172297.0,1901441.0,41.885001141,-87.64275164,"(41.885001141, -87.64275164)",1.0
134076,JA462850,10/07/2017 09:30:00 PM,027XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,1932,32.0,06,1165187.0,1918500.0,41.931966222,-87.668374965,"(41.931966222, -87.668374965)",19.0
43211,JA332141,07/02/2017 11:30:00 PM,063XX S LOWE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,BAR OR TAVERN,Y,N,723,16.0,08B,1173131.0,1862699.0,41.778671235,-87.640835937,"(41.778671235, -87.640835937)",7.0
248677,JA480506,10/20/2017 08:00:00 PM,102XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,511,9.0,06,1177726.0,1837170.0,41.708513798,-87.624761095,"(41.708513798, -87.624761095)",5.0
119401,JA386338,08/11/2017 02:20:00 AM,036XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,N,N,1923,44.0,26,1168214.0,1924334.0,41.947910023,-87.657082105,"(41.947910023, -87.657082105)",19.0
188311,JA165100,02/23/2017 03:30:00 PM,0000X E ADAMS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA PLATFORM,N,N,112,42.0,11,1176732.0,1899476.0,41.879509982,-87.626525207,"(41.879509982, -87.626525207)",1.0
207710,HZ533797,11/29/2016 01:00:00 AM,003XX E NORTH WATER ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,N,N,1834,42.0,11,1178425.0,1903153.0,41.889561428,-87.620196651,"(41.889561428, -87.620196651)",18.0
197285,JA170772,03/01/2017 02:55:00 AM,075XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,421,7.0,14,1196126.0,1856148.0,41.76015578,-87.556752911,"(41.76015578, -87.556752911)",4.0
44866,JA233531,04/21/2017 01:45:00 PM,029XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,Y,N,133,3.0,06,1176765.0,1885221.0,41.840392571,-87.626834749,"(41.840392571, -87.626834749)",1.0
212588,HZ539171,12/02/2016 08:00:00 PM,041XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,924,12.0,07,1161558.0,1877279.0,41.818928526,-87.682859007,"(41.818928526, -87.682859007)",9.0
116490,JA371327,07/31/2017 02:17:00 PM,025XX S ARCHER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA PLATFORM,Y,N,913,11.0,14,1171170.0,1887518.0,41.846820192,-87.647298713,"(41.846820192, -87.647298713)",9.0
88618,JA349275,07/15/2017 02:45:00 PM,006XX N ST CLAIR ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,N,N,1834,42.0,11,1177716.0,1904970.0,41.894563504,-87.622745105,"(41.894563504, -87.622745105)",18.0
108308,JA372088,08/01/2017 12:01:00 AM,077XX S ST LOUIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,N,N,835,18.0,04A,1154386.0,1853219.0,41.753050302,-87.709808824,"(41.753050302, -87.709808824)",8.0
121703,JA392847,07/29/2017 11:00:00 PM,026XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1221,26.0,14,1158553.0,1905226.0,41.895679932,-87.693118086,"(41.895679932, -87.693118086)",12.0
68149,JA270265,05/16/2017 12:30:00 PM,001XX S CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,112,42.0,06,1175558.0,1899605.0,41.879890416,-87.630832031,"(41.879890416, -87.630832031)",1.0
53050,JA245723,04/30/2017 09:13:00 PM,040XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1724,33.0,14,1154335.0,1926672.0,41.954614809,-87.708035521,"(41.954614809, -87.708035521)",17.0
18444,JA200240,03/24/2017 07:30:00 AM,031XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,1221,27.0,26,1155475.0,1904499.0,41.893747446,-87.704442494,"(41.893747446, -87.704442494)",12.0
125085,JA395748,08/17/2017 11:30:00 PM,007XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,123,2.0,06,1176473.0,1896977.0,41.872658427,-87.627551658,"(41.872658427, -87.627551658)",1.0
122142,JA460927,10/05/2017 05:00:00 PM,021XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1225,25.0,14,1162210.0,1897069.0,41.873220765,-87.679914865,"(41.873220765, -87.679914865)",12.0
18614,JA199642,03/24/2017 11:00:00 PM,014XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,N,N,1424,1.0,05,1163617.0,1909903.0,41.908408766,-87.674387231,"(41.908408766, -87.674387231)",14.0
8602,JA318881,06/23/2017 04:30:00 AM,010XX W 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,612,17.0,14,1170855.0,1853101.0,41.752383118,-87.649459653,"(41.752383118, -87.649459653)",6.0
23410,JA125527,01/22/2017 12:25:00 PM,009XX E 100TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,511,8.0,08B,,,,,,
67259,JA269513,05/06/2017 07:00:00 PM,077XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,414,7.0,05,1192548.0,1853936.0,41.754173761,-87.569938015,"(41.754173761, -87.569938015)",4.0
111946,JA377383,08/04/2017 12:30:00 PM,024XX W FITCH AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,2411,50.0,06,1158518.0,1947373.0,42.011334492,-87.692088389,"(42.011334492, -87.692088389)",24.0
85509,JA344604,07/12/2017 08:41:00 AM,001XX W 119TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,522,9.0,07,1177256.0,1826039.0,41.677979307,-87.626816608,"(41.677979307, -87.626816608)",5.0
216470,JA185041,03/13/2017 01:11:00 AM,027XX W 18TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1023,28.0,05,1158458.0,1891281.0,41.857415456,-87.693848601,"(41.857415456, -87.693848601)",10.0
87868,JA347146,07/14/2017 12:14:00 AM,002XX W 95TH ST,0460,BATTERY,SIMPLE,CHA APARTMENT,N,N,634,21.0,08B,1176448.0,1841947.0,41.721651305,-87.62929816,"(41.721651305, -87.62929816)",5.0
888,HZ565734,12/22/2016 12:00:00 PM,060XX N ALBANY AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,N,N,2413,50.0,10,1154590.0,1940253.0,41.991876735,-87.706732924,"(41.991876735, -87.706732924)",24.0
4462,HZ566276,12/27/2016 08:00:00 AM,097XX S MERRILL AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,N,Y,431,7.0,26,1192382.0,1840710.0,41.717884449,-87.570975675,"(41.717884449, -87.570975675)",4.0
229146,HZ555401,12/17/2016 07:20:00 PM,001XX S FRANCISCO AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,1124,2.0,08A,1157083.0,1899086.0,41.87886117,-87.698683861,"(41.87886117, -87.698683861)",11.0
231365,JA412255,08/30/2017 01:15:00 PM,024XX W MADISON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,1125,2.0,06,1160190.0,1899945.0,41.881154732,-87.687251787,"(41.881154732, -87.687251787)",12.0
240683,JA423280,09/08/2017 10:00:00 AM,002XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,1532,28.0,06,1142334.0,1901192.0,41.884926809,-87.752787642,"(41.884926809, -87.752787642)",15.0
253955,JA434533,09/17/2017 12:55:00 AM,001XX N LECLAIRE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,1532,28.0,15,1142351.0,1900718.0,41.883625779,-87.752736991,"(41.883625779, -87.752736991)",15.0
102833,JA364110,07/26/2017 11:55:00 AM,021XX E 93RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,N,N,413,7.0,04B,1191984.0,1843721.0,41.726156593,-87.572335882,"(41.726156593, -87.572335882)",4.0
53305,JA245052,04/30/2017 02:00:00 AM,069XX S PERRY AVE,0810,THEFT,OVER $500,STREET,N,N,731,6.0,06,1176597.0,1858945.0,41.768292555,-87.628242237,"(41.768292555, -87.628242237)",7.0
19546,JA322793,06/26/2017 12:00:00 AM,008XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,1933,44.0,06,1169928.0,1920129.0,41.936334049,-87.650904927,"(41.936334049, -87.650904927)",19.0
131996,JA404562,08/24/2017 04:15:00 PM,015XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,1021,24.0,08B,1153620.0,1892226.0,41.860106149,-87.711581845,"(41.860106149, -87.711581845)",10.0
219013,HZ545112,12/08/2016 09:31:00 PM,005XX N KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,Y,N,1221,27.0,26,1154949.0,1903386.0,41.890703831,-87.70640419,"(41.890703831, -87.70640419)",12.0
