Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
165568,JA142957,02/05/2017 08:50:00 PM,069XX W ARCHER AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,N,N,811,23.0,03,1130866.0,1867282.0,41.792077363,-87.795680187,"(41.792077363, -87.795680187)",8.0
186615,HZ512998,11/12/2016 05:50:00 PM,080XX S ESSEX AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,N,Y,422,7.0,04A,1194248.0,1852213.0,41.74940415,-87.56376467,"(41.74940415, -87.56376467)",4.0
25070,JA207526,03/31/2017 04:00:00 PM,045XX S DREXEL BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CHA APARTMENT,N,N,221,4.0,08A,1182957.0,1875015.0,41.812244589,-87.604430616,"(41.812244589, -87.604430616)",2.0
110823,JA356099,07/20/2017 09:30:00 AM,012XX N LARAMIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,2532,37.0,06,1141476.0,1907581.0,41.902474874,-87.755780468,"(41.902474874, -87.755780468)",25.0
21268,JA202432,03/27/2017 02:00:00 AM,032XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,N,N,913,11.0,14,,,,,,
102027,JA363687,07/26/2017 02:30:00 AM,036XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,212,4.0,08B,1182246.0,1881235.0,41.829329244,-87.606845621,"(41.829329244, -87.606845621)",2.0
235739,JA418308,09/03/2017 01:30:00 PM,064XX S OAK PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,N,N,812,23.0,26,1132198.0,1861127.0,41.775163917,-87.790938212,"(41.775163917, -87.790938212)",8.0
224196,JA315309,06/06/2017 06:10:00 PM,016XX S HALSTED ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,,N,N,1235,25.0,11,1171296.0,1892194.0,41.859648753,-87.646699075,"(41.859648753, -87.646699075)",12.0
255492,JA316323,06/21/2017 06:30:00 AM,099XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,N,N,2213,21.0,06,1169821.0,1838796.0,41.713150645,-87.653662779,"(41.713150645, -87.653662779)",22.0
182036,JA160182,02/19/2017 09:45:00 PM,047XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,224,3.0,08B,1178397.0,1873674.0,41.808669685,-87.621197237,"(41.808669685, -87.621197237)",2.0
13667,JA193319,03/20/2017 02:05:00 AM,042XX W MELROSE ST,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,1731,30.0,08A,1147566.0,1921271.0,41.93992685,-87.733058672,"(41.93992685, -87.733058672)",17.0
126724,JA397467,08/19/2017 04:00:00 AM,0000X W HUBBARD ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,N,N,1831,42.0,03,1176050.0,1903312.0,41.890051565,-87.62891376,"(41.890051565, -87.62891376)",18.0
237393,JA419546,09/05/2017 11:56:00 AM,001XX W 111TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,Y,N,513,34.0,04B,1177177.0,1831344.0,41.692538801,-87.626946555,"(41.692538801, -87.626946555)",5.0
184363,JA160752,02/20/2017 12:58:00 PM,113XX S CHAMPLAIN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,N,N,531,9.0,26,1182604.0,1829941.0,41.688564933,-87.607120849,"(41.688564933, -87.607120849)",5.0
72284,JA273966,05/21/2017 07:30:00 PM,015XX S RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1014,24.0,07,1151628.0,1892161.0,41.859967134,-87.718895708,"(41.859967134, -87.718895708)",10.0
238448,HZ561675,12/08/2016 04:00:00 PM,079XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,624,8.0,05,1183607.0,1852643.0,41.750838669,-87.602743669,"(41.750838669, -87.602743669)",6.0
259359,JA494719,10/19/2017 03:00:00 AM,009XX N CROSBY ST,0870,THEFT,POCKET-PICKING,RESIDENCE,N,N,1822,27.0,06,1172070.0,1906835.0,41.899807614,-87.643425948,"(41.899807614, -87.643425948)",18.0
64435,JA260303,05/12/2017 05:00:00 AM,037XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,1922,44.0,05,1165648.0,1924850.0,41.949381119,-87.666499337,"(41.949381119, -87.666499337)",19.0
77131,JA280646,05/26/2017 09:54:00 PM,002XX N LARAMIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,N,N,1523,28.0,04B,1141670.0,1901136.0,41.884785439,-87.755227373,"(41.884785439, -87.755227373)",15.0
38389,JA331324,07/01/2017 06:00:00 PM,036XX W 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,822,14.0,14,1152969.0,1867229.0,41.791524009,-87.714632292,"(41.791524009, -87.714632292)",8.0
225170,HZ549922,12/13/2016 09:44:00 AM,008XX W LAKESIDE PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,1914,46.0,08B,1169832.0,1931758.0,41.968246543,-87.650917432,"(41.968246543, -87.650917432)",19.0
124560,JA399998,08/17/2017 11:45:00 PM,078XX S HAMILTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,611,18.0,26,1163394.0,1852653.0,41.751313227,-87.676813635,"(41.751313227, -87.676813635)",6.0
98780,JA359786,07/23/2017 09:20:00 AM,040XX W MAYPOLE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,N,N,1114,28.0,26,1149565.0,1901150.0,41.88467425,-87.726235107,"(41.88467425, -87.726235107)",11.0
137945,JA101047,01/01/2017 10:35:00 PM,027XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,Y,N,825,15.0,14,1158977.0,1862755.0,41.779125969,-87.692724188,"(41.779125969, -87.692724188)",8.0
202173,JA175011,03/04/2017 12:01:00 AM,002XX E ERIE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,N,N,1834,42.0,02,1178056.0,1904830.0,41.894171604,-87.621500665,"(41.894171604, -87.621500665)",18.0
166081,JA147777,02/03/2017 08:30:00 AM,066XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,725,15.0,07,1165485.0,1860604.0,41.773087825,-87.66892607,"(41.773087825, -87.66892607)",7.0
45639,JA234994,04/22/2017 04:15:00 PM,031XX W HARRISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,Y,N,1134,28.0,18,1155450.0,1897193.0,41.873699565,-87.704730857,"(41.873699565, -87.704730857)",11.0
201310,JA173130,03/03/2017 02:25:00 AM,114XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,531,9.0,14,1180948.0,1829332.0,41.6869319,-87.61320196,"(41.6869319, -87.61320196)",5.0
66231,JA343901,07/04/2017 04:30:00 PM,010XX W 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,612,17.0,07,1170456.0,1851762.0,41.748717417,-87.650960732,"(41.748717417, -87.650960732)",6.0
108566,JA454609,09/27/2017 09:00:00 PM,081XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,614,21.0,08B,1167089.0,1850752.0,41.746018447,-87.663327476,"(41.746018447, -87.663327476)",6.0
227886,JA311251,06/17/2017 04:33:00 PM,048XX S LA CROSSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,Y,N,814,23.0,14,1144844.0,1872025.0,41.804841593,-87.744305012,"(41.804841593, -87.744305012)",8.0
255371,JA487708,10/26/2017 12:30:00 PM,042XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,813,13.0,14,1149371.0,1862492.0,41.778595231,-87.727947918,"(41.778595231, -87.727947918)",8.0
184047,JA163182,02/17/2017 01:00:00 AM,009XX E 79TH ST,0560,ASSAULT,SIMPLE,OTHER,N,N,624,8.0,08A,1183767.0,1852820.0,41.751320646,-87.602151846,"(41.751320646, -87.602151846)",6.0
9385,JA190303,03/16/2017 06:00:00 PM,072XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2411,49.0,06,1159380.0,1947886.0,42.012724416,-87.688902516,"(42.012724416, -87.688902516)",24.0
40358,JA290287,06/03/2017 12:15:00 AM,014XX N HONORE ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1424,1.0,08B,1163297.0,1910011.0,41.908711866,-87.675559707,"(41.908711866, -87.675559707)",14.0
86247,JA339608,07/08/2017 12:39:00 PM,079XX S STATE ST,0460,BATTERY,SIMPLE,STREET,Y,N,623,6.0,08B,1177660.0,1852569.0,41.750772111,-87.624538423,"(41.750772111, -87.624538423)",6.0
185247,JA162983,02/21/2017 08:30:00 AM,030XX W PALMER BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,1414,35.0,14,1155782.0,1914613.0,41.921494955,-87.703042038,"(41.921494955, -87.703042038)",14.0
214985,JA184476,03/12/2017 02:15:00 PM,048XX W GLADYS AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,Y,N,1533,24.0,18,1144074.0,1897901.0,41.875863426,-87.746480647,"(41.875863426, -87.746480647)",15.0
50789,JA241608,04/27/2017 04:20:00 PM,007XX E 133RD ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,Y,N,533,9.0,26,1183632.0,1817491.0,41.654376512,-87.603743328,"(41.654376512, -87.603743328)",5.0
192665,JA301562,06/10/2017 11:49:00 PM,007XX E 133RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,N,Y,533,9.0,08B,1183508.0,1817476.0,41.654338229,-87.604197504,"(41.654338229, -87.604197504)",5.0
168353,JA148110,02/09/2017 07:20:00 PM,007XX N WELLS ST,0810,THEFT,OVER $500,STREET,N,N,1832,42.0,06,1174606.0,1905138.0,41.895094616,-87.63416208,"(41.895094616, -87.63416208)",18.0
150708,JA147507,02/06/2017 03:00:00 AM,067XX S KENNETH AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,833,13.0,06,1147871.0,1859555.0,41.770564462,-87.733522194,"(41.770564462, -87.733522194)",8.0
67017,JA447584,09/26/2017 12:55:00 PM,011XX S HAMILTON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,JAIL / LOCK-UP FACILITY,Y,N,1225,2.0,18,1162121.0,1895023.0,41.867608211,-87.680298775,"(41.867608211, -87.680298775)",12.0
118538,JA382745,08/08/2017 01:30:00 PM,001XX N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,111,42.0,06,,,,,,
180476,JA158479,02/18/2017 01:00:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,112,42.0,06,1176591.0,1899936.0,41.880775433,-87.627029031,"(41.880775433, -87.627029031)",1.0
26910,JA210534,04/02/2017 10:30:00 PM,024XX W HADDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,1212,26.0,14,1159902.0,1907567.0,41.9020761,-87.688098844,"(41.9020761, -87.688098844)",12.0
175546,JA155684,02/15/2017 04:00:00 PM,022XX N LATROBE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,N,N,2515,37.0,04A,1141022.0,1914312.0,41.920953865,-87.757282054,"(41.920953865, -87.757282054)",25.0
161705,JA102109,01/02/2017 08:27:00 PM,083XX S LAFAYETTE AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,Y,N,622,21.0,26,1177394.0,1849611.0,41.742661013,-87.625602323,"(41.742661013, -87.625602323)",6.0
182417,JA159256,02/19/2017 03:01:00 AM,065XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,832,15.0,08B,1160496.0,1861302.0,41.775107546,-87.687195376,"(41.775107546, -87.687195376)",8.0
261200,JA431176,09/14/2017 02:18:00 PM,032XX S CARPENTER ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,N,N,913,11.0,05,,,,,,
107464,JA293001,06/05/2017 03:20:00 AM,024XX N LINDER AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,APARTMENT,Y,N,2515,30.0,15,1139303.0,1915771.0,41.924989034,-87.763562516,"(41.924989034, -87.763562516)",25.0
204023,HZ529753,11/26/2016 12:51:00 PM,034XX W 85TH PL,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,N,N,834,18.0,24,1154856.0,1847702.0,41.737901375,-87.708233311,"(41.737901375, -87.708233311)",8.0
47508,JA332967,07/03/2017 03:00:00 AM,010XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,N,Y,1111,37.0,08B,1149199.0,1906582.0,41.899587333,-87.727438267,"(41.899587333, -87.727438267)",11.0
22866,JA308766,06/11/2017 02:00:00 PM,017XX N LOCKWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,Y,N,2532,37.0,26,1140797.0,1910994.0,41.911853053,-87.758190522,"(41.911853053, -87.758190522)",25.0
208477,JA186821,01/04/2017 08:15:00 AM,008XX W DIVERSEY PKWY,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,MEDICAL/DENTAL OFFICE,N,N,1933,44.0,11,,,,,,
172205,HZ499378,11/01/2016 10:30:00 PM,050XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2031,47.0,06,1159771.0,1933565.0,41.973418976,-87.687861012,"(41.973418976, -87.687861012)",20.0
173426,JA153928,02/14/2017 06:37:00 PM,002XX N KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,Y,N,1114,28.0,18,1149028.0,1900850.0,41.883861425,-87.728214833,"(41.883861425, -87.728214833)",11.0
116155,JA382306,08/08/2017 10:24:00 AM,100XX S EBERHART AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,511,9.0,03,1181344.0,1838603.0,41.712363675,-87.611467808,"(41.712363675, -87.611467808)",5.0
174960,JA156325,02/15/2017 09:00:00 AM,021XX W MONTROSE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,N,N,1911,47.0,11,1161505.0,1929206.0,41.961421651,-87.681606613,"(41.961421651, -87.681606613)",19.0
184204,HZ510359,11/10/2016 02:30:00 AM,005XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1834,42.0,08B,1180009.0,1903803.0,41.891308785,-87.614359614,"(41.891308785, -87.614359614)",18.0
145650,JA470261,10/13/2017 07:15:00 PM,001XX S HALSTED ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,N,N,1232,27.0,11,1171070.0,1899648.0,41.880108035,-87.647309981,"(41.880108035, -87.647309981)",12.0
219245,JA303761,06/12/2017 08:15:00 AM,026XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1023,28.0,06,1158801.0,1893119.0,41.862452101,-87.692539235,"(41.862452101, -87.692539235)",10.0
32347,JA216895,04/08/2017 03:15:00 AM,0000X W ILLINOIS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,N,N,1831,42.0,08B,1175702.0,1903591.0,41.890824988,-87.630183362,"(41.890824988, -87.630183362)",18.0
90626,JA351012,07/17/2017 12:15:00 AM,018XX W ERIE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,N,N,1221,1.0,03,1163997.0,1904378.0,41.893239742,-87.673147491,"(41.893239742, -87.673147491)",12.0
219331,HZ544895,12/08/2016 06:10:00 PM,015XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,N,N,1822,43.0,08B,1170470.0,1910783.0,41.910676312,-87.649187069,"(41.910676312, -87.649187069)",18.0
152503,JA132863,01/28/2017 08:27:00 AM,079XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,623,6.0,08B,1177660.0,1852569.0,41.750772111,-87.624538423,"(41.750772111, -87.624538423)",6.0
141811,JA468057,10/12/2017 05:30:00 AM,086XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,423,10.0,14,1196981.0,1848207.0,41.738343865,-87.553883042,"(41.738343865, -87.553883042)",4.0
134242,JA406443,08/25/2017 11:21:00 PM,011XX W 58TH ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,Y,N,712,16.0,18,1169488.0,1866330.0,41.788714858,-87.654086255,"(41.788714858, -87.654086255)",7.0
118683,JA386968,08/11/2017 01:30:00 PM,002XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1123,28.0,08B,1153670.0,1901583.0,41.885781766,-87.711149338,"(41.885781766, -87.711149338)",11.0
225400,JA314821,06/08/2017 02:45:00 PM,002XX W 87TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,N,N,622,21.0,11,1176368.0,1847206.0,41.736084484,-87.629433662,"(41.736084484, -87.629433662)",6.0
139116,JA460049,10/05/2017 10:29:00 PM,063XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,Y,Y,825,15.0,08B,1161127.0,1862600.0,41.778656405,-87.684846319,"(41.778656405, -87.684846319)",8.0
191825,JA167079,02/25/2017 03:50:00 PM,039XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1112,27.0,07,1150161.0,1905059.0,41.895389368,-87.723944549,"(41.895389368, -87.723944549)",11.0
263360,JA440578,09/21/2017 11:50:00 AM,0000X W VAN BUREN ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,113,2.0,06,1176066.0,1898521.0,41.87690443,-87.628999406,"(41.87690443, -87.628999406)",1.0
220654,JA307364,06/13/2017 09:00:00 PM,021XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,1413,26.0,08A,1153354.0,1914208.0,41.920432224,-87.711973953,"(41.920432224, -87.711973953)",14.0
67893,JA135012,01/30/2017 08:00:00 AM,006XX W OHARE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,GOVERNMENT BUILDING/PROPERTY,Y,N,1654,41.0,18,,,,,,
59009,HZ513695,11/13/2016 11:05:00 AM,048XX W WASHINGTON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE PORCH/HALLWAY,Y,N,1532,28.0,18,,,,,,
68472,JA275667,12/02/2016 05:00:00 PM,048XX W ADAMS ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,Y,1533,28.0,11,,,,,,
23205,JA205249,03/29/2017 05:34:00 PM,028XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1124,2.0,14,1157517.0,1899561.0,41.880155799,-87.697077361,"(41.880155799, -87.697077361)",11.0
180724,HZ507745,11/07/2016 07:00:00 PM,059XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,N,N,1511,29.0,14,1136774.0,1904038.0,41.892838004,-87.773136928,"(41.892838004, -87.773136928)",15.0
226780,JA310201,06/16/2017 02:28:00 AM,014XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,N,N,1822,27.0,06,1171333.0,1909966.0,41.908415487,-87.646040796,"(41.908415487, -87.646040796)",18.0
102636,JA368794,07/26/2017 09:30:00 PM,0000X S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,112,42.0,06,1177316.0,1900287.0,41.881722193,-87.624356274,"(41.881722193, -87.624356274)",1.0
251206,JA481968,10/22/2017 10:00:00 PM,068XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,N,833,13.0,08B,1148552.0,1858949.0,41.768888437,-87.731041434,"(41.768888437, -87.731041434)",8.0
83039,JA342795,07/10/2017 07:29:00 PM,062XX S KEDVALE AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,Y,N,813,13.0,18,1149774.0,1862965.0,41.779885424,-87.726458235,"(41.779885424, -87.726458235)",8.0
125993,JA396752,08/18/2017 05:30:00 PM,071XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,735,17.0,06,1163929.0,1857250.0,41.763916833,-87.674724146,"(41.763916833, -87.674724146)",7.0
219221,HZ545019,12/08/2016 07:02:00 PM,019XX E 93RD ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,Y,N,413,8.0,26,1190896.0,1843692.0,41.72610334,-87.57632218,"(41.72610334, -87.57632218)",4.0
246069,JA431067,09/14/2017 01:50:00 PM,027XX W LEXINGTON ST,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,N,N,1135,2.0,08B,1158244.0,1896590.0,41.871988266,-87.694489094,"(41.871988266, -87.694489094)",11.0
250073,HZ560532,12/21/2016 08:25:00 PM,002XX W 87TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,N,N,622,21.0,08A,1176442.0,1847223.0,41.736129473,-87.629162044,"(41.736129473, -87.629162044)",6.0
177119,HZ501677,11/04/2016 12:30:00 AM,001XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,Y,N,914,25.0,03,1175616.0,1889758.0,41.852868298,-87.63091491,"(41.852868298, -87.63091491)",9.0
181952,HZ507227,11/08/2016 08:12:00 AM,085XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,613,21.0,08B,1171470.0,1848234.0,41.739013985,-87.647348131,"(41.739013985, -87.647348131)",6.0
246547,JA432409,09/14/2017 05:00:00 PM,056XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2514,31.0,06,1138267.0,1919382.0,41.934916834,-87.767281711,"(41.934916834, -87.767281711)",25.0
242534,JA426342,09/10/2017 07:50:00 PM,024XX N LOTUS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE-GARAGE,N,Y,2515,30.0,26,1139642.0,1915663.0,41.924686482,-87.7623195,"(41.924686482, -87.7623195)",25.0
93367,JA288835,06/02/2017 12:20:00 AM,074XX S EGGLESTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,N,Y,732,17.0,04A,1174582.0,1855595.0,41.759144852,-87.635727727,"(41.759144852, -87.635727727)",7.0
25853,JA208645,04/01/2017 01:00:00 PM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,2515,30.0,06,1138217.0,1915387.0,41.923955028,-87.767562344,"(41.923955028, -87.767562344)",25.0
1594,JA186260,03/14/2017 02:20:00 AM,080XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,835,18.0,14,1157775.0,1851203.0,41.747450008,-87.697443947,"(41.747450008, -87.697443947)",8.0
253988,JA485861,10/25/2017 09:00:00 AM,110XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,2233,34.0,06,1172950.0,1831660.0,41.693500037,-87.642413001,"(41.693500037, -87.642413001)",22.0
206595,HZ532314,11/28/2016 05:09:00 PM,105XX S THROOP ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,Y,Y,2232,21.0,26,1169526.0,1834965.0,41.70264417,-87.654853717,"(41.70264417, -87.654853717)",22.0
109601,JA294786,06/04/2017 11:00:00 PM,016XX S PRAIRIE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,132,2.0,11,1178347.0,1892319.0,41.859834107,-87.62081338,"(41.859834107, -87.62081338)",1.0
177076,HZ503725,11/05/2016 02:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,N,N,312,20.0,14,1180005.0,1863280.0,41.780110888,-87.615617777,"(41.780110888, -87.615617777)",3.0
253087,JA483591,10/24/2017 08:25:00 AM,093XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,633,6.0,08B,1179562.0,1843203.0,41.725027479,-87.617853967,"(41.725027479, -87.617853967)",6.0
113861,JA456470,10/03/2017 11:08:00 AM,035XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,1133,28.0,18,1152966.0,1897467.0,41.874501008,-87.713843689,"(41.874501008, -87.713843689)",11.0
184029,HZ505422,11/06/2016 06:50:00 PM,0000X E 71ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,322,6.0,15,1178185.0,1857964.0,41.765564714,-87.622451216,"(41.765564714, -87.622451216)",3.0
113206,JA381192,08/05/2017 09:25:00 AM,067XX S RIDGELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,332,5.0,26,1189029.0,1860562.0,41.772441035,-87.582621873,"(41.772441035, -87.582621873)",3.0
136218,JA104774,01/05/2017 08:20:00 AM,031XX S NORMAL AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,N,N,915,11.0,03,1173472.0,1884065.0,41.837294104,-87.638952951,"(41.837294104, -87.638952951)",9.0
252142,JA483201,10/23/2017 07:31:00 PM,025XX N CENTRAL PARK AVE,2022,NARCOTICS,POSS: COCAINE,STREET,Y,N,2524,35.0,18,1151955.0,1916546.0,41.926875598,-87.717052443,"(41.926875598, -87.717052443)",25.0
105452,JA368444,07/29/2017 12:15:00 PM,012XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1932,32.0,06,1167766.0,1916085.0,41.925284057,-87.658967358,"(41.925284057, -87.658967358)",18.0
101626,JA362549,07/25/2017 11:18:00 AM,0000X S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,1232,27.0,06,1171058.0,1900047.0,41.881203182,-87.647342333,"(41.881203182, -87.647342333)",12.0
30252,JA213974,04/05/2017 06:55:00 PM,036XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,1112,27.0,03,1152155.0,1905098.0,41.895457291,-87.716619992,"(41.895457291, -87.716619992)",11.0
112209,JA378958,08/05/2017 09:05:00 PM,039XX W 70TH PL,0810,THEFT,OVER $500,RESIDENCE,N,Y,833,13.0,06,1151327.0,1857560.0,41.76502302,-87.720905754,"(41.76502302, -87.720905754)",8.0
