Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
69284,JA271006,05/18/2017 04:29:00 PM,026XX W 23RD PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,1034,28.0,11,1159071.0,1888299.0,41.849219981,-87.691680321,"(41.849219981, -87.691680321)",10.0
249770,JA480406,10/21/2017 05:50:00 PM,004XX N AVERS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,N,Y,1122,27.0,04A,1150646.0,1902662.0,41.888802285,-87.72222595,"(41.888802285, -87.72222595)",11.0
50406,JA241182,04/27/2017 11:20:00 AM,008XX E 133RD PL,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",N,N,533,9.0,08B,1184246.0,1817115.0,41.653330429,-87.6015084,"(41.653330429, -87.6015084)",5.0
92545,JA297855,04/24/2017 10:00:00 AM,003XX W 106TH ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,512,34.0,11,,,,,,
237626,JA419120,09/05/2017 02:30:00 AM,039XX W POLK ST,0460,BATTERY,SIMPLE,OTHER,N,N,1132,24.0,08B,1150291.0,1896077.0,41.870739249,-87.723701431,"(41.870739249, -87.723701431)",11.0
23466,JA206352,03/30/2017 04:48:00 PM,006XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,124,2.0,06,1172367.0,1894959.0,41.867212547,-87.642686125,"(41.867212547, -87.642686125)",1.0
77513,JA281887,05/27/2017 08:58:00 PM,050XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,224,3.0,08B,1178450.0,1871751.0,41.803391597,-87.621061298,"(41.803391597, -87.621061298)",2.0
165962,JA119753,01/17/2017 06:00:00 PM,079XX S EXCHANGE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,Y,N,422,7.0,18,1197208.0,1852988.0,41.751457646,-87.552892516,"(41.751457646, -87.552892516)",4.0
2673,HZ564317,12/24/2016 11:50:00 PM,020XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,N,N,714,15.0,03,1164027.0,1862861.0,41.77931212,-87.67420734,"(41.77931212, -87.67420734)",7.0
94020,JA351309,07/17/2017 09:30:00 AM,075XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,N,Y,421,7.0,08B,1196126.0,1856148.0,41.76015578,-87.556752911,"(41.76015578, -87.556752911)",4.0
95149,JA352584,07/18/2017 02:37:00 AM,101XX S RACINE AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,2232,34.0,08B,1170111.0,1837537.0,41.70968947,-87.652637151,"(41.70968947, -87.652637151)",22.0
227644,HZ552669,12/15/2016 12:20:00 PM,018XX N LOWELL AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,N,N,2534,30.0,10,1147100.0,1911896.0,41.914209917,-87.735011817,"(41.914209917, -87.735011817)",25.0
89025,JA351333,07/15/2017 05:30:00 PM,009XX E 133RD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,533,9.0,06,1184882.0,1817288.0,41.653790327,-87.599175942,"(41.653790327, -87.599175942)",5.0
38886,JA226080,04/15/2017 04:45:00 PM,006XX N FAIRBANKS CT,0810,THEFT,OVER $500,STREET,N,N,1834,42.0,06,1178393.0,1904480.0,41.893203509,-87.620273669,"(41.893203509, -87.620273669)",18.0
208753,HZ533702,11/29/2016 04:30:00 PM,012XX E 95TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,N,N,511,8.0,03,1185949.0,1842224.0,41.722192937,-87.594489325,"(41.722192937, -87.594489325)",5.0
222700,JA307084,06/14/2017 05:50:00 PM,047XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,222,4.0,08B,1185873.0,1873636.0,41.808392148,-87.593778442,"(41.808392148, -87.593778442)",2.0
233076,JA416275,09/02/2017 04:53:00 PM,025XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,832,18.0,08B,1160471.0,1857484.0,41.76463092,-87.68739214,"(41.76463092, -87.68739214)",8.0
114587,JA385716,07/29/2017 02:45:00 AM,003XX N HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1214,27.0,06,1170974.0,1902779.0,41.888701814,-87.647570608,"(41.888701814, -87.647570608)",12.0
19995,JA200891,03/26/2017 07:30:00 AM,012XX W HARRISON ST,0820,THEFT,$500 AND UNDER,CTA STATION,N,N,1231,2.0,06,1168312.0,1897499.0,41.874271066,-87.657499107,"(41.874271066, -87.657499107)",12.0
130469,JA401966,08/22/2017 05:35:00 PM,032XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1121,27.0,06,1154467.0,1905144.0,41.895537602,-87.708127294,"(41.895537602, -87.708127294)",11.0
8983,JA195365,03/12/2017 08:39:00 AM,018XX W AUGUSTA BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,N,N,1212,1.0,26,1164086.0,1906706.0,41.89962607,-87.672754798,"(41.89962607, -87.672754798)",12.0
224321,HZ548542,12/12/2016 03:30:00 AM,108XX S HOXIE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,Y,N,434,10.0,07,1195235.0,1833781.0,41.698800794,-87.560754143,"(41.698800794, -87.560754143)",4.0
10057,JA189675,03/16/2017 09:09:00 PM,032XX E 92ND ST,0820,THEFT,$500 AND UNDER,APARTMENT,N,Y,424,10.0,06,1199414.0,1844576.0,41.728319311,-87.545091126,"(41.728319311, -87.545091126)",4.0
56965,JA250877,05/04/2017 04:30:00 PM,132XX S CARONDOLET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,433,10.0,14,1198437.0,1817842.0,41.654983075,-87.549561059,"(41.654983075, -87.549561059)",4.0
154522,JA407254,08/26/2017 04:20:00 PM,033XX W OGDEN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,Y,N,1024,24.0,18,1154489.0,1891024.0,41.856790413,-87.708424071,"(41.856790413, -87.708424071)",10.0
47024,JA237550,04/24/2017 05:00:00 PM,030XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1933,32.0,06,1166119.0,1920333.0,41.936976184,-87.664897494,"(41.936976184, -87.664897494)",19.0
196945,HZ523252,11/20/2016 08:20:00 PM,046XX S LAKE PARK AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,N,N,222,4.0,04B,1185984.0,1874388.0,41.810453067,-87.593347577,"(41.810453067, -87.593347577)",2.0
53740,JA246180,05/01/2017 06:15:00 AM,065XX S HARVARD AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,722,20.0,08A,1175191.0,1861576.0,41.775543828,-87.633317379,"(41.775543828, -87.633317379)",7.0
255503,JA436957,09/18/2017 07:53:00 PM,001XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,731,6.0,08B,1176791.0,1857254.0,41.763647895,-87.627581996,"(41.763647895, -87.627581996)",7.0
251000,JA482045,10/22/2017 08:00:00 AM,061XX N OAKLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,Y,2413,50.0,26,1159873.0,1940780.0,41.993215126,-87.687285814,"(41.993215126, -87.687285814)",24.0
125224,JA395640,08/17/2017 09:58:00 PM,001XX W 119TH ST,0460,BATTERY,SIMPLE,RESIDENCE,Y,N,522,9.0,08B,1177283.0,1826039.0,41.677978699,-87.626717779,"(41.677978699, -87.626717779)",5.0
151460,JA302319,06/08/2017 07:00:00 AM,043XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,215,3.0,14,,,,,,
133014,JA405493,08/25/2017 01:25:00 AM,057XX S KIMBARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,235,5.0,05,1185644.0,1867184.0,41.790692774,-87.594821662,"(41.790692774, -87.594821662)",2.0
223676,JA308396,06/15/2017 04:57:00 PM,056XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,822,14.0,08B,1155344.0,1866983.0,41.790801717,-87.70593013,"(41.790801717, -87.70593013)",8.0
102601,JA365215,07/26/2017 05:30:00 PM,039XX N PINE GROVE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,1925,46.0,11,1170693.0,1926442.0,41.953640416,-87.647907964,"(41.953640416, -87.647907964)",19.0
198521,JA172245,03/02/2017 09:35:00 AM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,N,N,123,2.0,06,1177389.0,1897003.0,41.872709056,-87.624187857,"(41.872709056, -87.624187857)",1.0
210506,HZ536068,12/01/2016 06:00:00 AM,029XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,914,11.0,06,1173105.0,1885398.0,41.840960102,-87.640260152,"(41.840960102, -87.640260152)",9.0
205523,JA179811,03/04/2017 10:00:00 PM,064XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,723,16.0,26,1173144.0,1862203.0,41.777309867,-87.640802922,"(41.777309867, -87.640802922)",7.0
172407,HZ503566,11/01/2016 12:00:00 PM,043XX N KEELER AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,N,N,1722,38.0,11,1147623.0,1928542.0,41.95987797,-87.732661889,"(41.95987797, -87.732661889)",17.0
7771,JA319469,06/23/2017 03:20:00 PM,014XX W 63RD ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,N,N,713,16.0,11,1167639.0,1862965.0,41.779520772,-87.660962362,"(41.779520772, -87.660962362)",7.0
154473,JA297398,06/08/2017 01:15:00 AM,017XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,N,Y,2531,29.0,07,1138782.0,1910959.0,41.911793848,-87.76559399,"(41.911793848, -87.76559399)",25.0
111443,JA376416,08/04/2017 06:30:00 AM,028XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,HOTEL/MOTEL,N,N,1222,2.0,08B,1157252.0,1900552.0,41.882880585,-87.698023476,"(41.882880585, -87.698023476)",12.0
62233,JA257991,05/10/2017 11:46:00 AM,041XX W MADISON ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,Y,N,1115,28.0,26,1148881.0,1899693.0,41.880689331,-87.728784565,"(41.880689331, -87.728784565)",11.0
195630,JA170440,02/28/2017 11:00:00 AM,116XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,2212,19.0,08B,1162485.0,1827373.0,41.681959704,-87.680846757,"(41.681959704, -87.680846757)",22.0
218290,HZ545345,12/07/2016 10:00:00 AM,014XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2535,26.0,07,1151439.0,1909325.0,41.907070684,-87.719138558,"(41.907070684, -87.719138558)",25.0
193945,JA169470,02/27/2017 10:59:00 PM,013XX N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,STREET,N,Y,2531,29.0,06,1136119.0,1908258.0,41.904429929,-87.775441745,"(41.904429929, -87.775441745)",25.0
23645,JA213586,02/19/2017 01:11:00 PM,055XX N HARLEM AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,STREET,N,N,1612,41.0,11,,,,,,
164974,JA120917,01/18/2017 03:42:00 PM,078XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,421,7.0,05,1196483.0,1853575.0,41.753086432,-87.555529787,"(41.753086432, -87.555529787)",4.0
102785,JA364744,07/26/2017 06:50:00 PM,022XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1812,43.0,08B,1173290.0,1915175.0,41.922665972,-87.638696829,"(41.922665972, -87.638696829)",18.0
34609,JA220847,04/10/2017 06:30:00 PM,019XX W MADISON ST,0870,THEFT,POCKET-PICKING,SPORTS ARENA/STADIUM,N,N,1223,27.0,06,1163655.0,1900042.0,41.881348623,-87.674525788,"(41.881348623, -87.674525788)",12.0
98075,JA270675,05/19/2017 01:52:00 PM,013XX S SPRINGFIELD AVE,2016,NARCOTICS,MANU/DELIVER:PCP,SIDEWALK,Y,N,1011,24.0,18,,,,,,
147489,JA133148,01/06/2017 09:00:00 AM,093XX S NORMAL AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,N,N,2223,21.0,11,1174610.0,1842900.0,41.724307519,-87.636002129,"(41.724307519, -87.636002129)",22.0
88757,JA349074,07/15/2017 01:45:00 PM,060XX N CICERO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1621,39.0,06,1143285.0,1939645.0,41.990427791,-87.748331787,"(41.990427791, -87.748331787)",16.0
138307,JA465418,10/09/2017 09:00:00 PM,052XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,822,23.0,14,1151925.0,1869666.0,41.798232052,-87.718396557,"(41.798232052, -87.718396557)",8.0
66612,JA264275,05/15/2017 07:55:00 AM,014XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1912,47.0,08B,1165659.0,1926651.0,41.95432291,-87.666407386,"(41.95432291, -87.666407386)",19.0
172343,JA152138,02/13/2017 08:00:00 AM,0000X N MENARD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,Y,1513,29.0,26,1137715.0,1899739.0,41.881024081,-87.769784634,"(41.881024081, -87.769784634)",15.0
94542,JA290997,06/03/2017 02:45:00 PM,040XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1722,39.0,14,1148567.0,1926582.0,41.95448137,-87.729242079,"(41.95448137, -87.729242079)",17.0
194451,JA169100,02/27/2017 04:15:00 PM,056XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1711,39.0,14,1151368.0,1937139.0,41.983395824,-87.718666682,"(41.983395824, -87.718666682)",17.0
196599,JA170718,02/28/2017 11:31:00 PM,009XX S KILPATRICK AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,Y,N,1131,24.0,16,1145197.0,1895441.0,41.869091739,-87.74241953,"(41.869091739, -87.74241953)",11.0
190732,HZ517138,11/15/2016 11:53:00 PM,048XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2521,31.0,14,1143559.0,1918179.0,41.931518158,-87.747863421,"(41.931518158, -87.747863421)",25.0
95347,JA354589,07/19/2017 01:00:00 PM,046XX W MONROE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,Y,N,1113,28.0,26,1145524.0,1899162.0,41.879296433,-87.741124765,"(41.879296433, -87.741124765)",11.0
202007,JA174903,03/04/2017 08:00:00 AM,070XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,Y,321,5.0,06,1186752.0,1858670.0,41.767303458,-87.591028441,"(41.767303458, -87.591028441)",3.0
145335,JA110119,01/10/2017 04:55:00 AM,082XX S SCOTTSDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,834,13.0,08B,1147541.0,1849663.0,41.743425394,-87.734984061,"(41.743425394, -87.734984061)",8.0
114463,JA380662,08/07/2017 06:07:00 AM,005XX W POLK ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,OTHER COMMERCIAL TRANSPORTATION,N,N,124,2.0,03,1173157.0,1896719.0,41.872024632,-87.63973374,"(41.872024632, -87.63973374)",1.0
18268,JA201526,03/24/2017 04:00:00 AM,049XX W ST PAUL AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,N,N,2533,37.0,17,1143026.0,1911180.0,41.91232215,-87.749997091,"(41.91232215, -87.749997091)",25.0
16267,JA196180,03/22/2017 11:46:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,131,2.0,06,1176963.0,1894850.0,41.866810739,-87.625817031,"(41.866810739, -87.625817031)",1.0
206160,HZ532070,11/28/2016 02:05:00 PM,108XX S PRAIRIE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,N,N,513,9.0,03,1179841.0,1833045.0,41.697146219,-87.617141479,"(41.697146219, -87.617141479)",5.0
164429,JA140692,02/03/2017 05:49:00 PM,015XX N CLYBOURN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA PLATFORM,N,N,1822,43.0,04B,1170470.0,1910783.0,41.910676312,-87.649187069,"(41.910676312, -87.649187069)",18.0
45612,JA234594,04/22/2017 10:24:00 AM,007XX S PULASKI RD,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,N,N,1132,24.0,15,1149838.0,1896272.0,41.871283168,-87.725359493,"(41.871283168, -87.725359493)",11.0
24815,JA324867,06/27/2017 02:00:00 AM,029XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",N,N,133,2.0,05,1177204.0,1885498.0,41.841142759,-87.625215429,"(41.841142759, -87.625215429)",1.0
234534,JA314375,06/19/2017 07:11:00 PM,005XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,N,N,123,2.0,11,1176446.0,1897931.0,41.87527687,-87.627621989,"(41.87527687, -87.627621989)",1.0
139343,JA127633,01/23/2017 09:00:00 PM,084XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,412,8.0,06,1190326.0,1849354.0,41.741654154,-87.578228138,"(41.741654154, -87.578228138)",4.0
14892,JA195162,03/21/2017 02:35:00 PM,037XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,2535,27.0,18,1151050.0,1907737.0,41.902720693,-87.720609198,"(41.902720693, -87.720609198)",25.0
250542,JA480561,10/21/2017 07:45:00 PM,040XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,214,4.0,14,1180518.0,1878155.0,41.820917417,-87.613280229,"(41.820917417, -87.613280229)",2.0
64541,JA266679,05/13/2017 08:00:00 PM,044XX W GUNNISON ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,1712,39.0,08A,1145633.0,1931861.0,41.969023609,-87.739893602,"(41.969023609, -87.739893602)",17.0
7897,JA101320,12/30/2016 04:00:00 PM,0000X S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,N,N,112,42.0,11,1176389.0,1900278.0,41.88171846,-87.627760426,"(41.88171846, -87.627760426)",1.0
111054,JA457312,10/03/2017 09:05:00 PM,048XX N KILPATRICK AVE,0460,BATTERY,SIMPLE,OTHER,N,N,1712,39.0,08B,1144319.0,1931950.0,41.969292706,-87.744722965,"(41.969292706, -87.744722965)",17.0
120278,JA380639,08/07/2017 12:44:00 AM,059XX W MONTROSE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,Y,N,1624,38.0,24,1136139.0,1928648.0,41.96038198,-87.774880416,"(41.96038198, -87.774880416)",16.0
186110,HZ512865,11/12/2016 02:30:00 PM,004XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1821,27.0,14,1173181.0,1909284.0,41.906503211,-87.639272492,"(41.906503211, -87.639272492)",18.0
123323,JA460416,10/05/2017 08:30:00 PM,022XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,N,N,2522,31.0,14,1144028.0,1914528.0,41.92149065,-87.746231771,"(41.92149065, -87.746231771)",25.0
38038,JA224809,04/14/2017 04:23:00 PM,017XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,1434,32.0,06,1163082.0,1911628.0,41.913153549,-87.676304011,"(41.913153549, -87.676304011)",14.0
50897,JA246320,04/04/2017 09:30:00 AM,008XX W ALDINE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,Y,1924,44.0,26,1169752.0,1922111.0,41.941776585,-87.651493806,"(41.941776585, -87.651493806)",19.0
134271,JA463373,10/07/2017 10:15:00 PM,026XX W PETERSON AVE,0460,BATTERY,SIMPLE,RESTAURANT,N,N,2011,40.0,08B,1157473.0,1939758.0,41.990460059,-87.696141904,"(41.990460059, -87.696141904)",20.0
50022,JA237249,04/24/2017 01:57:00 PM,002XX S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,113,42.0,06,1176413.0,1899313.0,41.879069903,-87.627701434,"(41.879069903, -87.627701434)",1.0
61600,JA230569,04/19/2017 08:30:00 AM,086XX S BALTIMORE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,Y,N,424,10.0,03,1198296.0,1848278.0,41.738505911,-87.549062921,"(41.738505911, -87.549062921)",4.0
262644,JA439282,09/20/2017 02:15:00 PM,035XX W EVERGREEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,1422,26.0,06,1152456.0,1908753.0,41.90548102,-87.715417795,"(41.90548102, -87.715417795)",14.0
194155,HZ520678,11/18/2016 03:50:00 PM,036XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,N,N,213,3.0,06,1177795.0,1880835.0,41.82833374,-87.623188155,"(41.82833374, -87.623188155)",2.0
113566,JA457367,10/03/2017 07:00:00 PM,020XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2424,49.0,06,1161409.0,1947825.0,42.012514874,-87.681438521,"(42.012514874, -87.681438521)",24.0
155183,JA472564,10/15/2017 06:00:00 PM,004XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ATM (AUTOMATIC TELLER MACHINE),N,N,113,2.0,03,1177352.0,1898442.0,41.876658594,-87.624280055,"(41.876658594, -87.624280055)",1.0
103976,JA319054,06/22/2017 11:00:00 AM,069XX S OGLESBY AVE,0810,THEFT,OVER $500,APARTMENT,Y,N,331,5.0,06,1192966.0,1859432.0,41.769245023,-87.568227069,"(41.769245023, -87.568227069)",3.0
246784,JA315987,06/20/2017 11:25:00 PM,115XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,N,N,2212,19.0,14,1162461.0,1828125.0,41.684023827,-87.680913765,"(41.684023827, -87.680913765)",22.0
234094,JA414546,09/01/2017 11:43:00 AM,004XX E 88TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,632,6.0,08A,1180734.0,1846735.0,41.734692903,-87.613452744,"(41.734692903, -87.613452744)",6.0
51553,JA243401,04/28/2017 10:00:00 PM,009XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,N,1211,26.0,08B,1156877.0,1906305.0,41.898674958,-87.699244383,"(41.898674958, -87.699244383)",12.0
48795,JA332543,07/03/2017 07:45:00 AM,033XX W OHIO ST,0890,THEFT,FROM BUILDING,APARTMENT,N,N,1121,27.0,06,1153820.0,1903796.0,41.891851472,-87.710539522,"(41.891851472, -87.710539522)",11.0
80399,JA339949,07/08/2017 01:00:00 PM,012XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1433,32.0,06,1168038.0,1910796.0,41.910764867,-87.658120918,"(41.910764867, -87.658120918)",14.0
259188,JA492415,10/30/2017 08:14:00 PM,073XX N CLARK ST,0870,THEFT,POCKET-PICKING,CLEANING STORE,N,N,2423,49.0,06,,,,,,
224090,HZ551192,12/12/2016 03:00:00 PM,062XX N AVONDALE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,N,N,1612,41.0,05,1128030.0,1941010.0,41.994445716,-87.804413027,"(41.994445716, -87.804413027)",16.0
216249,HZ543871,12/05/2016 12:00:00 AM,010XX N DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,1824,42.0,26,1175747.0,1907333.0,41.901092215,-87.629905431,"(41.901092215, -87.629905431)",18.0
172472,JA151804,02/13/2017 07:00:00 AM,029XX N LINDER AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,2514,31.0,08A,1139198.0,1918918.0,41.93362665,-87.763871538,"(41.93362665, -87.763871538)",25.0
68860,JA337661,07/06/2017 07:30:00 PM,014XX N SEDGWICK ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1821,27.0,08B,1173383.0,1909988.0,41.908430535,-87.638509526,"(41.908430535, -87.638509526)",18.0
105312,JA368837,07/29/2017 11:00:00 AM,061XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,Y,825,15.0,26,1160091.0,1863936.0,41.782343952,-87.688607667,"(41.782343952, -87.688607667)",8.0
91815,JA451512,09/29/2017 01:25:00 PM,035XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,OTHER,N,N,1723,33.0,06,1152181.0,1929018.0,41.961095248,-87.715891865,"(41.961095248, -87.715891865)",17.0
130160,JA401342,08/22/2017 09:54:00 AM,096XX S AVENUE N,0820,THEFT,$500 AND UNDER,STREET,N,Y,432,10.0,06,1201127.0,1841700.0,41.720384131,-87.538913442,"(41.720384131, -87.538913442)",4.0
141268,JA466984,10/11/2017 10:55:00 AM,040XX W FIFTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,1132,24.0,18,1149541.0,1896789.0,41.872707643,-87.726436481,"(41.872707643, -87.726436481)",11.0
30924,JA215018,04/06/2017 04:00:00 AM,041XX W 31ST ST,0810,THEFT,OVER $500,APARTMENT,N,Y,1031,22.0,06,1149074.0,1883714.0,41.836837261,-87.728489214,"(41.836837261, -87.728489214)",10.0
3743,HZ565827,12/26/2016 06:30:00 PM,040XX N BROADWAY,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,1915,46.0,04A,1169617.0,1927504.0,41.956578128,-87.651832375,"(41.956578128, -87.651832375)",19.0
40239,JA226940,04/16/2017 11:00:00 AM,048XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1533,24.0,14,1144194.0,1897243.0,41.87405554,-87.746056576,"(41.87405554, -87.746056576)",15.0
156017,JA472087,10/15/2017 01:04:00 PM,043XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1724,33.0,08B,,,,,,
