Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
148432,JA473774,10/14/2017 04:25:00 PM,0000X E OHIO ST,0870,THEFT,POCKET-PICKING,RESTAURANT,N,N,1834,42.0,06,1176753.0,1904212.0,41.892505345,-87.626304822,"(41.892505345, -87.626304822)",18.0
97600,JA454554,10/01/2017 09:30:00 PM,028XX W 19TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,HOSPITAL BUILDING/GROUNDS,N,N,1022,12.0,04B,1157372.0,1890584.0,41.855524939,-87.6978538,"(41.855524939, -87.6978538)",10.0
197982,HZ524315,11/21/2016 05:00:00 PM,0000X N LARAMIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,N,N,1533,28.0,04B,1141721.0,1899646.0,41.88069575,-87.755076958,"(41.88069575, -87.755076958)",15.0
139145,JA141231,02/04/2017 08:00:00 AM,062XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,311,20.0,08B,1178697.0,1863772.0,41.781490844,-87.62039811,"(41.781490844, -87.62039811)",3.0
20381,JA200979,03/26/2017 10:12:00 AM,015XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1215,27.0,06,1165878.0,1905431.0,41.896089327,-87.666209218,"(41.896089327, -87.666209218)",12.0
263899,JA442291,09/22/2017 04:00:00 PM,080XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,612,21.0,08B,1170711.0,1851542.0,41.748108155,-87.650032722,"(41.748108155, -87.650032722)",6.0
39472,JA234240,02/14/2017 09:00:00 PM,031XX W 25TH ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,N,N,1033,12.0,02,,,,,,
193810,JA301615,06/10/2017 07:00:00 PM,013XX W 14TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,N,1233,2.0,08B,1167761.0,1893524.0,41.863375231,-87.659636657,"(41.863375231, -87.659636657)",12.0
23754,JA330297,06/27/2017 12:00:00 AM,048XX N MARINE DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOSPITAL BUILDING/GROUNDS,N,N,2024,48.0,02,1170072.0,1932559.0,41.97043926,-87.650011483,"(41.97043926, -87.650011483)",20.0
220401,JA304574,06/13/2017 03:15:00 AM,015XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,1424,1.0,06,1162789.0,1910119.0,41.9090189,-87.677422819,"(41.9090189, -87.677422819)",14.0
155696,JA297013,06/07/2017 11:30:00 AM,051XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,NURSING HOME/RETIREMENT HOME,N,N,1533,28.0,03,1142067.0,1898182.0,41.876671946,-87.753842755,"(41.876671946, -87.753842755)",15.0
88624,JA349565,07/15/2017 03:00:00 PM,009XX S MONITOR AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,N,N,1513,29.0,07,1137520.0,1895644.0,41.869790358,-87.770599257,"(41.869790358, -87.770599257)",15.0
144596,JA470004,10/13/2017 03:45:00 PM,0000X E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1834,42.0,06,1176729.0,1904501.0,41.893298918,-87.626384218,"(41.893298918, -87.626384218)",18.0
1603,HZ563277,12/23/2016 08:00:00 PM,015XX W BRYN MAWR AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,2013,48.0,11,1165109.0,1937280.0,41.983501017,-87.668125876,"(41.983501017, -87.668125876)",20.0
233486,JA415508,09/01/2017 11:56:00 PM,034XX W 15TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,Y,N,1021,24.0,18,1153519.0,1892492.0,41.86083809,-87.711945524,"(41.86083809, -87.711945524)",10.0
115689,JA382942,08/05/2017 09:40:00 PM,003XX E RANDOLPH ST,0870,THEFT,POCKET-PICKING,PARK PROPERTY,N,N,114,42.0,06,1178694.0,1901250.0,41.884333364,-87.619266937,"(41.884333364, -87.619266937)",1.0
113376,JA379934,08/06/2017 12:35:00 PM,062XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,311,20.0,14,1179991.0,1863746.0,41.781389958,-87.615654844,"(41.781389958, -87.615654844)",3.0
250572,JA480104,10/21/2017 12:00:00 PM,002XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,OTHER,N,N,122,2.0,06,1174617.0,1898950.0,41.878114139,-87.634306813,"(41.878114139, -87.634306813)",1.0
66977,JA267658,05/07/2017 09:15:00 AM,020XX N CLYBOURN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,N,N,1811,43.0,11,1167311.0,1913773.0,41.918949607,-87.66070587,"(41.918949607, -87.66070587)",18.0
113472,JA380478,08/06/2017 08:30:00 PM,021XX W NORTH AVE,0810,THEFT,OVER $500,STREET,N,N,1434,32.0,06,1161901.0,1910625.0,41.910425988,-87.680670775,"(41.910425988, -87.680670775)",14.0
56135,JA249380,05/03/2017 02:30:00 PM,017XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,ATM (AUTOMATIC TELLER MACHINE),N,N,714,15.0,03,1166001.0,1862913.0,41.779413066,-87.666968951,"(41.779413066, -87.666968951)",7.0
161617,JA122620,01/19/2017 09:30:00 PM,040XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,N,N,2534,30.0,14,1148992.0,1909222.0,41.90683577,-87.728130174,"(41.90683577, -87.728130174)",25.0
95255,JA355143,07/19/2017 07:33:00 PM,079XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CTA BUS STOP,Y,N,621,17.0,15,1172345.0,1852238.0,41.749982305,-87.644024788,"(41.749982305, -87.644024788)",6.0
124235,JA294375,06/06/2017 01:10:00 AM,081XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),Y,N,631,6.0,08A,1182970.0,1851301.0,41.747170897,-87.605119541,"(41.747170897, -87.605119541)",6.0
120042,JA387897,08/12/2017 07:00:00 AM,058XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,824,16.0,08B,1159375.0,1865781.0,41.78742159,-87.691182222,"(41.78742159, -87.691182222)",8.0
140516,JA467593,10/11/2017 06:13:00 PM,091XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,424,10.0,08B,1198111.0,1844948.0,41.729372753,-87.549851765,"(41.729372753, -87.549851765)",4.0
72929,JA274481,05/22/2017 01:00:00 PM,064XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,722,20.0,06,1174052.0,1862307.0,41.777575141,-87.637471128,"(41.777575141, -87.637471128)",7.0
118935,JA386367,08/11/2017 03:30:00 AM,092XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,N,N,413,8.0,14,1185160.0,1843980.0,41.727030146,-87.597324289,"(41.727030146, -87.597324289)",4.0
77823,JA281427,05/27/2017 01:00:00 PM,031XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,N,N,1032,22.0,06,1155527.0,1883711.0,41.836701896,-87.704810481,"(41.836701896, -87.704810481)",10.0
83718,JA344616,07/08/2017 12:13:00 PM,002XX W KINZIE ST,0810,THEFT,OVER $500,RESTAURANT,N,N,1831,42.0,06,1174501.0,1902974.0,41.889158827,-87.634612435,"(41.889158827, -87.634612435)",18.0
252003,JA483298,10/23/2017 08:00:00 PM,061XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,N,N,2413,50.0,14,1156228.0,1940664.0,41.992971491,-87.70069668,"(41.992971491, -87.70069668)",24.0
115312,JA381619,08/07/2017 05:35:00 PM,061XX S EBERHART AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,N,N,313,20.0,04B,1180634.0,1864497.0,41.783436023,-87.613274426,"(41.783436023, -87.613274426)",3.0
182944,HZ509651,11/09/2016 02:00:00 AM,048XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),N,N,1712,39.0,14,1145818.0,1931981.0,41.96934938,-87.739210293,"(41.96934938, -87.739210293)",17.0
108444,JA372185,08/01/2017 06:20:00 AM,066XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,N,N,812,23.0,06,1133077.0,1862012.0,41.777577268,-87.787695248,"(41.777577268, -87.787695248)",8.0
205318,HZ531374,11/27/2016 11:00:00 PM,126XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,523,34.0,06,1173622.0,1821111.0,41.664537065,-87.640263338,"(41.664537065, -87.640263338)",5.0
246073,JA430674,09/14/2017 08:28:00 AM,020XX N CICERO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,Y,N,2522,31.0,26,1144067.0,1912974.0,41.917225582,-87.74612757,"(41.917225582, -87.74612757)",25.0
6738,HZ570512,12/29/2016 07:00:00 PM,028XX N MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2514,30.0,06,1137226.0,1918312.0,41.931999435,-87.771133258,"(41.931999435, -87.771133258)",25.0
24410,JA209797,03/30/2017 12:00:00 AM,026XX E 75TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,NURSING HOME/RETIREMENT HOME,N,N,421,7.0,11,1195362.0,1855859.0,41.759381635,-87.55956245,"(41.759381635, -87.55956245)",4.0
4904,HZ568134,12/27/2016 12:00:00 PM,012XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,N,N,1011,24.0,06,1152566.0,1894157.0,41.865425914,-87.715399806,"(41.865425914, -87.715399806)",10.0
188648,JA302311,06/10/2017 02:00:00 PM,047XX W WABANSIA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,APARTMENT,Y,N,2533,37.0,26,1144357.0,1910875.0,41.911460253,-87.745114986,"(41.911460253, -87.745114986)",25.0
218899,HZ544256,12/08/2016 09:33:00 AM,091XX S SOUTH CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,423,7.0,06,1196833.0,1844857.0,41.729154867,-87.554536327,"(41.729154867, -87.554536327)",4.0
137984,JA108806,01/09/2017 12:55:00 AM,042XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1722,39.0,08B,1148968.0,1927785.0,41.957774727,-87.727736679,"(41.957774727, -87.727736679)",17.0
83503,JA286287,05/31/2017 10:20:00 AM,071XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,2423,49.0,14,1166411.0,1947660.0,42.011956111,-87.663038536,"(42.011956111, -87.663038536)",24.0
15113,JA322446,06/25/2017 08:30:00 PM,036XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2524,35.0,08B,1151814.0,1917717.0,41.9300917,-87.717539656,"(41.9300917, -87.717539656)",25.0
69359,JA270269,05/18/2017 09:00:00 PM,097XX S YALE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,N,N,511,21.0,11,1176335.0,1840303.0,41.717142482,-87.629761268,"(41.717142482, -87.629761268)",5.0
153248,JA122521,01/20/2017 03:23:00 AM,029XX N COMMONWEALTH AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,Y,N,1934,44.0,15,1173442.0,1919554.0,41.934678744,-87.638007858,"(41.934678744, -87.638007858)",19.0
65968,JA337604,07/06/2017 08:40:00 PM,075XX S SOUTH SHORE DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,N,N,421,7.0,04B,1196126.0,1856148.0,41.76015578,-87.556752911,"(41.76015578, -87.556752911)",4.0
47980,JA237916,04/24/2017 07:00:00 PM,015XX W FARGO AVE,0460,BATTERY,SIMPLE,OTHER,N,N,2422,49.0,08B,1164818.0,1949525.0,42.017107779,-87.66884662,"(42.017107779, -87.66884662)",24.0
98542,JA359218,07/22/2017 07:45:00 PM,001XX W CERMAK RD,0870,THEFT,POCKET-PICKING,CTA STATION,N,N,914,25.0,06,1175616.0,1889758.0,41.852868298,-87.63091491,"(41.852868298, -87.63091491)",9.0
203776,HZ529730,11/26/2016 01:00:00 PM,065XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,Y,321,20.0,06,1183350.0,1861850.0,41.77610957,-87.60339913,"(41.77610957, -87.60339913)",3.0
71832,JA272466,05/20/2017 07:20:00 PM,047XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,Y,N,1131,24.0,16,1145037.0,1895286.0,41.86866942,-87.74301085,"(41.86866942, -87.74301085)",11.0
142759,JA104041,01/04/2017 02:00:00 PM,035XX W MONROE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,N,N,1123,28.0,07,1152759.0,1899305.0,41.879548773,-87.714555054,"(41.879548773, -87.714555054)",11.0
13788,JA321352,06/24/2017 04:00:00 PM,008XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,631,8.0,08B,1183408.0,1851477.0,41.747643677,-87.603509135,"(41.747643677, -87.603509135)",6.0
243510,JA426517,09/11/2017 12:19:00 AM,002XX E 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,531,9.0,14,1180081.0,1828763.0,41.685390327,-87.616393231,"(41.685390327, -87.616393231)",5.0
143754,JA102886,01/03/2017 03:15:00 PM,002XX N SACRAMENTO BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,1222,2.0,14,1156351.0,1901266.0,41.884858125,-87.701312686,"(41.884858125, -87.701312686)",12.0
256593,JA487930,10/27/2017 10:00:00 AM,066XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,831,15.0,05,1157523.0,1860555.0,41.773118447,-87.698114309,"(41.773118447, -87.698114309)",8.0
262069,JA438651,09/20/2017 03:00:00 AM,0000X W CTA 95TH ST LN,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA STATION,N,N,634,21.0,14,1177779.0,1842365.0,41.722768379,-87.624410361,"(41.722768379, -87.624410361)",6.0
228274,JA311414,06/17/2017 10:00:00 AM,046XX W ADAMS ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1113,28.0,06,1145435.0,1898720.0,41.878085216,-87.741462754,"(41.878085216, -87.741462754)",11.0
155980,JA104261,01/04/2017 04:30:00 PM,053XX S MAY ST,0810,THEFT,OVER $500,STREET,N,N,934,16.0,06,1169557.0,1869485.0,41.797371042,-87.653741809,"(41.797371042, -87.653741809)",9.0
219751,HZ544753,12/08/2016 01:19:00 PM,071XX W TALCOTT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,1612,41.0,06,1128012.0,1937483.0,41.984767594,-87.804559346,"(41.984767594, -87.804559346)",16.0
156465,JA113463,01/12/2017 03:15:00 PM,022XX E 68TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,N,N,331,5.0,05,1192165.0,1860313.0,41.771682068,-87.571134487,"(41.771682068, -87.571134487)",3.0
73153,JA336413,07/06/2017 05:20:00 AM,072XX S EAST END AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,324,8.0,04A,1188787.0,1857358.0,41.763654782,-87.583611338,"(41.763654782, -87.583611338)",3.0
203918,JA176208,03/05/2017 07:29:00 PM,009XX N HERMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,1213,1.0,04A,1164553.0,1906509.0,41.899075607,-87.671045097,"(41.899075607, -87.671045097)",12.0
101681,JA453856,10/01/2017 10:15:00 AM,053XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1522,29.0,08B,1140795.0,1899143.0,41.879332525,-87.75848957,"(41.879332525, -87.75848957)",15.0
246144,JA315263,06/20/2017 09:30:00 AM,065XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",N,N,726,15.0,14,1165467.0,1861280.0,41.77494324,-87.668972911,"(41.77494324, -87.668972911)",7.0
246608,JA431960,09/14/2017 10:30:00 AM,063XX W DEVON AVE,0580,STALKING,SIMPLE,OTHER,N,Y,1611,41.0,08A,1133071.0,1942110.0,41.997377272,-87.785843745,"(41.997377272, -87.785843745)",16.0
145043,JA131362,01/26/2017 09:00:00 PM,040XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,921,12.0,07,1158367.0,1877548.0,41.819732387,-87.694557506,"(41.819732387, -87.694557506)",9.0
134998,JA140326,02/03/2017 01:05:00 PM,050XX S LAKE SHORE DR SB,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,222,4.0,05,1189120.0,1871889.0,41.803520976,-87.581925417,"(41.803520976, -87.581925417)",2.0
226323,JA309845,06/16/2017 04:15:00 PM,052XX W BLOOMINGDALE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,Y,N,2532,37.0,26,1141006.0,1911463.0,41.913136193,-87.757411139,"(41.913136193, -87.757411139)",25.0
193991,JA168372,02/27/2017 01:15:00 AM,010XX W MAXWELL ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,N,N,1232,2.0,26,1169752.0,1894019.0,41.864690444,-87.652313476,"(41.864690444, -87.652313476)",12.0
58714,JA446301,09/25/2017 04:00:00 PM,010XX N KARLOV AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,1111,37.0,08A,1148860.0,1906708.0,41.899939653,-87.728680162,"(41.899939653, -87.728680162)",11.0
81261,JA342803,07/08/2017 05:15:00 PM,012XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1233,2.0,06,1165916.0,1894587.0,41.866331725,-87.666379171,"(41.866331725, -87.666379171)",12.0
215623,HZ545676,12/02/2016 12:00:00 PM,042XX W GRENSHAW ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,1132,24.0,05,1148267.0,1894699.0,41.866997057,-87.731167788,"(41.866997057, -87.731167788)",11.0
55314,JA248167,05/02/2017 06:55:00 PM,016XX S RIDGEWAY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,N,N,1014,24.0,04B,1151636.0,1891576.0,41.858361668,-87.71888171,"(41.858361668, -87.71888171)",10.0
28870,JA211702,04/04/2017 05:00:00 AM,043XX W PALMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2522,30.0,14,1146880.0,1914264.0,41.92071215,-87.73575945,"(41.92071215, -87.73575945)",25.0
27731,JA212672,04/03/2017 12:00:00 PM,055XX W LELAND AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,N,N,1623,45.0,17,1138571.0,1930536.0,41.965518983,-87.765893092,"(41.965518983, -87.765893092)",16.0
240848,JA423998,09/08/2017 07:03:00 PM,068XX S ASHLAND AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,Y,N,725,17.0,24,1166850.0,1859459.0,41.769916749,-87.663954978,"(41.769916749, -87.663954978)",7.0
37469,JA329996,07/01/2017 10:23:00 AM,011XX W ROSEMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,2433,48.0,08B,1167296.0,1941989.0,41.996375732,-87.659946349,"(41.996375732, -87.659946349)",24.0
47463,JA237420,04/24/2017 08:30:00 AM,017XX W MELROSE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1922,32.0,06,1164157.0,1921624.0,41.940560511,-87.672071504,"(41.940560511, -87.672071504)",19.0
190278,HZ516464,11/15/2016 04:00:00 PM,015XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,N,N,933,16.0,07,1166753.0,1870906.0,41.801330803,-87.663983888,"(41.801330803, -87.663983888)",9.0
42835,JA231825,04/19/2017 08:30:00 PM,023XX W MORSE AVE,0810,THEFT,OVER $500,STREET,N,N,2411,50.0,06,1159481.0,1945870.0,42.007190366,-87.688586754,"(42.007190366, -87.688586754)",24.0
216162,JA185532,03/13/2017 06:50:00 AM,056XX S PAYNE DR,0810,THEFT,OVER $500,STREET,N,N,233,20.0,06,1182048.0,1867965.0,41.792919915,-87.607983002,"(41.792919915, -87.607983002)",2.0
254391,JA484849,10/25/2017 12:27:00 AM,059XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,N,Y,232,20.0,14,1179058.0,1865619.0,41.786550972,-87.619018357,"(41.786550972, -87.619018357)",2.0
128780,JA400529,08/21/2017 04:47:00 PM,008XX N KEDZIE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,N,N,1121,27.0,08B,1154891.0,1905271.0,41.895877613,-87.706566627,"(41.895877613, -87.706566627)",12.0
263849,JA441548,09/22/2017 03:20:00 AM,016XX S CANAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,Y,Y,1235,25.0,08B,1173392.0,1892238.0,41.859723237,-87.639004025,"(41.859723237, -87.639004025)",12.0
238710,JA421625,09/06/2017 11:00:00 AM,014XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1011,24.0,14,1150943.0,1892855.0,41.861884977,-87.721392018,"(41.861884977, -87.721392018)",10.0
256707,JA488864,10/27/2017 10:26:00 PM,030XX S TRUMBULL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),Y,N,1032,22.0,24,1153850.0,1884178.0,41.83801691,-87.710951678,"(41.83801691, -87.710951678)",10.0
17471,JA446539,09/24/2017 10:45:00 AM,011XX E 73RD ST,0560,ASSAULT,SIMPLE,STREET,N,N,324,5.0,08A,1184993.0,1856838.0,41.762317754,-87.597533276,"(41.762317754, -87.597533276)",3.0
85182,JA339573,07/08/2017 10:30:00 AM,037XX W FULLERTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,N,N,2524,35.0,04B,,,,,,
130075,JA403371,08/22/2017 10:00:00 PM,006XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,123,2.0,08B,1176017.0,1897553.0,41.874249283,-87.629208475,"(41.874249283, -87.629208475)",1.0
204295,JA177527,03/05/2017 06:00:00 PM,007XX W 60TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,711,16.0,06,1172483.0,1864714.0,41.784214919,-87.64315225,"(41.784214919, -87.64315225)",7.0
14237,JA193658,03/20/2017 12:15:00 PM,016XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,2534,30.0,08B,1148467.0,1910634.0,41.910720587,-87.73002225,"(41.910720587, -87.73002225)",25.0
217264,JA185326,03/13/2017 11:06:00 AM,130XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,433,10.0,08B,1196767.0,1819044.0,41.658323012,-87.555631848,"(41.658323012, -87.555631848)",4.0
164892,JA138453,02/01/2017 07:15:00 PM,014XX S SPAULDING AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,Y,N,1022,24.0,18,1154600.0,1892783.0,41.861615088,-87.707969611,"(41.861615088, -87.707969611)",10.0
246320,JA430510,09/14/2017 10:28:00 AM,071XX S CARPENTER ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,N,N,733,17.0,01A,1170550.0,1857402.0,41.764192264,-87.650452234,"(41.764192264, -87.650452234)",7.0
39234,JA225313,04/15/2017 12:01:00 AM,068XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,722,6.0,08B,1174125.0,1859718.0,41.770469009,-87.637280329,"(41.770469009, -87.637280329)",7.0
87737,JA347712,07/14/2017 01:20:00 PM,052XX W DEMING PL,0460,BATTERY,SIMPLE,RESIDENCE,N,Y,2515,31.0,08B,1140924.0,1916462.0,41.926855499,-87.757589093,"(41.926855499, -87.757589093)",25.0
43626,JA232889,04/20/2017 09:50:00 PM,089XX S BRANDON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,424,10.0,03,1198875.0,1846393.0,41.733318829,-87.547004739,"(41.733318829, -87.547004739)",4.0
70636,JA449313,09/27/2017 04:45:00 PM,115XX S FRONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,532,9.0,14,1181123.0,1828459.0,41.684532249,-87.612588054,"(41.684532249, -87.612588054)",5.0
118547,JA386446,08/11/2017 03:28:00 AM,110XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,N,N,2212,19.0,06,1160682.0,1831342.0,41.692888649,-87.687337863,"(41.692888649, -87.687337863)",22.0
201655,JA180955,02/03/2017 04:00:00 PM,087XX S SAGINAW AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,Y,423,7.0,11,,,,,,
125561,JA396206,08/18/2017 12:02:00 PM,104XX S CORLISS AVE,0810,THEFT,OVER $500,STREET,N,N,512,9.0,06,1183422.0,1835942.0,41.7050135,-87.603940179,"(41.7050135, -87.603940179)",5.0
181392,HZ508194,11/08/2016 08:30:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,2521,31.0,06,1144951.0,1918212.0,41.931582515,-87.742747165,"(41.931582515, -87.742747165)",25.0
239240,JA422609,09/07/2017 05:25:00 PM,062XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,Y,714,15.0,08B,1163437.0,1863313.0,41.780564857,-87.676357691,"(41.780564857, -87.676357691)",7.0
59646,JA254542,05/07/2017 06:35:00 PM,035XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1021,24.0,08B,1153056.0,1894484.0,41.866313546,-87.713592319,"(41.866313546, -87.713592319)",11.0
241167,JA477681,10/19/2017 05:21:00 PM,004XX E OAKWOOD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,214,3.0,14,1179766.0,1878783.0,41.822657958,-87.616019667,"(41.822657958, -87.616019667)",2.0
217472,JA185971,03/13/2017 05:54:00 PM,004XX E ILLINOIS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,N,N,1834,42.0,26,1179431.0,1903712.0,41.891072348,-87.616485094,"(41.891072348, -87.616485094)",18.0
248910,JA388656,08/04/2017 12:00:00 PM,037XX N NEW ENGLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1632,36.0,05,,,,,,
