Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
184145,HZ510079,11/10/2016 01:35:00 PM,020XX W DIVISION ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1424,1.0,08A,1162664.0,1907990.0,41.90317939,-87.677941766,"(41.90317939, -87.677941766)",14.0
260842,JA492950,10/31/2017 10:59:00 AM,056XX S MICHIGAN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,Y,N,225,20.0,18,1178119.0,1867671.0,41.792203216,-87.622398978,"(41.792203216, -87.622398978)",2.0
106703,JA371949,07/30/2017 12:03:00 AM,069XX S MERRILL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,N,Y,331,5.0,20,1191746.0,1859276.0,41.768846641,-87.572703993,"(41.768846641, -87.572703993)",3.0
72817,JA274443,05/21/2017 02:00:00 PM,058XX W MADISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,COMMERCIAL / BUSINESS OFFICE,N,N,1513,29.0,11,1137240.0,1899413.0,41.880138039,-87.771536667,"(41.880138039, -87.771536667)",15.0
195261,JA169122,02/27/2017 05:15:00 PM,015XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1012,24.0,14,1148971.0,1892101.0,41.859854251,-87.728650466,"(41.859854251, -87.728650466)",10.0
6067,JA318650,06/22/2017 10:00:00 PM,079XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,422,7.0,08B,1194232.0,1852910.0,41.751317167,-87.563800456,"(41.751317167, -87.563800456)",4.0
57989,JA256774,05/05/2017 05:00:00 PM,069XX S SOUTH SHORE DR,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,OTHER,N,N,331,5.0,11,1193429.0,1859408.0,41.76916785,-87.566530745,"(41.76916785, -87.566530745)",3.0
24233,JA207278,03/29/2017 03:30:00 PM,021XX S KOSTNER AVE,0890,THEFT,FROM BUILDING,STREET,N,N,1012,24.0,06,1147396.0,1889105.0,41.85166314,-87.734508608,"(41.85166314, -87.734508608)",10.0
176084,HZ501998,11/04/2016 10:15:00 AM,051XX S KEELER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,815,23.0,05,1149235.0,1870180.0,41.79969493,-87.728248148,"(41.79969493, -87.728248148)",8.0
147799,JA142787,02/05/2017 10:45:00 AM,002XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATHLETIC CLUB,N,N,1814,43.0,11,1174063.0,1910985.0,41.911151209,-87.63598179,"(41.911151209, -87.63598179)",18.0
199992,HZ525238,11/22/2016 07:00:00 AM,021XX W FARGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2424,49.0,08B,1160884.0,1949269.0,42.0164882,-87.683329906,"(42.0164882, -87.683329906)",24.0
144166,JA144711,02/07/2017 09:34:00 AM,006XX S ALBANY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,BRIDGE,N,N,1134,24.0,04B,1155799.0,1897067.0,41.873346787,-87.703452888,"(41.873346787, -87.703452888)",11.0
18732,JA206293,03/02/2017 02:00:00 PM,054XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,STREET,N,N,1522,28.0,08A,,,,,,
158929,JA144320,02/05/2017 08:00:00 PM,061XX S OAK PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,812,23.0,08B,1132138.0,1863144.0,41.78069999,-87.791111547,"(41.78069999, -87.791111547)",8.0
261612,JA437401,09/19/2017 08:30:00 AM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,112,42.0,06,1176815.0,1900219.0,41.881546939,-87.626197968,"(41.881546939, -87.626197968)",1.0
126398,JA467176,08/21/2017 09:00:00 AM,012XX W 97TH ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,N,N,2213,21.0,11,,,,,,
48636,JA238238,04/25/2017 08:50:00 AM,010XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,N,N,1211,26.0,08B,1156861.0,1906972.0,41.900505589,-87.699285044,"(41.900505589, -87.699285044)",12.0
9917,JA319418,06/23/2017 11:30:00 AM,106XX S SANGAMON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,2232,34.0,11,1171873.0,1834190.0,41.70046639,-87.646282247,"(41.70046639, -87.646282247)",22.0
80193,JA283511,05/29/2017 10:30:00 AM,029XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2523,30.0,08B,1150543.0,1919441.0,41.934847455,-87.722165132,"(41.934847455, -87.722165132)",25.0
232108,JA413969,08/31/2017 08:48:00 PM,041XX W JACKSON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,Y,N,1132,28.0,15,1148808.0,1898364.0,41.877043815,-87.729086974,"(41.877043815, -87.729086974)",11.0
150132,JA131339,01/26/2017 09:41:00 PM,0000X E RANDOLPH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,111,42.0,03,1176647.0,1901292.0,41.884495108,-87.626782413,"(41.884495108, -87.626782413)",1.0
195311,HZ523155,11/19/2016 10:30:00 PM,053XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,N,N,2011,40.0,14,1156722.0,1935513.0,41.978826879,-87.69901989,"(41.978826879, -87.69901989)",20.0
144165,JA138709,02/02/2017 05:10:00 AM,041XX W 78TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,834,13.0,07,1150139.0,1852074.0,41.749991633,-87.725402275,"(41.749991633, -87.725402275)",8.0
252340,JA481988,10/23/2017 12:20:00 AM,013XX W FULTON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,1215,27.0,03,1167233.0,1901986.0,41.886606982,-87.661331693,"(41.886606982, -87.661331693)",12.0
259240,JA492521,10/28/2017 09:30:00 PM,018XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1421,35.0,08B,1156839.0,1912196.0,41.914841131,-87.699224003,"(41.914841131, -87.699224003)",14.0
100939,JA363385,07/25/2017 07:48:00 PM,003XX S CICERO AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,Y,N,1131,24.0,26,1144446.0,1898013.0,41.87616378,-87.745111964,"(41.87616378, -87.745111964)",11.0
220690,HZ547196,12/09/2016 11:55:00 PM,031XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1412,35.0,08B,1154494.0,1920693.0,41.938204829,-87.707611467,"(41.938204829, -87.707611467)",14.0
160623,JA102322,01/03/2017 05:33:00 AM,004XX W WASHINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,N,N,121,42.0,05,1173487.0,1900789.0,41.883185652,-87.638401195,"(41.883185652, -87.638401195)",1.0
262979,JA441274,09/21/2017 08:22:00 PM,006XX E 38TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,N,Y,212,4.0,26,1181206.0,1879918.0,41.825739371,-87.610701943,"(41.825739371, -87.610701943)",2.0
227699,JA311725,06/17/2017 08:30:00 PM,028XX S WESTERN AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1034,25.0,08A,1160842.0,1885218.0,41.840728892,-87.685265871,"(41.840728892, -87.685265871)",10.0
135433,JA462722,10/07/2017 11:00:00 PM,055XX N LINCOLN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,HOTEL/MOTEL,N,N,2011,40.0,03,1158211.0,1936744.0,41.982174413,-87.693510194,"(41.982174413, -87.693510194)",20.0
39126,JA329470,07/01/2017 12:27:00 PM,057XX S WELLS ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,Y,N,711,20.0,01A,1175585.0,1866761.0,41.78976321,-87.63171793,"(41.78976321, -87.63171793)",7.0
16948,JA197282,03/23/2017 10:50:00 AM,044XX W GUNNISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1712,39.0,08B,1145609.0,1931845.0,41.96898016,-87.739982258,"(41.96898016, -87.739982258)",17.0
144838,JA477637,06/12/2017 09:00:00 AM,064XX S COTTAGE GROVE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,312,20.0,11,,,,,,
243169,JA428210,09/04/2017 04:30:00 PM,026XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,N,Y,1033,12.0,08B,1158126.0,1886449.0,41.844162699,-87.695199039,"(41.844162699, -87.695199039)",10.0
111170,JA294135,06/05/2017 07:31:00 PM,018XX S ASHLAND AVE,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,N,N,1234,25.0,03,1166007.0,1891394.0,41.857567911,-87.666136197,"(41.857567911, -87.666136197)",12.0
48999,JA241568,04/25/2017 03:00:00 PM,037XX W 18TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,1014,24.0,05,1151539.0,1891117.0,41.857104022,-87.719249814,"(41.857104022, -87.719249814)",10.0
164980,JA107815,01/07/2017 10:30:00 PM,042XX N FRANCISCO AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,N,N,1724,33.0,03,1156289.0,1928008.0,41.958241528,-87.700816036,"(41.958241528, -87.700816036)",17.0
94993,JA353949,07/18/2017 11:00:00 PM,025XX S AVERS AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,N,N,1013,22.0,03,1151115.0,1886828.0,41.845342791,-87.720918421,"(41.845342791, -87.720918421)",10.0
191214,HZ517632,11/16/2016 02:15:00 PM,052XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,STREET,N,N,2013,48.0,08B,1166043.0,1934763.0,41.976574335,-87.664763061,"(41.976574335, -87.664763061)",20.0
163913,JA122305,01/19/2017 06:00:00 PM,014XX E 65TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,321,20.0,05,1186932.0,1862181.0,41.776933681,-87.590257484,"(41.776933681, -87.590257484)",3.0
223484,HZ549018,12/12/2016 08:05:00 AM,023XX E 93RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,N,N,413,7.0,26,1193360.0,1843756.0,41.726219145,-87.567294437,"(41.726219145, -87.567294437)",4.0
54347,JA246782,05/01/2017 05:48:00 PM,016XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1422,26.0,08B,1153454.0,1910684.0,41.910760073,-87.71170038,"(41.910760073, -87.71170038)",14.0
180527,HZ505633,11/07/2016 01:00:00 AM,051XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,225,3.0,08B,1178030.0,1870926.0,41.801137262,-87.622626646,"(41.801137262, -87.622626646)",2.0
64149,JA260368,05/12/2017 07:50:00 AM,060XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,714,15.0,08A,1164725.0,1864524.0,41.783860897,-87.671601472,"(41.783860897, -87.671601472)",7.0
42272,JA229819,04/18/2017 03:39:00 PM,050XX W DEMING PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,2521,31.0,26,1142447.0,1916499.0,41.926928833,-87.751991741,"(41.926928833, -87.751991741)",25.0
92440,JA289409,06/02/2017 12:00:00 PM,079XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,623,6.0,14,1178966.0,1852509.0,41.75057784,-87.619754469,"(41.75057784, -87.619754469)",6.0
8565,HZ571340,12/31/2016 01:50:00 PM,027XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1432,1.0,06,1160206.0,1918257.0,41.931403963,-87.686686143,"(41.931403963, -87.686686143)",14.0
91802,JA289954,06/02/2017 03:30:00 PM,013XX N WELLS ST,0810,THEFT,OVER $500,STREET,N,N,1821,43.0,06,1174456.0,1909474.0,41.906996176,-87.634583276,"(41.906996176, -87.634583276)",18.0
237162,JA423221,08/21/2017 01:32:00 PM,073XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,Y,N,734,17.0,06,1166958.0,1855856.0,41.76002733,-87.663661918,"(41.76002733, -87.663661918)",7.0
36930,JA329942,06/30/2017 07:00:00 AM,048XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1531,37.0,07,1143968.0,1906881.0,41.900507592,-87.746644417,"(41.900507592, -87.746644417)",15.0
137266,JA466939,09/22/2017 02:30:00 PM,027XX W 51ST ST,0890,THEFT,FROM BUILDING,OTHER,N,N,923,14.0,06,1158786.0,1870725.0,41.801000647,-87.693206865,"(41.801000647, -87.693206865)",9.0
77672,JA283856,05/27/2017 02:00:00 PM,104XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,512,9.0,14,1179425.0,1835840.0,41.704825566,-87.618579693,"(41.704825566, -87.618579693)",5.0
40905,JA227937,04/17/2017 04:00:00 AM,048XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1532,28.0,14,1143890.0,1903875.0,41.892260249,-87.747006374,"(41.892260249, -87.747006374)",15.0
90924,JA352640,07/17/2017 05:00:00 PM,069XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,331,5.0,06,1191407.0,1859465.0,41.769373492,-87.573940462,"(41.769373492, -87.573940462)",3.0
159918,JA298660,06/08/2017 09:55:00 PM,004XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,Y,N,1132,24.0,26,1149797.0,1897617.0,41.874974798,-87.725475051,"(41.874974798, -87.725475051)",11.0
187709,JA163535,02/22/2017 04:50:00 PM,105XX S AVENUE F,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,432,10.0,08B,1203493.0,1835681.0,41.703807297,-87.530453172,"(41.703807297, -87.530453172)",4.0
190728,JA166187,02/24/2017 07:40:00 PM,002XX E 32ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,211,3.0,08B,1178578.0,1883839.0,41.836559146,-87.620223934,"(41.836559146, -87.620223934)",2.0
190442,JA302643,06/10/2017 08:45:00 PM,013XX W 14TH ST,0870,THEFT,POCKET-PICKING,PARK PROPERTY,N,N,1233,2.0,06,1167761.0,1893524.0,41.863375231,-87.659636657,"(41.863375231, -87.659636657)",12.0
210560,JA181355,03/09/2017 07:10:00 PM,037XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,1112,27.0,18,1151283.0,1906411.0,41.899077449,-87.719788175,"(41.899077449, -87.719788175)",11.0
211183,JA302207,06/11/2017 01:30:00 PM,038XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1122,27.0,06,1150776.0,1903734.0,41.891741423,-87.721720476,"(41.891741423, -87.721720476)",11.0
142078,JA473262,09/25/2017 11:00:00 PM,111XX S EMERALD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,2233,34.0,06,1173301.0,1831004.0,41.691692138,-87.641147214,"(41.691692138, -87.641147214)",22.0
251255,JA481344,10/22/2017 12:00:00 AM,058XX W MADISON ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,N,N,1513,29.0,06,1137198.0,1899412.0,41.880136049,-87.771690912,"(41.880136049, -87.771690912)",15.0
29640,JA214035,04/05/2017 03:18:00 PM,053XX S LOOMIS BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,934,16.0,26,1167906.0,1869312.0,41.796931968,-87.659801222,"(41.796931968, -87.659801222)",9.0
104619,JA366928,07/28/2017 12:45:00 AM,010XX N PAULINA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENTIAL YARD (FRONT/BACK),N,N,1213,1.0,26,1164862.0,1907343.0,41.901357612,-87.669886463,"(41.901357612, -87.669886463)",12.0
22718,JA205475,03/29/2017 09:45:00 PM,025XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1024,22.0,14,1154107.0,1886905.0,41.845495016,-87.709935986,"(41.845495016, -87.709935986)",10.0
186065,HZ513087,11/12/2016 07:20:00 PM,048XX W CHICAGO AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,N,N,1531,28.0,26,1143873.0,1904871.0,41.894993707,-87.747043813,"(41.894993707, -87.747043813)",15.0
156401,JA147720,02/09/2017 03:03:00 PM,089XX S ESCANABA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,Y,N,423,10.0,18,,,,,,
17417,HZ542288,12/06/2016 03:10:00 PM,014XX S KOMENSKY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,1011,24.0,15,1149613.0,1892898.0,41.862028884,-87.726273157,"(41.862028884, -87.726273157)",10.0
55099,JA248040,05/02/2017 05:25:00 PM,089XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,CTA BUS,N,N,423,7.0,08B,1195162.0,1846437.0,41.73353185,-87.560605528,"(41.73353185, -87.560605528)",4.0
16594,JA198443,03/22/2017 09:00:00 AM,026XX W THOMAS ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,N,N,1211,1.0,10,1158515.0,1907215.0,41.901138696,-87.693203145,"(41.901138696, -87.693203145)",12.0
142556,JA140988,02/03/2017 10:02:00 PM,011XX S MOZART ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,Y,N,1135,28.0,15,1157529.0,1895041.0,41.867752226,-87.697156311,"(41.867752226, -87.697156311)",11.0
138112,JA139545,02/02/2017 02:27:00 PM,023XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,2525,35.0,06,1150657.0,1915329.0,41.923561544,-87.721853949,"(41.923561544, -87.721853949)",25.0
31616,JA329226,06/29/2017 07:24:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,2521,31.0,06,1144951.0,1918212.0,41.931582515,-87.742747165,"(41.931582515, -87.742747165)",25.0
73404,JA274276,05/22/2017 07:50:00 AM,054XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,231,3.0,07,1178969.0,1868870.0,41.795474053,-87.619245668,"(41.795474053, -87.619245668)",2.0
101294,JA362248,07/25/2017 04:51:00 AM,106XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,2233,34.0,05,1173199.0,1834266.0,41.700645815,-87.641424711,"(41.700645815, -87.641424711)",22.0
154046,JA107514,01/07/2017 04:36:00 PM,007XX E 83RD ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,N,N,631,6.0,08A,1182498.0,1850118.0,41.743935565,-87.606885657,"(41.743935565, -87.606885657)",6.0
139506,JA466131,10/10/2017 03:00:00 PM,017XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,N,N,1814,43.0,06,1174970.0,1912381.0,41.914961611,-87.632607916,"(41.914961611, -87.632607916)",18.0
48772,JA238603,04/25/2017 01:40:00 PM,065XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,321,20.0,05,1184013.0,1861885.0,41.776190145,-87.600967559,"(41.776190145, -87.600967559)",3.0
44441,JA236721,04/21/2017 04:00:00 PM,068XX S SANGAMON ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,N,N,723,17.0,07,1171155.0,1859563.0,41.770109113,-87.648171669,"(41.770109113, -87.648171669)",7.0
197501,HZ524516,11/21/2016 07:30:00 PM,021XX W POTOMAC AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,N,N,1424,32.0,03,1161898.0,1908627.0,41.904943391,-87.680737638,"(41.904943391, -87.680737638)",14.0
173847,JA153980,02/14/2017 07:25:00 PM,031XX W HARRISON ST,0810,THEFT,OVER $500,CTA BUS,N,N,1134,24.0,06,1155457.0,1897193.0,41.873699424,-87.704705156,"(41.873699424, -87.704705156)",11.0
158283,JA105531,01/05/2017 06:13:00 PM,001XX N WELLS ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,N,N,122,42.0,03,1174723.0,1900866.0,41.88336939,-87.633860272,"(41.88336939, -87.633860272)",1.0
54441,JA333710,07/04/2017 06:00:00 AM,045XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,922,14.0,14,1157130.0,1874313.0,41.810880278,-87.699182945,"(41.810880278, -87.699182945)",9.0
42726,JA230769,04/19/2017 11:45:00 AM,049XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1533,28.0,08B,1143593.0,1898550.0,41.877653374,-87.748230483,"(41.877653374, -87.748230483)",15.0
70532,JA270017,05/19/2017 01:26:00 AM,044XX S WESTERN BLVD,0460,BATTERY,SIMPLE,BAR OR TAVERN,N,N,922,12.0,08B,1161270.0,1874981.0,41.812628516,-87.683979205,"(41.812628516, -87.683979205)",9.0
220655,JA306323,06/13/2017 10:50:00 PM,018XX E 95TH ST,0810,THEFT,OVER $500,GAS STATION,N,N,431,7.0,06,1190274.0,1842347.0,41.72242751,-87.578643769,"(41.72242751, -87.578643769)",4.0
46522,JA236295,04/23/2017 05:00:00 PM,123XX S EMERALD AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,523,34.0,08B,1173555.0,1823136.0,41.670095481,-87.640448949,"(41.670095481, -87.640448949)",5.0
127789,JA398941,08/20/2017 11:14:00 AM,046XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,924,3.0,06,1166449.0,1874039.0,41.809934604,-87.665009423,"(41.809934604, -87.665009423)",9.0
151806,JA136549,01/31/2017 12:00:00 PM,003XX E 74TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,323,6.0,03,1179873.0,1856028.0,41.760213675,-87.61632335,"(41.760213675, -87.61632335)",3.0
252607,JA434623,09/17/2017 03:05:00 AM,019XX W NORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,N,N,1434,32.0,10,1162934.0,1910658.0,41.910494911,-87.676875003,"(41.910494911, -87.676875003)",14.0
37915,JA224871,04/14/2017 05:45:00 PM,114XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,N,N,531,9.0,14,1180616.0,1829306.0,41.686868162,-87.614418148,"(41.686868162, -87.614418148)",5.0
98151,JA359793,07/22/2017 07:00:00 PM,029XX N DAMEN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),N,N,1931,1.0,06,1162509.0,1919414.0,41.934530866,-87.678190543,"(41.934530866, -87.678190543)",19.0
17915,JA198966,03/24/2017 04:11:00 PM,025XX N SAWYER AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,1413,35.0,08A,1154048.0,1916632.0,41.927070052,-87.709359243,"(41.927070052, -87.709359243)",14.0
220951,HZ548816,12/09/2016 04:00:00 PM,048XX W SCHOOL ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,ALLEY,Y,N,1634,30.0,17,1143433.0,1921500.0,41.940633659,-87.748243164,"(41.940633659, -87.748243164)",16.0
174599,HZ501336,11/03/2016 05:50:00 PM,048XX N CENTRAL PARK AVE,0650,BURGLARY,HOME INVASION,APARTMENT,N,N,1712,39.0,05,1151511.0,1931951.0,41.969156817,-87.718277748,"(41.969156817, -87.718277748)",17.0
71323,JA272386,05/20/2017 08:00:00 PM,050XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,OTHER,Y,N,224,3.0,08A,1178008.0,1871738.0,41.803365964,-87.622682706,"(41.803365964, -87.622682706)",2.0
149176,JA127158,01/23/2017 04:20:00 PM,039XX W LEXINGTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),Y,N,1132,24.0,15,1150226.0,1896407.0,41.871646073,-87.723931469,"(41.871646073, -87.723931469)",11.0
30093,JA206676,03/30/2017 09:06:00 PM,082XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,N,N,622,21.0,06,,,,,,
212794,JA184507,03/10/2017 08:00:00 PM,006XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1812,43.0,14,1171790.0,1913552.0,41.918245593,-87.644256183,"(41.918245593, -87.644256183)",18.0
165735,JA140525,02/03/2017 03:45:00 PM,020XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,Y,N,333,5.0,18,1191348.0,1858270.0,41.766095747,-87.574195385,"(41.766095747, -87.574195385)",3.0
159269,JA105846,01/06/2017 06:30:00 AM,051XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,N,N,2031,40.0,08B,1156765.0,1934174.0,41.975151721,-87.698898226,"(41.975151721, -87.698898226)",20.0
79822,JA337902,07/07/2017 07:30:00 AM,049XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,Y,1532,28.0,26,1143397.0,1900049.0,41.881770478,-87.748912673,"(41.881770478, -87.748912673)",15.0
211778,HZ537822,12/02/2016 09:44:00 PM,009XX N LAMON AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,Y,N,1531,37.0,18,1143525.0,1905614.0,41.897039102,-87.748303333,"(41.897039102, -87.748303333)",15.0
140611,JA126704,01/23/2017 12:45:00 PM,007XX N PULASKI RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",N,N,1111,28.0,08A,1149590.0,1904648.0,41.894272651,-87.726052394,"(41.894272651, -87.726052394)",11.0
191913,HZ521872,11/16/2016 06:00:00 PM,066XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,2432,40.0,06,1165071.0,1944108.0,42.002238039,-87.668070548,"(42.002238039, -87.668070548)",24.0
251109,JA484958,10/22/2017 01:00:00 PM,0000X W RIVERWALK S,0810,THEFT,OVER $500,OTHER,N,N,111,42.0,06,1175751.0,1902220.0,41.887061788,-87.630044679,"(41.887061788, -87.630044679)",1.0
185926,HZ511834,11/11/2016 07:30:00 PM,064XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,825,15.0,14,1158822.0,1861721.0,41.776291692,-87.693320649,"(41.776291692, -87.693320649)",8.0
