Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
241376,JA478245,10/20/2017 07:15:00 AM,032XX S HARDING AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,N,N,1031,22.0,08B,1150556.0,1882925.0,41.834643376,-87.723071678,"(41.834643376, -87.723071678)",10.0
96930,JA355507,07/20/2017 12:30:00 AM,055XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1522,29.0,08B,1139464.0,1897791.0,41.875646819,-87.763409822,"(41.875646819, -87.763409822)",15.0
190938,JA165959,02/24/2017 06:00:00 AM,007XX W BELMONT AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,1934,44.0,06,1170744.0,1921472.0,41.940001433,-87.647866597,"(41.940001433, -87.647866597)",19.0
105795,JA369728,07/30/2017 12:13:00 PM,017XX E 67TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,332,5.0,26,1189152.0,1860906.0,41.773382051,-87.582159983,"(41.773382051, -87.582159983)",3.0
205305,JA177905,03/06/2017 08:40:00 PM,073XX S EXCHANGE AVE,0810,THEFT,OVER $500,STREET,N,N,334,7.0,06,1194401.0,1856960.0,41.762426527,-87.563048282,"(41.762426527, -87.563048282)",3.0
168019,JA297898,06/08/2017 12:45:00 PM,015XX S CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),Y,N,1021,24.0,18,1154285.0,1892181.0,41.859969423,-87.709141993,"(41.859969423, -87.709141993)",10.0
182895,HZ510041,11/09/2016 07:00:00 PM,044XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,815,14.0,07,1150087.0,1874995.0,41.812891493,-87.724998609,"(41.812891493, -87.724998609)",8.0
66999,JA265815,05/15/2017 05:30:00 PM,0000X S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,112,42.0,06,1177316.0,1900287.0,41.881722193,-87.624356274,"(41.881722193, -87.624356274)",1.0
26237,JA209172,04/01/2017 09:22:00 PM,009XX N FAIRFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,1211,26.0,15,1157887.0,1906208.0,41.898388237,-87.695537347,"(41.898388237, -87.695537347)",12.0
106850,JA372560,07/31/2017 07:00:00 PM,048XX N CLARK ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,N,N,2032,46.0,06,1165256.0,1932665.0,41.970834167,-87.667717125,"(41.970834167, -87.667717125)",20.0
54265,HZ534569,11/30/2016 11:10:00 AM,021XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,Y,N,1023,28.0,03,1158030.0,1889517.0,41.852583587,-87.695467714,"(41.852583587, -87.695467714)",10.0
113994,JA379718,08/06/2017 01:24:00 PM,019XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,1912,47.0,26,1162786.0,1929238.0,41.961482628,-87.676896061,"(41.961482628, -87.676896061)",19.0
239919,JA428357,09/03/2017 09:00:00 PM,080XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,611,21.0,14,1165745.0,1851423.0,41.74788838,-87.668233182,"(41.74788838, -87.668233182)",6.0
56458,JA251411,05/04/2017 09:05:00 PM,005XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,1131,24.0,14,1144477.0,1897132.0,41.873745624,-87.745020313,"(41.873745624, -87.745020313)",11.0
22061,JA204420,03/28/2017 08:00:00 PM,003XX W NORMAL PKWY,0820,THEFT,$500 AND UNDER,STREET,N,N,722,6.0,06,1175218.0,1860097.0,41.771484684,-87.633262536,"(41.771484684, -87.633262536)",7.0
151730,JA108795,01/09/2017 12:19:00 AM,054XX N WAYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2013,48.0,14,1166328.0,1936197.0,41.980503167,-87.663673775,"(41.980503167, -87.663673775)",20.0
119717,JA387644,08/12/2017 12:27:00 AM,077XX S EMERALD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,N,N,621,17.0,04A,1172642.0,1853568.0,41.75362546,-87.642897343,"(41.75362546, -87.642897343)",6.0
202450,HZ531286,11/17/2016 12:35:00 PM,010XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,123,2.0,14,1176935.0,1895916.0,41.869736542,-87.62588757,"(41.869736542, -87.62588757)",1.0
126335,JA395837,08/18/2017 03:33:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,N,N,1924,44.0,08B,1169236.0,1921430.0,41.939919138,-87.653410162,"(41.939919138, -87.653410162)",19.0
164625,JA472806,10/16/2017 05:55:00 AM,002XX W LAKE ST,0460,BATTERY,SIMPLE,OTHER,N,N,122,42.0,08B,1174640.0,1901725.0,41.885728393,-87.63413935,"(41.885728393, -87.63413935)",1.0
195886,HZ521914,11/19/2016 12:43:00 PM,013XX S CLINTON ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,N,N,124,2.0,06,1172935.0,1893954.0,41.864442196,-87.640630704,"(41.864442196, -87.640630704)",1.0
174546,JA156928,02/15/2017 06:00:00 PM,043XX W 26TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,N,N,1013,22.0,05,1147866.0,1886365.0,41.844135216,-87.73285389,"(41.844135216, -87.73285389)",10.0
166736,JA112700,01/12/2017 01:20:00 AM,037XX N RECREATION DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,Y,N,1925,46.0,06,1171826.0,1925510.0,41.951058037,-87.643770543,"(41.951058037, -87.643770543)",19.0
147430,JA470891,10/14/2017 10:55:00 AM,044XX W 16TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1012,24.0,03,1146877.0,1891667.0,41.858703513,-87.736348112,"(41.858703513, -87.736348112)",10.0
57830,JA335688,07/05/2017 03:30:00 PM,021XX S CHINA PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,914,25.0,03,1174531.0,1890102.0,41.853836546,-87.634886901,"(41.853836546, -87.634886901)",9.0
114304,JA380883,08/07/2017 10:18:00 AM,102XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,Y,N,511,9.0,26,1178063.0,1836891.0,41.707740568,-87.623535404,"(41.707740568, -87.623535404)",5.0
132600,JA405529,08/25/2017 09:06:00 AM,039XX W GLADYS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,Y,N,1132,24.0,18,1150166.0,1898065.0,41.876196982,-87.724108549,"(41.876196982, -87.724108549)",11.0
233058,HZ556088,12/18/2016 02:00:00 PM,037XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,N,N,1923,46.0,11,1170237.0,1925336.0,41.950615509,-87.649616689,"(41.950615509, -87.649616689)",19.0
166566,JA103957,01/04/2017 11:00:00 AM,077XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,835,18.0,07,1155723.0,1853136.0,41.752795843,-87.704911412,"(41.752795843, -87.704911412)",8.0
139937,JA465986,10/10/2017 10:30:00 AM,012XX W 95TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,2213,21.0,05,1169823.0,1841404.0,41.720307347,-87.653580044,"(41.720307347, -87.653580044)",22.0
246129,JA429226,09/12/2017 10:00:00 PM,024XX N JANSSEN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1932,32.0,06,1166228.0,1916390.0,41.926154047,-87.66460993,"(41.926154047, -87.66460993)",19.0
116201,JA383155,08/08/2017 01:00:00 PM,007XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1133,24.0,14,1150496.0,1896603.0,41.872178655,-87.722935067,"(41.872178655, -87.722935067)",11.0
173928,JA153354,02/14/2017 11:00:00 AM,036XX W BARRY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,2523,35.0,03,1151658.0,1920372.0,41.937380309,-87.718042901,"(41.937380309, -87.718042901)",25.0
22751,JA205416,03/29/2017 07:40:00 PM,104XX S GREEN BAY AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,432,10.0,08B,1200514.0,1836372.0,41.705779156,-87.541338156,"(41.705779156, -87.541338156)",4.0
159655,JA119323,01/16/2017 05:23:00 PM,075XX W BRYN MAWR AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1613,41.0,11,1125237.0,1936360.0,41.981732523,-87.814790728,"(41.981732523, -87.814790728)",16.0
94647,JA354663,07/18/2017 07:00:00 AM,075XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,2422,49.0,06,1165633.0,1950062.0,42.018563914,-87.665832222,"(42.018563914, -87.665832222)",24.0
240065,JA422365,09/07/2017 01:28:00 PM,007XX E 93RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,633,9.0,15,1182716.0,1843467.0,41.725679409,-87.606292755,"(41.725679409, -87.606292755)",6.0
188015,HZ513417,11/13/2016 04:00:00 AM,083XX S GREEN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,613,21.0,04B,1172078.0,1849526.0,41.742546086,-87.645082679,"(41.742546086, -87.645082679)",6.0
101905,JA364121,07/26/2017 11:15:00 AM,103XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,Y,N,512,9.0,08A,1178964.0,1836624.0,41.706987456,-87.620244029,"(41.706987456, -87.620244029)",5.0
203939,HZ530345,11/26/2016 11:05:00 PM,079XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,Y,N,422,7.0,16,1197208.0,1852988.0,41.751457646,-87.552892516,"(41.751457646, -87.552892516)",4.0
114875,JA380570,08/07/2017 01:54:00 AM,024XX S SAWYER AVE,0650,BURGLARY,HOME INVASION,RESIDENCE PORCH/HALLWAY,Y,N,1024,22.0,05,1155079.0,1887685.0,41.84761601,-87.706347926,"(41.84761601, -87.706347926)",10.0
95292,JA355171,07/19/2017 01:30:00 PM,029XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1135,2.0,14,1156954.0,1896893.0,41.872845977,-87.699217017,"(41.872845977, -87.699217017)",11.0
133119,JA405579,08/25/2017 11:20:00 AM,057XX S PAULINA ST,0560,ASSAULT,SIMPLE,STREET,N,N,715,15.0,08A,1165991.0,1866628.0,41.789607705,-87.66690005,"(41.789607705, -87.66690005)",7.0
77071,JA280669,05/26/2017 07:00:00 PM,002XX W WASHINGTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,122,42.0,06,1174590.0,1900807.0,41.883210464,-87.634350417,"(41.883210464, -87.634350417)",1.0
180140,HZ511512,11/03/2016 10:00:00 AM,017XX N PAULINA ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,N,N,1433,1.0,14,1164741.0,1911722.0,41.913376455,-87.670206562,"(41.913376455, -87.670206562)",14.0
132491,JA404624,08/24/2017 03:50:00 PM,068XX S SANGAMON ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,Y,N,723,17.0,26,1171158.0,1859462.0,41.769831891,-87.648163622,"(41.769831891, -87.648163622)",7.0
65380,JA262568,05/13/2017 07:15:00 PM,012XX S MICHIGAN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,N,N,131,2.0,10,1177419.0,1894900.0,41.866937617,-87.624141504,"(41.866937617, -87.624141504)",1.0
70948,JA270954,05/19/2017 05:00:00 PM,057XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,2022,48.0,08B,1167828.0,1938278.0,41.986181172,-87.658097002,"(41.986181172, -87.658097002)",20.0
93563,JA326069,06/28/2017 01:00:00 PM,006XX W OHARE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GOVERNMENT BUILDING/PROPERTY,Y,N,1654,41.0,18,,,,,,
221339,JA305753,06/13/2017 12:00:00 PM,046XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,N,N,1914,46.0,06,1168786.0,1930852.0,41.965783248,-87.65478987,"(41.965783248, -87.65478987)",19.0
247314,JA432236,09/15/2017 09:00:00 AM,059XX W BRYN MAWR AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,1622,45.0,04A,1135804.0,1936855.0,41.982908726,-87.775915738,"(41.982908726, -87.775915738)",16.0
82729,JA293910,06/04/2017 10:00:00 PM,021XX W 23RD PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,Y,N,1034,25.0,26,1162503.0,1888392.0,41.849404122,-87.679081889,"(41.849404122, -87.679081889)",10.0
8979,JA193906,03/16/2017 07:20:00 PM,027XX E 79TH ST,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,N,421,7.0,08A,1195950.0,1853119.0,41.75184834,-87.557498052,"(41.75184834, -87.557498052)",4.0
181194,HZ508472,11/08/2016 05:00:00 PM,034XX W 48TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,821,14.0,14,1154289.0,1872377.0,41.805624683,-87.709655101,"(41.805624683, -87.709655101)",8.0
245959,JA434872,09/14/2017 09:13:00 PM,0000X E ONTARIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1834,42.0,06,1176399.0,1904492.0,41.893281677,-87.627596446,"(41.893281677, -87.627596446)",18.0
205429,HZ530985,11/27/2016 03:01:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,111,42.0,06,1176352.0,1900918.0,41.883475491,-87.627876969,"(41.883475491, -87.627876969)",1.0
106618,JA369364,07/30/2017 03:00:00 AM,0000X W POLK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,123,2.0,06,1175980.0,1896835.0,41.87227988,-87.629365941,"(41.87227988, -87.629365941)",1.0
190267,JA166099,02/24/2017 09:00:00 AM,027XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,Y,2521,31.0,26,1141238.0,1917901.0,41.930798472,-87.756399686,"(41.930798472, -87.756399686)",25.0
40521,JA228048,04/17/2017 11:09:00 AM,033XX W WALNUT ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,Y,N,1123,28.0,18,1154010.0,1901427.0,41.885346915,-87.709904943,"(41.885346915, -87.709904943)",11.0
75046,JA277961,05/24/2017 08:55:00 PM,008XX S KOLMAR AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,Y,N,1131,24.0,16,1146146.0,1895784.0,41.870014994,-87.738926756,"(41.870014994, -87.738926756)",11.0
131803,JA402355,08/22/2017 10:00:00 PM,005XX W OHARE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,AIRPORT VENDING ESTABLISHMENT,N,N,1654,41.0,11,1106527.0,1935924.0,41.980826277,-87.883611316,"(41.980826277, -87.883611316)",16.0
23023,JA205144,03/29/2017 03:00:00 PM,039XX N PITTSBURGH AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,1631,36.0,26,,,,,,
162457,JA104066,01/04/2017 02:00:00 PM,027XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,1412,35.0,14,1154236.0,1918223.0,41.931432125,-87.708625824,"(41.931432125, -87.708625824)",14.0
129255,JA345539,03/14/2017 05:00:00 PM,040XX W ROOSEVELT RD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,Y,Y,1011,24.0,04A,,,,,,
42759,JA231103,04/19/2017 12:00:00 AM,010XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,N,N,1224,27.0,05,1169328.0,1901620.0,41.885557376,-87.65364901,"(41.885557376, -87.65364901)",12.0
110228,JA382971,08/03/2017 11:34:00 AM,005XX W BROMPTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,1925,46.0,06,1171784.0,1924160.0,41.947354519,-87.643964847,"(41.947354519, -87.643964847)",19.0
160818,JA406906,08/26/2017 11:25:00 AM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1834,42.0,06,1177357.0,1903444.0,41.890384236,-87.624109917,"(41.890384236, -87.624109917)",18.0
95518,JA355123,07/19/2017 08:45:00 AM,001XX E WACKER DR,0810,THEFT,OVER $500,SIDEWALK,N,N,114,42.0,06,1177454.0,1902645.0,41.888189539,-87.623777956,"(41.888189539, -87.623777956)",1.0
234978,JA415223,09/01/2017 07:36:00 PM,017XX W 90TH PL,0460,BATTERY,SIMPLE,SIDEWALK,N,N,2221,21.0,08B,1166420.0,1844663.0,41.729323601,-87.665951856,"(41.729323601, -87.665951856)",22.0
49720,JA240379,04/26/2017 05:58:00 PM,109XX S DOTY AVE W,0860,THEFT,RETAIL THEFT,OTHER,Y,N,513,9.0,06,1185440.0,1832668.0,41.695982095,-87.596653142,"(41.695982095, -87.596653142)",5.0
184455,HZ510519,11/10/2016 06:30:00 PM,0000X N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1223,2.0,06,1161749.0,1900012.0,41.881306237,-87.681525362,"(41.881306237, -87.681525362)",12.0
95099,JA354421,07/18/2017 11:00:00 PM,051XX W WABANSIA AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,N,N,2533,37.0,11,1141808.0,1910818.0,41.911351427,-87.754480724,"(41.911351427, -87.754480724)",25.0
107081,JA459405,09/30/2017 01:30:00 AM,015XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,N,Y,2534,37.0,14,1146766.0,1909721.0,41.908247883,-87.736294512,"(41.908247883, -87.736294512)",25.0
233692,HZ556296,12/18/2016 12:30:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,MOVIE HOUSE/THEATER,N,N,1811,32.0,06,1165981.0,1914731.0,41.921606937,-87.665565006,"(41.921606937, -87.665565006)",18.0
235735,JA417230,09/03/2017 12:16:00 PM,092XX S DOBSON AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,Y,N,413,8.0,18,1184831.0,1843904.0,41.726829307,-87.598531821,"(41.726829307, -87.598531821)",4.0
11427,JA320715,06/24/2017 02:00:00 AM,093XX S COTTAGE GROVE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,N,N,633,9.0,07,1183192.0,1843309.0,41.725234793,-87.60455406,"(41.725234793, -87.60455406)",6.0
210091,JA181796,03/09/2017 09:00:00 PM,026XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1423,26.0,06,1158581.0,1908879.0,41.905703498,-87.692915092,"(41.905703498, -87.692915092)",14.0
140519,JA467672,10/11/2017 03:10:00 PM,054XX W 64TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,813,13.0,08B,1141194.0,1861604.0,41.776312459,-87.757947654,"(41.776312459, -87.757947654)",8.0
138098,JA463964,10/09/2017 01:02:00 AM,040XX W DIVISION ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,Y,N,2534,27.0,24,1149417.0,1907705.0,41.902664731,-87.726608375,"(41.902664731, -87.726608375)",25.0
30380,JA215078,04/06/2017 05:20:00 AM,085XX S MAY ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,613,21.0,03,1170142.0,1848269.0,41.739138975,-87.652212655,"(41.739138975, -87.652212655)",6.0
76878,JA279948,05/26/2017 11:45:00 AM,005XX E 92ND PL,0460,BATTERY,SIMPLE,SIDEWALK,Y,N,633,6.0,08B,1181677.0,1843768.0,41.726529407,-87.610089368,"(41.726529407, -87.610089368)",6.0
177930,HZ505261,11/05/2016 04:00:00 AM,023XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,1812,43.0,06,1172988.0,1915829.0,41.924467285,-87.639787029,"(41.924467285, -87.639787029)",18.0
118252,JA388152,07/28/2017 11:00:00 AM,040XX W CULLERTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,1012,24.0,05,1149737.0,1890117.0,41.854395074,-87.725890192,"(41.854395074, -87.725890192)",10.0
176839,HZ504610,11/05/2016 10:10:00 AM,045XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,N,N,1913,46.0,08B,1168207.0,1930399.0,41.964552764,-87.656931873,"(41.964552764, -87.656931873)",19.0
126388,JA396516,08/18/2017 03:10:00 PM,003XX S CICERO AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,N,N,1533,24.0,08A,1144446.0,1898013.0,41.87616378,-87.745111964,"(41.87616378, -87.745111964)",11.0
20839,JA323417,06/26/2017 10:00:00 AM,032XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,1031,22.0,14,1150223.0,1882821.0,41.834364471,-87.724296264,"(41.834364471, -87.724296264)",10.0
263506,JA440403,09/21/2017 10:00:00 AM,0000X W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,N,N,112,42.0,06,1175721.0,1899903.0,41.880704482,-87.630224558,"(41.880704482, -87.630224558)",1.0
249039,JA478160,10/20/2017 03:45:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,Y,N,1424,1.0,08B,1163182.0,1910269.0,41.909422255,-87.675974898,"(41.909422255, -87.675974898)",14.0
40304,JA227537,04/16/2017 10:25:00 PM,005XX E 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,223,3.0,08B,1180542.0,1873970.0,41.809432891,-87.613320823,"(41.809432891, -87.613320823)",2.0
48304,JA238073,04/25/2017 04:29:00 AM,101XX S AVENUE F,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,432,10.0,07,1203464.0,1838028.0,41.710248392,-87.530479235,"(41.710248392, -87.530479235)",4.0
165878,JA112879,01/12/2017 09:00:00 AM,018XX W 87TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,2221,21.0,08A,1165704.0,1846987.0,41.735716213,-87.668508999,"(41.735716213, -87.668508999)",22.0
173003,HZ499932,11/02/2016 04:58:00 PM,036XX N SOUTHPORT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,DRUG STORE,N,N,1923,44.0,04A,1166323.0,1924300.0,41.947857457,-87.664033932,"(41.947857457, -87.664033932)",19.0
260999,JA493882,10/31/2017 08:45:00 AM,109XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,513,9.0,05,1181520.0,1832429.0,41.695417355,-87.611012899,"(41.695417355, -87.611012899)",5.0
241804,JA424978,09/09/2017 04:15:00 PM,099XX S PARNELL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,N,Y,2232,9.0,04B,1174388.0,1838909.0,41.713360588,-87.636933557,"(41.713360588, -87.636933557)",22.0
104081,JA367201,07/28/2017 01:38:00 PM,080XX S MARSHFIELD AVE,1661,GAMBLING,GAME/DICE,RESIDENTIAL YARD (FRONT/BACK),Y,N,611,21.0,19,1166741.0,1851359.0,41.74769157,-87.664585338,"(41.74769157, -87.664585338)",6.0
57208,JA251625,05/04/2017 06:00:00 PM,001XX N STATE ST,0460,BATTERY,SIMPLE,STREET,N,N,111,42.0,08B,1176352.0,1900918.0,41.883475491,-87.627876969,"(41.883475491, -87.627876969)",1.0
261997,JA440632,09/20/2017 02:30:00 PM,019XX N WESTERN AVE,0560,ASSAULT,SIMPLE,CTA PLATFORM,N,N,1434,1.0,08A,1160062.0,1912639.0,41.915990756,-87.687370839,"(41.915990756, -87.687370839)",14.0
215939,JA184679,03/12/2017 05:21:00 PM,047XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,STREET,Y,N,1113,28.0,18,1144914.0,1898709.0,41.878064874,-87.743376043,"(41.878064874, -87.743376043)",11.0
29575,JA215327,04/05/2017 05:00:00 PM,016XX W GRANVILLE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,N,N,2433,40.0,11,1164333.0,1941256.0,41.994427782,-87.67086674,"(41.994427782, -87.67086674)",24.0
153439,JA118526,01/15/2017 06:00:00 PM,003XX N AVERS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,Y,1122,27.0,06,1150563.0,1902111.0,41.887291904,-87.722545162,"(41.887291904, -87.722545162)",11.0
189275,HZ515529,11/14/2016 08:15:00 PM,013XX S SPRINGFIELD AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,Y,N,1011,24.0,18,1150591.0,1893587.0,41.863900549,-87.72266505,"(41.863900549, -87.72266505)",10.0
164751,JA130822,01/26/2017 03:00:00 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,111,42.0,06,1177276.0,1901405.0,41.884790951,-87.624469241,"(41.884790951, -87.624469241)",1.0
180694,HZ505677,11/07/2016 03:06:00 AM,021XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,1022,24.0,03,1155350.0,1889745.0,41.853263453,-87.705298053,"(41.853263453, -87.705298053)",10.0
154441,JA137172,01/31/2017 08:15:00 PM,062XX N LINCOLN AVE,1507,PROSTITUTION,SOLICIT OFF PUBLIC WAY,HOTEL/MOTEL,Y,N,1711,50.0,16,1152199.0,1941511.0,41.995376421,-87.7154944,"(41.995376421, -87.7154944)",17.0
5652,HZ567367,12/28/2016 02:04:00 AM,073XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,N,N,2424,49.0,05,1163136.0,1948797.0,42.015145797,-87.675056552,"(42.015145797, -87.675056552)",24.0
254813,JA487477,10/26/2017 10:09:00 PM,055XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,Y,N,2515,29.0,18,1138788.0,1913480.0,41.918711651,-87.76551063,"(41.918711651, -87.76551063)",25.0
99540,JA292333,06/04/2017 01:21:00 PM,006XX N CLARK ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1832,42.0,08A,1175423.0,1904617.0,41.893646656,-87.631177143,"(41.893646656, -87.631177143)",18.0
49471,JA240729,04/26/2017 11:03:00 PM,006XX N STATE ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,N,N,1834,42.0,06,1176254.0,1904661.0,41.893748693,-87.628123871,"(41.893748693, -87.628123871)",18.0
