Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
29406,JA213130,04/04/2017 09:00:00 PM,030XX W MEDILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1414,35.0,14,1155700.0,1915449.0,41.923790658,-87.703320761,"(41.923790658, -87.703320761)",14.0
64998,JA262756,05/13/2017 09:50:00 PM,083XX S STEWART AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,N,N,622,21.0,08B,1175078.0,1849610.0,41.742710224,-87.634088181,"(41.742710224, -87.634088181)",6.0
188110,JA163432,02/22/2017 03:57:00 PM,042XX W CRYSTAL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,2534,37.0,15,1147978.0,1907994.0,41.903485583,-87.731886677,"(41.903485583, -87.731886677)",25.0
134758,JA462555,10/07/2017 02:00:00 AM,064XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,2432,40.0,06,1164367.0,1942695.0,41.998375714,-87.670700712,"(41.998375714, -87.670700712)",24.0
115923,JA383428,08/08/2017 10:32:00 PM,011XX N ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,1211,26.0,03,1158857.0,1907627.0,41.902262249,-87.691935633,"(41.902262249, -87.691935633)",12.0
169991,JA151084,02/11/2017 07:00:00 PM,014XX S CANAL ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,N,N,124,2.0,02,1173362.0,1893147.0,41.862218265,-87.639087164,"(41.862218265, -87.639087164)",1.0
233226,JA414921,09/01/2017 08:30:00 AM,029XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,913,11.0,05,1168210.0,1885563.0,41.841519864,-87.658218185,"(41.841519864, -87.658218185)",9.0
205656,HZ530489,11/27/2016 04:25:00 AM,017XX N LINDER AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,N,N,2532,37.0,03,1139461.0,1911090.0,41.912140967,-87.763096313,"(41.912140967, -87.763096313)",25.0
249076,JA434261,09/16/2017 08:00:00 PM,015XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,N,N,1932,32.0,06,1165714.0,1916029.0,41.925174426,-87.666508943,"(41.925174426, -87.666508943)",19.0
23955,JA207215,03/30/2017 10:15:00 PM,045XX N ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,1723,33.0,26,1152236.0,1929965.0,41.963692792,-87.715664557,"(41.963692792, -87.715664557)",17.0
168407,JA147150,02/09/2017 07:40:00 AM,100XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,431,7.0,08B,1193816.0,1838822.0,41.712668628,-87.565785236,"(41.712668628, -87.565785236)",4.0
126932,JA459465,10/05/2017 07:45:00 AM,041XX W HIRSCH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",Y,N,2534,37.0,04A,1148559.0,1909002.0,41.90624044,-87.729726463,"(41.90624044, -87.729726463)",25.0
178228,JA299007,06/09/2017 08:17:00 AM,020XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,Y,N,1812,43.0,08B,1170621.0,1913832.0,41.919039622,-87.648542921,"(41.919039622, -87.648542921)",18.0
81485,JA340743,07/08/2017 11:30:00 AM,037XX W 13TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1011,24.0,14,1151637.0,1893785.0,41.864423402,-87.718820002,"(41.864423402, -87.718820002)",10.0
141438,JA145431,02/07/2017 05:40:00 PM,051XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,N,N,934,20.0,03,1170523.0,1870517.0,41.800181951,-87.650169283,"(41.800181951, -87.650169283)",9.0
41564,JA231932,04/18/2017 06:00:00 PM,015XX W MONROE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,1224,2.0,05,1166179.0,1899640.0,41.880191961,-87.665269299,"(41.880191961, -87.665269299)",12.0
14409,JA193787,03/20/2017 01:00:00 PM,077XX S SOUTH SHORE DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,N,Y,421,7.0,26,1197289.0,1854704.0,41.756164455,-87.552538628,"(41.756164455, -87.552538628)",4.0
89551,JA349853,07/16/2017 02:36:00 AM,035XX N CLARK ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,Y,N,1924,44.0,08B,1168480.0,1923896.0,41.94670237,-87.656117076,"(41.94670237, -87.656117076)",19.0
61979,JA258549,05/10/2017 05:06:00 PM,029XX S PRINCETON AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,Y,N,914,11.0,18,1174768.0,1885280.0,41.840599314,-87.634161121,"(41.840599314, -87.634161121)",9.0
174964,HZ500651,11/03/2016 05:00:00 AM,015XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1422,26.0,03,1154736.0,1910375.0,41.909886557,-87.706999043,"(41.909886557, -87.706999043)",14.0
208846,JA179990,03/08/2017 04:30:00 PM,0000X E VAN BUREN ST,1120,DECEPTIVE PRACTICE,FORGERY,GOVERNMENT BUILDING/PROPERTY,N,N,113,2.0,10,1177059.0,1898560.0,41.87698903,-87.625352272,"(41.87698903, -87.625352272)",1.0
46165,JA332947,07/03/2017 01:00:00 PM,079XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,414,8.0,06,1191244.0,1852782.0,41.751038738,-87.574753952,"(41.751038738, -87.574753952)",4.0
74281,JA276185,05/23/2017 03:00:00 PM,033XX W DIVISION ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1121,26.0,06,1153651.0,1907781.0,41.902790057,-87.711054036,"(41.902790057, -87.711054036)",11.0
122353,JA393298,08/14/2017 12:29:00 PM,017XX N MARCEY ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,N,N,1811,32.0,06,1168889.0,1911829.0,41.913581053,-87.654964655,"(41.913581053, -87.654964655)",18.0
241514,JA425357,09/09/2017 11:09:00 PM,071XX S RHODES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,N,Y,323,6.0,04A,1181143.0,1857756.0,41.764926344,-87.611615683,"(41.764926344, -87.611615683)",3.0
36224,JA221889,04/12/2017 10:40:00 AM,120XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,523,34.0,08B,1176449.0,1825119.0,41.675472804,-87.629797988,"(41.675472804, -87.629797988)",5.0
179292,JA160396,02/17/2017 05:00:00 PM,031XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,N,N,1931,1.0,14,1159824.0,1920693.0,41.938096403,-87.688022545,"(41.938096403, -87.688022545)",19.0
161387,JA114673,01/13/2017 02:17:00 PM,027XX S DEARBORN ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",N,N,133,3.0,08B,1176316.0,1886559.0,41.844074267,-87.628442088,"(41.844074267, -87.628442088)",1.0
75169,JA276778,05/24/2017 03:05:00 AM,012XX S CALIFORNIA BLVD,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,N,N,1023,28.0,09,1157887.0,1894101.0,41.865165482,-87.695867653,"(41.865165482, -87.695867653)",10.0
200160,HZ527198,11/23/2016 08:10:00 PM,077XX S HERMITAGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,N,Y,611,17.0,14,1166024.0,1853413.0,41.7533433,-87.667154376,"(41.7533433, -87.667154376)",6.0
121643,JA390307,08/14/2017 08:45:00 AM,002XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1113,28.0,08B,1146354.0,1900856.0,41.88392921,-87.738033963,"(41.88392921, -87.738033963)",11.0
88474,JA349447,07/15/2017 01:00:00 AM,054XX S SHORE DR,0460,BATTERY,SIMPLE,STREET,N,N,234,5.0,08B,1189423.0,1869265.0,41.79631327,-87.580898427,"(41.79631327, -87.580898427)",2.0
133850,JA130538,01/25/2017 10:00:00 AM,004XX S CLINTON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,121,2.0,11,1172798.0,1898242.0,41.8762118,-87.641006667,"(41.8762118, -87.641006667)",1.0
165318,JA407510,08/26/2017 07:30:00 PM,099XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,511,9.0,08B,1176699.0,1839030.0,41.713641025,-87.62846627,"(41.713641025, -87.62846627)",5.0
156485,JA474000,10/16/2017 06:00:00 AM,070XX S JEFFERY BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,N,N,332,5.0,02,1190762.0,1858684.0,41.767245969,-87.57632989,"(41.767245969, -87.57632989)",3.0
257644,JA489814,10/28/2017 06:40:00 PM,059XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,825,16.0,06,1161391.0,1865114.0,41.785549696,-87.683808852,"(41.785549696, -87.683808852)",8.0
176296,HZ502875,11/04/2016 09:00:00 PM,035XX W 72ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,831,18.0,14,1154043.0,1856306.0,41.761528347,-87.710983961,"(41.761528347, -87.710983961)",8.0
132502,JA404981,08/24/2017 09:05:00 PM,045XX N BROADWAY,0560,ASSAULT,SIMPLE,CONSTRUCTION SITE,N,N,1913,46.0,08A,1168195.0,1930423.0,41.964618881,-87.656975296,"(41.964618881, -87.656975296)",19.0
177494,HZ503796,11/05/2016 03:45:00 PM,039XX W GRENSHAW ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,Y,N,1132,24.0,26,1150239.0,1894749.0,41.867096076,-87.723926955,"(41.867096076, -87.723926955)",11.0
73558,JA449470,09/27/2017 07:45:00 PM,009XX E 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,512,9.0,08B,1184238.0,1836191.0,41.705677782,-87.600944364,"(41.705677782, -87.600944364)",5.0
61290,JA257033,05/09/2017 04:01:00 PM,021XX S WABASH AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,N,Y,131,2.0,26,1177083.0,1890129.0,41.853853291,-87.625519384,"(41.853853291, -87.625519384)",1.0
21780,JA328759,06/15/2017 11:00:00 AM,056XX S MAY ST,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,RESIDENCE,N,N,712,16.0,11,1169616.0,1867325.0,41.791442477,-87.65358808,"(41.791442477, -87.65358808)",7.0
222987,HZ548330,12/11/2016 08:00:00 PM,069XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,331,5.0,07,1191410.0,1859356.0,41.769074314,-87.573932993,"(41.769074314, -87.573932993)",3.0
118774,JA296003,06/06/2017 07:20:00 PM,042XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1724,33.0,14,1153963.0,1927900.0,41.957991962,-87.709370188,"(41.957991962, -87.709370188)",17.0
102883,JA349076,07/14/2017 11:00:00 PM,132XX S ST LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,Y,N,533,9.0,03,1182589.0,1817601.0,41.65470253,-87.607556248,"(41.65470253, -87.607556248)",5.0
76807,JA279705,05/26/2017 09:27:00 AM,006XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,N,Y,711,20.0,08B,1173080.0,1864440.0,41.783449861,-87.640971514,"(41.783449861, -87.640971514)",7.0
260994,JA493862,10/31/2017 09:45:00 PM,040XX N SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,1724,33.0,05,1154001.0,1926680.0,41.954643442,-87.709263148,"(41.954643442, -87.709263148)",17.0
179144,JA157059,02/17/2017 12:20:00 PM,056XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,225,20.0,08B,1178117.0,1867739.0,41.79238986,-87.62240425,"(41.79238986, -87.62240425)",2.0
198914,JA303842,06/11/2017 07:00:00 PM,0000X E LAKE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,N,N,111,42.0,06,1176441.0,1901747.0,41.885748304,-87.627525121,"(41.885748304, -87.627525121)",1.0
121413,JA386288,08/11/2017 12:45:00 AM,030XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,Y,Y,1022,24.0,14,1156278.0,1889224.0,41.851815095,-87.701906021,"(41.851815095, -87.701906021)",10.0
254114,JA489175,10/25/2017 07:15:00 AM,042XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1731,38.0,06,1147203.0,1925581.0,41.95176082,-87.734282113,"(41.95176082, -87.734282113)",17.0
179891,JA158633,02/18/2017 02:00:00 PM,111XX S AVENUE E,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,Y,433,10.0,08B,,,,,,
57149,JA250433,05/04/2017 10:30:00 AM,043XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",Y,N,2524,31.0,18,1146828.0,1916920.0,41.928001461,-87.735882518,"(41.928001461, -87.735882518)",25.0
220775,JA306383,06/13/2017 02:00:00 AM,056XX N VIRGINIA AVE,0810,THEFT,OVER $500,STREET,N,N,2011,40.0,06,1154998.0,1937353.0,41.983910791,-87.705310393,"(41.983910791, -87.705310393)",20.0
227580,JA312266,06/17/2017 12:30:00 PM,0000X N MAYFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,SIDEWALK,N,N,1513,29.0,26,1137161.0,1899744.0,41.881047766,-87.771818798,"(41.881047766, -87.771818798)",15.0
222080,JA306291,06/14/2017 12:01:00 AM,050XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,931,16.0,07,1164205.0,1871224.0,41.802257502,-87.673319396,"(41.802257502, -87.673319396)",9.0
155476,JA108776,01/08/2017 11:25:00 PM,015XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2533,37.0,08B,1144442.0,1909914.0,41.908821567,-87.744826942,"(41.908821567, -87.744826942)",25.0
14335,JA194172,03/20/2017 10:30:00 AM,096XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,431,7.0,05,1193778.0,1841400.0,41.719743841,-87.565840238,"(41.719743841, -87.565840238)",4.0
151103,JA121045,01/18/2017 07:00:00 PM,052XX S MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,811,23.0,08B,1136593.0,1869150.0,41.797103279,-87.774635226,"(41.797103279, -87.774635226)",8.0
31755,JA216708,04/07/2017 09:50:00 PM,041XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,Y,N,921,12.0,18,1158383.0,1877009.0,41.818252978,-87.694513511,"(41.818252978, -87.694513511)",9.0
70018,JA270518,05/01/2017 06:00:00 AM,008XX S WELLS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,123,2.0,06,1174838.0,1896647.0,41.87178962,-87.633564301,"(41.87178962, -87.633564301)",1.0
195965,JA169955,02/28/2017 11:45:00 AM,027XX W MARQUETTE RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,Y,N,831,15.0,18,1159044.0,1860098.0,41.771833409,-87.692551138,"(41.771833409, -87.692551138)",8.0
230646,JA410762,08/29/2017 02:32:00 PM,031XX S FEDERAL ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),Y,N,211,3.0,08B,1176195.0,1884349.0,41.838012582,-87.628952645,"(41.838012582, -87.628952645)",2.0
51378,JA242647,04/28/2017 12:30:00 PM,064XX S KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,823,15.0,18,1156166.0,1861526.0,41.775810413,-87.703062695,"(41.775810413, -87.703062695)",8.0
138384,JA465092,10/09/2017 06:57:00 PM,048XX W BELLE PLAINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,Y,1624,45.0,26,1143358.0,1926820.0,41.955233623,-87.748385375,"(41.955233623, -87.748385375)",16.0
1808,HZ563647,12/23/2016 11:30:00 PM,036XX S RHODES AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,212,4.0,06,1180179.0,1881011.0,41.828762287,-87.614436164,"(41.828762287, -87.614436164)",2.0
78864,JA282082,05/28/2017 12:07:00 AM,020XX W LUNT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,2424,49.0,03,1161587.0,1946495.0,42.008861599,-87.680820874,"(42.008861599, -87.680820874)",24.0
115161,JA380569,08/07/2017 01:30:00 AM,020XX W RANDOLPH ST,0650,BURGLARY,HOME INVASION,CHA APARTMENT,N,N,1223,2.0,05,1162664.0,1901220.0,41.884601972,-87.678131664,"(41.884601972, -87.678131664)",12.0
233909,JA410832,08/29/2017 03:00:00 PM,014XX W BRYN MAWR AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",Y,N,2013,48.0,26,1165721.0,1937298.0,41.983537345,-87.665874544,"(41.983537345, -87.665874544)",20.0
60015,JA259384,05/06/2017 07:00:00 PM,037XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1732,35.0,06,1152392.0,1924605.0,41.948981493,-87.715233133,"(41.948981493, -87.715233133)",17.0
116033,JA457187,10/03/2017 05:00:00 PM,052XX W LEXINGTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,1522,29.0,04A,1141539.0,1896126.0,41.871039782,-87.755832222,"(41.871039782, -87.755832222)",15.0
185997,HZ510923,11/11/2016 02:00:00 AM,030XX W 110TH PL,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,N,N,2211,19.0,06,1158212.0,1831192.0,41.692527499,-87.696385143,"(41.692527499, -87.696385143)",22.0
135306,JA133887,01/29/2017 02:11:00 AM,006XX E 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,624,6.0,26,1182047.0,1853437.0,41.753053698,-87.608435691,"(41.753053698, -87.608435691)",6.0
107278,JA372662,07/31/2017 08:00:00 PM,010XX E HYDE PARK BLVD,0810,THEFT,OVER $500,STREET,N,N,222,4.0,06,1184025.0,1871408.0,41.802321783,-87.600626049,"(41.802321783, -87.600626049)",2.0
62150,JA335977,07/05/2017 06:48:00 PM,042XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,Y,Y,1723,33.0,08B,1152967.0,1927796.0,41.957726421,-87.71303462,"(41.957726421, -87.71303462)",17.0
234407,JA415732,09/01/2017 10:00:00 PM,079XX S ELLIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,624,8.0,08B,1184267.0,1852664.0,41.750880891,-87.600324481,"(41.750880891, -87.600324481)",6.0
145628,JA477393,09/19/2017 12:00:00 PM,068XX W GRAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,2512,36.0,06,,,,,,
199749,JA173916,03/02/2017 08:00:00 AM,005XX N TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,1221,27.0,05,1155282.0,1903406.0,41.89075203,-87.705180709,"(41.89075203, -87.705180709)",12.0
8525,HZ571267,12/31/2016 12:50:00 PM,056XX W CORCORAN PL,041A,BATTERY,AGGRAVATED: HANDGUN,CONVENIENCE STORE,N,N,1512,29.0,04B,1138861.0,1902003.0,41.887216061,-87.765521526,"(41.887216061, -87.765521526)",15.0
261734,JA409699,08/27/2017 11:30:00 AM,022XX N LAPORTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,2522,31.0,14,1143024.0,1914506.0,41.921449083,-87.749921317,"(41.921449083, -87.749921317)",25.0
68801,JA267708,05/17/2017 12:30:00 PM,066XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,GAS STATION,N,N,722,6.0,06,1176103.0,1860852.0,41.773536673,-87.62999581,"(41.773536673, -87.62999581)",7.0
176167,HZ502860,11/04/2016 05:00:00 PM,015XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1433,1.0,06,1166109.0,1910319.0,41.9094974,-87.665220987,"(41.9094974, -87.665220987)",14.0
87624,JA287977,05/31/2017 11:00:00 PM,116XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,2211,19.0,08A,1154479.0,1826953.0,41.68096979,-87.710164708,"(41.68096979, -87.710164708)",22.0
202894,HZ528558,11/25/2016 10:00:00 AM,013XX E 53RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,234,4.0,06,1185977.0,1870393.0,41.799490663,-87.593499384,"(41.799490663, -87.593499384)",2.0
38852,JA226587,04/15/2017 11:53:00 PM,010XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1213,1.0,06,1165530.0,1907284.0,41.901181509,-87.667434523,"(41.901181509, -87.667434523)",12.0
198182,HZ524571,11/21/2016 08:10:00 PM,008XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,N,N,123,2.0,06,1176487.0,1896508.0,41.871371147,-87.627514417,"(41.871371147, -87.627514417)",1.0
243931,JA427729,09/11/2017 10:18:00 PM,016XX W HOWARD ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,2422,49.0,08B,1163887.0,1950346.0,42.019380398,-87.672249127,"(42.019380398, -87.672249127)",24.0
82956,JA450208,09/28/2017 01:20:00 PM,056XX W EISENHOWER EXPY IB,4230,KIDNAPPING,UNLAWFUL RESTRAINT,CTA TRAIN,N,N,1513,29.0,26,1139000.0,1896075.0,41.870946327,-87.765155189,"(41.870946327, -87.765155189)",15.0
244873,JA430875,09/12/2017 09:40:00 PM,009XX W 77TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,Y,621,17.0,26,1171499.0,1853782.0,41.754237799,-87.647079767,"(41.754237799, -87.647079767)",6.0
70299,JA275744,05/02/2017 01:40:00 PM,0000X W RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,N,N,111,42.0,11,1176157.0,1901285.0,41.884486956,-87.628581948,"(41.884486956, -87.628581948)",1.0
229437,JA314247,06/18/2017 09:18:00 AM,049XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,N,224,3.0,26,1179270.0,1872277.0,41.804816301,-87.618037936,"(41.804816301, -87.618037936)",2.0
255722,JA486409,10/26/2017 08:05:00 AM,027XX W 68TH ST,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,HOSPITAL BUILDING/GROUNDS,N,N,831,15.0,04B,1159381.0,1859440.0,41.770020864,-87.6913338,"(41.770020864, -87.6913338)",8.0
224742,JA310833,06/14/2017 09:00:00 AM,018XX N AUSTIN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,N,N,2513,29.0,26,1136120.0,1911534.0,41.913419653,-87.775359791,"(41.913419653, -87.775359791)",25.0
111727,JA376690,08/04/2017 12:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,Y,312,20.0,07,1180029.0,1862350.0,41.777558327,-87.615558249,"(41.777558327, -87.615558249)",3.0
178268,HZ504895,11/06/2016 09:00:00 AM,049XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,1531,37.0,06,1143262.0,1906198.0,41.898646582,-87.749254702,"(41.898646582, -87.749254702)",15.0
228297,HZ553874,12/16/2016 02:50:00 PM,025XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2515,30.0,08B,1138949.0,1916333.0,41.92653767,-87.764849602,"(41.92653767, -87.764849602)",25.0
155800,JA116874,01/01/2017 07:00:00 AM,061XX S DREXEL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,N,Y,313,20.0,26,1183066.0,1864341.0,41.782951712,-87.604362828,"(41.782951712, -87.604362828)",3.0
19148,JA324042,06/26/2017 08:22:00 PM,081XX S DOBSON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESIDENCE,Y,N,631,8.0,18,1184639.0,1851276.0,41.747063371,-87.599004717,"(41.747063371, -87.599004717)",6.0
153208,JA126559,01/23/2017 10:50:00 AM,010XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,Y,N,1531,37.0,14,1141835.0,1906534.0,41.899595145,-87.754487734,"(41.899595145, -87.754487734)",15.0
191297,JA167591,02/25/2017 01:30:00 PM,005XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,N,N,1834,42.0,11,1177348.0,1903717.0,41.891133566,-87.624134682,"(41.891133566, -87.624134682)",18.0
46837,JA138320,12/13/2016 07:00:00 PM,014XX W 51ST ST,0460,BATTERY,SIMPLE,APARTMENT,N,N,934,16.0,08B,,,,,,
138693,JA464605,10/09/2017 01:45:00 PM,001XX W LAKE ST,0810,THEFT,OVER $500,SIDEWALK,N,N,122,42.0,06,1174798.0,1901727.0,41.885730347,-87.633559088,"(41.885730347, -87.633559088)",1.0
164432,JA139512,02/02/2017 03:00:00 PM,034XX S OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,912,11.0,05,1161582.0,1881875.0,41.831539979,-87.682643275,"(41.831539979, -87.682643275)",9.0
210833,HZ535647,12/01/2016 09:45:00 AM,054XX W GLADYS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,1522,29.0,26,1140297.0,1897811.0,41.875686483,-87.760350823,"(41.875686483, -87.760350823)",15.0
229350,HZ555083,12/17/2016 01:24:00 AM,092XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,N,N,2221,21.0,14,1167294.0,1843387.0,41.725803425,-87.662786572,"(41.725803425, -87.662786572)",22.0
181735,JA159921,02/19/2017 05:00:00 PM,088XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,412,8.0,08B,1186669.0,1846441.0,41.733747855,-87.591719025,"(41.733747855, -87.591719025)",4.0
102469,JA365208,07/26/2017 08:00:00 AM,018XX W TAYLOR ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,HOSPITAL BUILDING/GROUNDS,N,N,1231,2.0,11,1164380.0,1895615.0,41.869185256,-87.671988881,"(41.869185256, -87.671988881)",12.0
