Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
148741,JA296188,06/07/2017 09:20:00 AM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,622,21.0,06,1175078.0,1849610.0,41.742710224,-87.634088181,"(41.742710224, -87.634088181)",6.0
100212,JA361606,07/24/2017 04:30:00 PM,084XX S MARYLAND AVE,5114,NON-CRIMINAL,FOID - REVOCATION,RESIDENCE,N,N,632,8.0,26,1183365.0,1849150.0,41.741259138,-87.603738995,"(41.741259138, -87.603738995)",6.0
27155,JA325723,06/28/2017 05:15:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,N,N,312,20.0,04B,1180029.0,1862337.0,41.777522654,-87.615558647,"(41.777522654, -87.615558647)",3.0
70488,JA270053,05/19/2017 02:28:00 AM,001XX N STATE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA STATION,N,N,111,42.0,08B,1176330.0,1901649.0,41.885481891,-87.627935689,"(41.885481891, -87.627935689)",1.0
159339,JA144507,02/07/2017 02:59:00 AM,039XX W CERMAK RD,0820,THEFT,$500 AND UNDER,OTHER,N,N,1014,24.0,06,1150284.0,1889088.0,41.851560735,-87.723909267,"(41.851560735, -87.723909267)",10.0
199308,JA293909,06/05/2017 02:30:00 PM,062XX S EVANS AVE,0810,THEFT,OVER $500,APARTMENT,N,N,313,20.0,06,1182293.0,1863804.0,41.781496083,-87.607213484,"(41.781496083, -87.607213484)",3.0
193281,HZ523021,11/17/2016 02:30:00 PM,051XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,N,N,225,3.0,08B,1178026.0,1871055.0,41.801491341,-87.622637403,"(41.801491341, -87.622637403)",2.0
249510,JA482746,10/10/2017 09:00:00 AM,047XX W WASHINGTON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,ABANDONED BUILDING,N,N,1113,28.0,05,1144675.0,1900079.0,41.881828824,-87.744219076,"(41.881828824, -87.744219076)",11.0
146076,JA406775,08/26/2017 09:30:00 AM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,411,5.0,06,1188125.0,1855118.0,41.75752383,-87.586108987,"(41.75752383, -87.586108987)",4.0
147546,JA464616,10/09/2017 02:20:00 PM,017XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),Y,N,725,15.0,07,1165634.0,1862903.0,41.779393421,-87.668314701,"(41.779393421, -87.668314701)",7.0
76198,JA287452,04/26/2017 03:30:00 PM,042XX S FRANCISCO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,921,14.0,26,,,,,,
128581,JA460302,10/05/2017 08:00:00 PM,043XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,N,N,924,11.0,05,1166399.0,1875970.0,41.81523455,-87.665137745,"(41.81523455, -87.665137745)",9.0
217950,JA186115,03/13/2017 12:30:00 PM,020XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1413,35.0,14,1153826.0,1913320.0,41.917986079,-87.71026343,"(41.917986079, -87.71026343)",14.0
55567,JA248998,05/03/2017 09:00:00 AM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,OTHER,N,N,111,42.0,06,1177144.0,1900833.0,41.883224344,-87.624971297,"(41.883224344, -87.624971297)",1.0
20806,JA202932,03/27/2017 07:30:00 PM,073XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,334,7.0,08B,1193479.0,1856762.0,41.761905806,-87.566433947,"(41.761905806, -87.566433947)",3.0
117683,JA386014,08/10/2017 07:18:00 PM,038XX W ROOSEVELT RD,5011,OTHER OFFENSE,LICENSE VIOLATION,STREET,Y,N,1011,24.0,26,1151056.0,1894439.0,41.866229446,-87.720935733,"(41.866229446, -87.720935733)",11.0
22574,JA290582,06/03/2017 01:00:00 AM,038XX W WEST END AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,1122,28.0,06,1150779.0,1900543.0,41.882984923,-87.721792976,"(41.882984923, -87.721792976)",11.0
232330,JA414078,08/31/2017 11:35:00 PM,043XX S WABASH AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,N,N,215,3.0,08A,1177436.0,1876313.0,41.815933131,-87.624642127,"(41.815933131, -87.624642127)",2.0
99144,JA360122,07/23/2017 01:55:00 PM,001XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,634,21.0,07,1176702.0,1847271.0,41.73625535,-87.62820806,"(41.73625535, -87.62820806)",6.0
4744,JA187850,03/15/2017 12:30:00 PM,009XX S HOMAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,1134,24.0,08B,1153851.0,1895648.0,41.869491903,-87.710642788,"(41.869491903, -87.710642788)",11.0
73780,JA278313,05/12/2017 07:45:00 PM,027XX W VAN BUREN ST,1479,CONCEALED CARRY LICENSE VIOLATION,ARMED WHILE UNDER THE INFLUENCE,HIGHWAY/EXPRESSWAY,Y,N,1125,2.0,15,1158314.0,1898053.0,41.876001451,-87.694192098,"(41.876001451, -87.694192098)",11.0
236207,JA424617,09/02/2017 10:00:00 PM,072XX N OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2411,49.0,08B,1159747.0,1948005.0,42.013043366,-87.687548835,"(42.013043366, -87.687548835)",24.0
91386,JA290753,06/01/2017 08:30:00 PM,060XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2413,50.0,07,1158234.0,1939989.0,41.991078362,-87.693336426,"(41.991078362, -87.693336426)",24.0
104988,JA369195,07/29/2017 12:30:00 AM,001XX W KINZIE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1831,42.0,06,1175310.0,1902997.0,41.889203826,-87.631640804,"(41.889203826, -87.631640804)",18.0
99443,JA360317,07/23/2017 04:30:00 PM,049XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,N,N,1533,28.0,08B,1143357.0,1900048.0,41.881768482,-87.749059579,"(41.881768482, -87.749059579)",15.0
132035,JA404867,08/24/2017 05:00:00 PM,014XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,OTHER,N,N,1922,47.0,06,1165659.0,1926651.0,41.95432291,-87.666407386,"(41.95432291, -87.666407386)",19.0
89193,JA349306,07/15/2017 04:47:00 PM,035XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,212,4.0,14,1181386.0,1881466.0,41.829983038,-87.609993757,"(41.829983038, -87.609993757)",2.0
161335,JA114612,01/12/2017 06:00:00 PM,002XX W ERIE ST,0460,BATTERY,SIMPLE,STREET,N,N,1831,42.0,08B,1174452.0,1904731.0,41.893981228,-87.634739847,"(41.893981228, -87.634739847)",18.0
188525,JA303883,06/10/2017 08:20:00 PM,013XX W 14th st,0870,THEFT,POCKET-PICKING,PARK PROPERTY,N,N,1233,2.0,06,1167761.0,1893524.0,41.863375231,-87.659636657,"(41.863375231, -87.659636657)",12.0
216067,JA184058,03/12/2017 12:44:00 AM,073XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,735,17.0,08B,1163961.0,1856072.0,41.760683563,-87.67463992,"(41.760683563, -87.67463992)",7.0
198474,JA477317,10/18/2017 04:00:00 PM,004XX S STATE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,N,N,113,2.0,06,1176443.0,1898180.0,41.875960208,-87.627625487,"(41.875960208, -87.627625487)",1.0
19751,JA328878,06/20/2017 01:30:00 PM,005XX N ARMOUR ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",N,N,1215,27.0,06,1166074.0,1903833.0,41.891700115,-87.665535033,"(41.891700115, -87.665535033)",12.0
33725,JA220673,04/09/2017 05:00:00 PM,031XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,N,N,2521,31.0,14,1143815.0,1920605.0,41.938170533,-87.746861667,"(41.938170533, -87.746861667)",25.0
108984,JA373642,08/02/2017 05:00:00 AM,014XX N HARDING AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,2535,30.0,06,1149784.0,1909333.0,41.907124994,-87.725217917,"(41.907124994, -87.725217917)",25.0
203417,HZ529693,11/25/2016 12:00:00 PM,053XX W KINZIE ST,0810,THEFT,OVER $500,APARTMENT,N,N,1523,28.0,06,1140718.0,1902215.0,41.887763894,-87.758696775,"(41.887763894, -87.758696775)",15.0
95073,JA353699,07/18/2017 07:47:00 PM,074XX S EUCLID AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,333,8.0,04B,1190499.0,1856009.0,41.759911896,-87.577380047,"(41.759911896, -87.577380047)",3.0
174050,JA153691,02/14/2017 04:00:00 PM,011XX S STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA PLATFORM,N,N,123,2.0,04A,1176517.0,1895340.0,41.868165405,-87.62743954,"(41.868165405, -87.62743954)",1.0
214912,HZ539213,12/04/2016 12:03:00 AM,080XX S CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,VEHICLE - OTHER RIDE SERVICE,N,N,834,13.0,05,1145820.0,1850738.0,41.746408057,-87.741262915,"(41.746408057, -87.741262915)",
72205,JA272645,05/21/2017 12:45:00 AM,027XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,2514,30.0,14,1137247.0,1917668.0,41.930231851,-87.771071605,"(41.930231851, -87.771071605)",25.0
102119,JA364248,07/26/2017 01:10:00 PM,063XX N PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,N,N,1711,39.0,04B,1148549.0,1941958.0,41.996674494,-87.728909426,"(41.996674494, -87.728909426)",17.0
248485,JA435381,09/16/2017 11:00:00 PM,080XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,414,7.0,14,1193255.0,1852069.0,41.749033317,-87.567408048,"(41.749033317, -87.567408048)",4.0
15530,JA195541,03/21/2017 06:54:00 PM,031XX N OAKLEY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,ABANDONED BUILDING,N,N,1931,1.0,26,1160478.0,1920973.0,41.938851206,-87.685611184,"(41.938851206, -87.685611184)",19.0
169763,JA149724,02/11/2017 06:44:00 AM,005XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,Y,N,1523,37.0,26,1138943.0,1902924.0,41.889741913,-87.765198001,"(41.889741913, -87.765198001)",15.0
104735,JA455755,10/02/2017 06:20:00 PM,042XX S ALBANY AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,921,14.0,08B,1156469.0,1876275.0,41.816277621,-87.701554545,"(41.816277621, -87.701554545)",9.0
162601,JA123594,01/20/2017 06:00:00 AM,029XX W WARREN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1222,2.0,05,1156747.0,1900212.0,41.881957836,-87.699887078,"(41.881957836, -87.699887078)",12.0
235621,JA417885,09/03/2017 11:53:00 PM,091XX S LAFLIN ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE PORCH/HALLWAY,N,N,2222,21.0,20,1167938.0,1844192.0,41.727998675,-87.660404506,"(41.727998675, -87.660404506)",22.0
124355,JA398920,08/01/2017 09:00:00 AM,023XX W GIDDINGS ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,1911,47.0,08A,1160105.0,1931493.0,41.967726397,-87.686690323,"(41.967726397, -87.686690323)",19.0
67866,JA274492,02/27/2017 05:30:00 PM,042XX N FRANCISCO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,1724,33.0,26,,,,,,
12414,JA192004,03/18/2017 08:30:00 PM,052XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,Y,N,1623,45.0,08B,1140473.0,1931413.0,41.967890768,-87.758878132,"(41.967890768, -87.758878132)",16.0
164293,JA114759,01/01/2017 03:30:00 AM,016XX S WABASH AVE,0810,THEFT,OVER $500,OTHER,N,N,131,2.0,06,1177029.0,1892251.0,41.859677423,-87.625653389,"(41.859677423, -87.625653389)",1.0
44054,JA237541,04/02/2017 01:00:00 PM,010XX W 76TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,612,17.0,11,1170843.0,1854428.0,41.75602484,-87.649464974,"(41.75602484, -87.649464974)",6.0
144518,JA128929,01/25/2017 12:22:00 AM,079XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,N,624,8.0,08B,1184599.0,1852658.0,41.750856658,-87.599108074,"(41.750856658, -87.599108074)",6.0
91108,JA353923,07/14/2017 05:00:00 AM,081XX S LAFAYETTE AVE,0583,STALKING,CYBERSTALKING,APARTMENT,N,N,622,21.0,08A,1177355.0,1851047.0,41.746602451,-87.625701951,"(41.746602451, -87.625701951)",6.0
201211,HZ527040,11/23/2016 02:30:00 PM,007XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1935,43.0,06,1170778.0,1916175.0,41.925465487,-87.647897281,"(41.925465487, -87.647897281)",19.0
41587,JA445546,09/25/2017 07:10:00 AM,012XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1011,24.0,08B,1147578.0,1894088.0,41.865333633,-87.733712889,"(41.865333633, -87.733712889)",10.0
42160,JA229867,04/18/2017 05:09:00 PM,001XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),Y,N,622,21.0,26,1176740.0,1847273.0,41.736259984,-87.628068782,"(41.736259984, -87.628068782)",6.0
120563,JA391658,08/13/2017 10:00:00 PM,001XX N KILDARE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,1114,28.0,03,1147708.0,1900267.0,41.882287045,-87.733077019,"(41.882287045, -87.733077019)",11.0
197781,HZ526392,11/08/2016 12:01:00 AM,033XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,N,N,1724,33.0,14,1153454.0,1929048.0,41.961152304,-87.711210819,"(41.961152304, -87.711210819)",17.0
136956,JA465065,10/09/2017 08:00:00 PM,015XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1424,1.0,06,1162787.0,1910173.0,41.909167122,-87.677428649,"(41.909167122, -87.677428649)",14.0
164425,JA144087,02/06/2017 05:30:00 PM,004XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,N,711,20.0,08B,1174393.0,1863833.0,41.781755074,-87.63617567,"(41.781755074, -87.63617567)",7.0
238839,JA421481,09/06/2017 07:43:00 PM,025XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,N,N,1024,12.0,08B,1155429.0,1887055.0,41.845880198,-87.705080327,"(41.845880198, -87.705080327)",10.0
84978,JA450101,09/28/2017 12:30:00 PM,005XX W ROOSEVELT RD,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,Y,N,124,2.0,04A,1172731.0,1894969.0,41.867231944,-87.641349545,"(41.867231944, -87.641349545)",1.0
151308,JA134900,01/28/2017 03:00:00 AM,014XX W 64TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,725,16.0,08A,1167894.0,1862308.0,41.777712407,-87.660046359,"(41.777712407, -87.660046359)",7.0
86195,JA346160,07/13/2017 12:30:00 AM,010XX W 14TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,N,N,1232,25.0,14,1169786.0,1893572.0,41.8634631,-87.652201682,"(41.8634631, -87.652201682)",12.0
135577,JA125163,01/22/2017 02:30:00 AM,023XX N NEVA AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,2512,36.0,08B,1128196.0,1915013.0,41.923104253,-87.80439267,"(41.923104253, -87.80439267)",25.0
176213,JA158460,02/14/2017 11:30:00 AM,003XX E 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,623,6.0,05,,,,,,
233889,JA415482,09/01/2017 11:49:00 PM,015XX S LYNN WHITE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BOAT/WATERCRAFT,N,N,132,2.0,08B,1181497.0,1893442.0,41.862843364,-87.609216011,"(41.862843364, -87.609216011)",1.0
213249,JA188736,01/14/2017 10:12:00 AM,032XX W 55TH ST,0810,THEFT,OVER $500,SIDEWALK,N,N,822,14.0,06,,,,,,
218199,HZ544021,12/07/2016 11:19:00 PM,055XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,2514,30.0,08B,1139115.0,1916740.0,41.9276515,-87.764229692,"(41.9276515, -87.764229692)",25.0
42302,JA230320,04/18/2017 08:15:00 PM,047XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,Y,N,1131,24.0,16,1144875.0,1895267.0,41.868620337,-87.743606075,"(41.868620337, -87.743606075)",11.0
170029,JA140165,02/01/2017 07:00:00 AM,052XX N LINCOLN AVE,0810,THEFT,OVER $500,CURRENCY EXCHANGE,Y,N,2011,40.0,06,1158542.0,1934557.0,41.976166392,-87.692353047,"(41.976166392, -87.692353047)",20.0
136851,JA121856,01/18/2017 09:30:00 PM,028XX S FARRELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,913,11.0,07,1169269.0,1885831.0,41.842232373,-87.654324246,"(41.842232373, -87.654324246)",9.0
150490,JA116121,01/14/2017 04:00:00 PM,022XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,N,N,1814,43.0,06,1174096.0,1915103.0,41.922450447,-87.635737508,"(41.922450447, -87.635737508)",18.0
43236,JA232217,04/19/2017 04:00:00 PM,001XX N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,N,N,1223,2.0,06,1161062.0,1900805.0,41.883496589,-87.68402596,"(41.883496589, -87.68402596)",12.0
21291,JA203065,03/27/2017 08:00:00 PM,001XX E CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,N,N,1833,42.0,03,1176943.0,1905747.0,41.896713162,-87.625560534,"(41.896713162, -87.625560534)",18.0
111274,JA377302,08/04/2017 06:30:00 AM,021XX W ADAMS ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1225,2.0,06,1161951.0,1899053.0,41.878670445,-87.680810401,"(41.878670445, -87.680810401)",12.0
238981,HZ560383,12/15/2016 12:10:00 PM,030XX W George St,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,1411,35.0,06,1155411.0,1919122.0,41.933875474,-87.704283648,"(41.933875474, -87.704283648)",14.0
73329,JA280074,05/16/2017 02:00:00 PM,002XX W 38TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,Y,915,3.0,26,1175107.0,1879647.0,41.825134315,-87.633085635,"(41.825134315, -87.633085635)",9.0
186387,JA163844,02/22/2017 11:00:00 AM,012XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,CTA BUS STOP,N,N,1424,1.0,06,1165712.0,1908139.0,41.90352381,-87.66674162,"(41.90352381, -87.66674162)",14.0
106621,JA370179,07/30/2017 06:00:00 PM,043XX W FLOURNOY ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,N,N,1131,24.0,07,1147659.0,1896686.0,41.872461305,-87.733348872,"(41.872461305, -87.733348872)",11.0
88986,JA288222,06/01/2017 03:03:00 PM,003XX N WABASH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,HOTEL/MOTEL,N,N,1834,42.0,11,1176556.0,1902666.0,41.888267493,-87.627075047,"(41.888267493, -87.627075047)",18.0
170771,JA152517,02/12/2017 11:45:00 AM,051XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,932,16.0,06,1166546.0,1870578.0,41.800435154,-87.664752389,"(41.800435154, -87.664752389)",9.0
245977,JA435320,09/04/2017 03:00:00 PM,015XX W VICTORIA ST,0810,THEFT,OVER $500,STREET,N,N,2013,48.0,06,1165013.0,1938611.0,41.987155366,-87.668440944,"(41.987155366, -87.668440944)",20.0
223380,JA308918,06/15/2017 11:55:00 PM,002XX E PERSHING RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,SIDEWALK,N,N,213,3.0,03,1178612.0,1879187.0,41.823792927,-87.620240871,"(41.823792927, -87.620240871)",2.0
75366,JA200666,03/25/2017 08:00:00 AM,077XX N HASKINS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,Y,N,2422,49.0,14,1163173.0,1951318.0,42.022062685,-87.67484904,"(42.022062685, -87.67484904)",24.0
96126,JA355963,07/20/2017 01:20:00 PM,004XX W MELROSE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,N,N,1925,44.0,26,1172749.0,1921921.0,41.941189274,-87.640484313,"(41.941189274, -87.640484313)",19.0
152435,JA297725,06/08/2017 09:15:00 AM,002XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,N,N,114,42.0,06,1178144.0,1902544.0,41.887896706,-87.621247148,"(41.887896706, -87.621247148)",1.0
236938,HZ557719,12/19/2016 07:05:00 PM,083XX S MUSKEGON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,423,10.0,07,1196607.0,1850230.0,41.743904423,-87.555186243,"(41.743904423, -87.555186243)",4.0
92528,JA289539,06/02/2017 10:00:00 AM,011XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,N,N,124,2.0,06,1173304.0,1895445.0,41.868525427,-87.639231868,"(41.868525427, -87.639231868)",1.0
30091,JA214346,04/05/2017 07:30:00 PM,007XX W FULTON MARKET,0810,THEFT,OVER $500,STREET,N,N,1214,27.0,06,1171156.0,1902087.0,41.886798928,-87.646922569,"(41.886798928, -87.646922569)",12.0
257954,JA489719,10/28/2017 04:41:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,124,2.0,06,1173303.0,1895451.0,41.868541914,-87.639235361,"(41.868541914, -87.639235361)",1.0
82676,JA341072,07/09/2017 03:25:00 PM,017XX S SACRAMENTO DR,0460,BATTERY,SIMPLE,PARK PROPERTY,N,N,1022,24.0,08B,,,,,,
70528,JA342931,07/03/2017 03:00:00 AM,083XX S CONSTANCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,N,N,412,8.0,07,1189981.0,1849987.0,41.743399466,-87.579471866,"(41.743399466, -87.579471866)",4.0
196033,JA169624,02/28/2017 12:15:00 AM,017XX N MANGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2531,29.0,07,1137808.0,1910810.0,41.911402611,-87.769175828,"(41.911402611, -87.769175828)",25.0
162692,JA145909,02/07/2017 08:00:00 PM,057XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1711,39.0,14,1153332.0,1938211.0,41.986298546,-87.711414792,"(41.986298546, -87.711414792)",17.0
59398,JA254375,05/07/2017 03:25:00 PM,055XX S INDIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,Y,N,231,20.0,26,1178546.0,1868181.0,41.793593004,-87.620817749,"(41.793593004, -87.620817749)",2.0
107929,JA371644,07/31/2017 03:00:00 PM,038XX W 60TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,822,13.0,05,1151805.0,1864544.0,41.784178869,-87.718970853,"(41.784178869, -87.718970853)",8.0
122718,JA464928,10/05/2017 06:30:00 AM,009XX W FULLERTON AVE,0810,THEFT,OVER $500,CTA STATION,N,N,1812,43.0,06,1169577.0,1916141.0,41.925398449,-87.652311296,"(41.925398449, -87.652311296)",19.0
252225,JA485378,10/23/2017 12:30:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,112,42.0,06,1177308.0,1900543.0,41.882424852,-87.624377884,"(41.882424852, -87.624377884)",1.0
249764,JA480337,10/21/2017 05:00:00 PM,003XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,N,N,914,25.0,06,1174359.0,1889753.0,41.852882701,-87.635528609,"(41.852882701, -87.635528609)",9.0
197748,HZ523443,11/21/2016 06:15:00 AM,005XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,OTHER,N,N,1523,37.0,08A,1138943.0,1902924.0,41.889741913,-87.765198001,"(41.889741913, -87.765198001)",15.0
252596,JA489426,10/06/2017 06:00:00 PM,034XX W PETERSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1711,50.0,07,1152540.0,1939671.0,41.990320609,-87.714288952,"(41.990320609, -87.714288952)",17.0
171306,JA152852,02/13/2017 09:09:00 PM,001XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,Y,N,1523,29.0,18,1139025.0,1900485.0,41.883047495,-87.764956184,"(41.883047495, -87.764956184)",15.0
114787,JA382348,08/07/2017 12:38:00 PM,075XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,611,18.0,05,1164665.0,1854625.0,41.756697969,-87.672100483,"(41.756697969, -87.672100483)",6.0
34909,JA329278,06/30/2017 12:45:00 PM,074XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,835,18.0,08B,1161657.0,1855500.0,41.759162013,-87.683100073,"(41.759162013, -87.683100073)",8.0
40684,JA330668,07/01/2017 07:12:00 PM,069XX S MERRILL AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,331,5.0,08B,1191741.0,1859438.0,41.769291303,-87.572717069,"(41.769291303, -87.572717069)",3.0
22722,JA206237,03/29/2017 08:25:00 PM,012XX N LARRABEE ST,0580,STALKING,SIMPLE,DEPARTMENT STORE,N,N,1822,27.0,08A,1172111.0,1908362.0,41.903996883,-87.643230238,"(41.903996883, -87.643230238)",18.0
72958,JA276563,05/22/2017 08:00:00 PM,024XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2521,31.0,07,1141303.0,1916057.0,41.925737145,-87.756206432,"(41.925737145, -87.756206432)",25.0
243496,JA319906,06/19/2017 06:00:00 PM,009XX N LOREL AVE,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),N,N,1524,37.0,05,1140501.0,1905775.0,41.897536953,-87.759406231,"(41.897536953, -87.759406231)",15.0
