Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
147483,JA471010,10/14/2017 01:00:00 PM,007XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2233,34.0,08B,1173495.0,1831256.0,41.692379385,-87.640429536,"(41.692379385, -87.640429536)",22.0
149874,JA135112,01/30/2017 12:01:00 AM,018XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2535,30.0,14,1149425.0,1911918.0,41.914225461,-87.726469503,"(41.914225461, -87.726469503)",25.0
28897,JA325797,06/28/2017 08:30:00 AM,083XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,N,614,18.0,08B,1164475.0,1849344.0,41.742210141,-87.672945346,"(41.742210141, -87.672945346)",6.0
90728,JA450882,09/28/2017 11:22:00 PM,053XX S MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,811,23.0,14,1138270.0,1868649.0,41.795698375,-87.768497406,"(41.795698375, -87.768497406)",8.0
68024,JA271106,05/16/2017 03:00:00 AM,103XX S INDIANA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,N,Y,512,9.0,02,1179413.0,1836301.0,41.706090886,-87.618609624,"(41.706090886, -87.618609624)",5.0
142675,JA104287,01/04/2017 03:44:00 PM,045XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,222,4.0,06,1185294.0,1875243.0,41.812815523,-87.59585147,"(41.812815523, -87.59585147)",2.0
218804,JA299674,06/09/2017 04:22:00 PM,030XX N MOBILE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,2511,36.0,06,1133881.0,1919540.0,41.935428738,-87.783396923,"(41.935428738, -87.783396923)",25.0
54888,JA446287,09/25/2017 03:58:00 PM,016XX N CLARK ST,0810,THEFT,OVER $500,STREET,N,N,1814,43.0,06,1175001.0,1911531.0,41.912628478,-87.632519543,"(41.912628478, -87.632519543)",18.0
118336,JA385352,08/10/2017 11:53:00 AM,067XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,724,17.0,08B,1168486.0,1860167.0,41.771824495,-87.657937719,"(41.771824495, -87.657937719)",7.0
112092,JA294036,06/05/2017 06:40:00 PM,073XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,334,7.0,08A,1195265.0,1857288.0,41.763305308,-87.559870854,"(41.763305308, -87.559870854)",3.0
70600,JA237145,04/24/2017 04:00:00 AM,067XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,Y,N,331,5.0,07,1191702.0,1860801.0,41.773032424,-87.572815843,"(41.773032424, -87.572815843)",3.0
84624,JA344233,07/11/2017 08:09:00 PM,063XX S HERMITAGE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,ALLEY,Y,N,725,15.0,26,1165754.0,1862716.0,41.778877721,-87.667880072,"(41.778877721, -87.667880072)",7.0
149058,JA471834,10/14/2017 11:00:00 PM,069XX N RIDGE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2424,49.0,07,1161571.0,1945738.0,42.006784706,-87.680900968,"(42.006784706, -87.680900968)",24.0
209753,HZ535359,11/30/2016 10:20:00 PM,042XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,Y,N,1132,24.0,16,1148040.0,1896219.0,41.871172485,-87.731962051,"(41.871172485, -87.731962051)",11.0
165379,JA106670,01/06/2017 07:59:00 PM,022XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,Y,N,1414,35.0,08B,1157337.0,1914762.0,41.921872317,-87.697324496,"(41.921872317, -87.697324496)",14.0
152587,JA138000,02/01/2017 03:05:00 PM,100XX S ABERDEEN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,2232,34.0,03,1170756.0,1838246.0,41.711621058,-87.65025447,"(41.711621058, -87.65025447)",22.0
48762,JA238565,04/25/2017 01:00:00 PM,003XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1223,27.0,14,1164334.0,1902738.0,41.888732333,-87.671956242,"(41.888732333, -87.671956242)",12.0
37471,JA223893,04/13/2017 12:00:00 PM,015XX W BIRCHWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,2422,49.0,05,1164597.0,1949901.0,42.018144234,-87.669649115,"(42.018144234, -87.669649115)",24.0
96428,JA291338,06/03/2017 08:00:00 PM,004XX S KOSTNER AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,N,N,1131,24.0,26,1147128.0,1897573.0,41.874905507,-87.735275737,"(41.874905507, -87.735275737)",11.0
131290,JA404022,08/23/2017 05:45:00 PM,001XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,123,2.0,07,1175524.0,1896799.0,41.872191344,-87.631041178,"(41.872191344, -87.631041178)",1.0
240360,JA423341,09/08/2017 10:54:00 AM,006XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),Y,N,1121,27.0,18,1152932.0,1904122.0,41.892763689,-87.713792124,"(41.892763689, -87.713792124)",11.0
178742,HZ505913,11/06/2016 07:10:00 PM,042XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,N,N,2534,37.0,05,1147634.0,1909933.0,41.908813009,-87.733100438,"(41.908813009, -87.733100438)",25.0
230690,JA416240,08/29/2017 05:00:00 PM,042XX W 63RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,813,13.0,05,1148968.0,1862483.0,41.778578309,-87.729425595,"(41.778578309, -87.729425595)",8.0
105737,JA369798,07/29/2017 10:00:00 PM,076XX S SANGAMON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,N,Y,621,17.0,04A,1171298.0,1854206.0,41.755405707,-87.647803985,"(41.755405707, -87.647803985)",6.0
188824,HZ514520,11/14/2016 07:20:00 AM,007XX W DIVERSEY PKWY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1934,44.0,06,1170697.0,1918825.0,41.932738985,-87.648117094,"(41.932738985, -87.648117094)",19.0
133727,JA110469,01/10/2017 11:45:00 AM,055XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,1522,29.0,08A,1139639.0,1898125.0,41.876560168,-87.762759126,"(41.876560168, -87.762759126)",15.0
115052,JA456491,10/03/2017 11:30:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,Y,N,1933,44.0,08B,1169487.0,1921438.0,41.939935624,-87.652487431,"(41.939935624, -87.652487431)",19.0
211300,HZ542463,11/17/2016 02:30:00 PM,130XX S EBERHART AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,N,N,533,9.0,11,1181732.0,1819050.0,41.658698567,-87.610647556,"(41.658698567, -87.610647556)",5.0
184348,HZ510161,11/10/2016 03:00:00 PM,025XX S CHRISTIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,1024,22.0,05,1154437.0,1886913.0,41.845510389,-87.708724699,"(41.845510389, -87.708724699)",10.0
176702,JA156372,02/16/2017 04:00:00 PM,056XX W BELMONT AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,N,N,1633,38.0,06,1138058.0,1920707.0,41.938556557,-87.768017693,"(41.938556557, -87.768017693)",16.0
138156,JA101672,01/02/2017 01:40:00 PM,026XX E 79TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),Y,N,421,7.0,08A,1195477.0,1853107.0,41.751827103,-87.559231739,"(41.751827103, -87.559231739)",4.0
127845,JA398809,08/20/2017 09:40:00 AM,044XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,922,12.0,14,1158110.0,1875037.0,41.812847126,-87.695568661,"(41.812847126, -87.695568661)",9.0
219095,JA304615,06/12/2017 07:00:00 PM,010XX W ADAMS ST,0810,THEFT,OVER $500,STREET,N,N,1232,2.0,06,1169480.0,1899276.0,41.879121968,-87.65315906,"(41.879121968, -87.65315906)",12.0
102755,JA455451,10/02/2017 03:40:00 PM,065XX S WINCHESTER AVE,5131,OTHER OFFENSE,VIOLENT OFFENDER: ANNUAL REGISTRATION,STREET,Y,N,726,15.0,26,1164479.0,1861384.0,41.775249517,-87.67259186,"(41.775249517, -87.67259186)",7.0
72370,JA272629,05/21/2017 12:09:00 AM,015XX S CENTRAL PARK AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,Y,N,1014,24.0,24,1152626.0,1892157.0,41.8599365,-87.715232403,"(41.8599365, -87.715232403)",10.0
135724,JA462996,10/08/2017 09:15:00 AM,009XX W 90TH ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,N,N,2222,21.0,03,1171434.0,1845145.0,41.730538129,-87.647570204,"(41.730538129, -87.647570204)",22.0
169252,JA148537,02/10/2017 12:45:00 AM,084XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,614,18.0,14,1165489.0,1848611.0,41.740177267,-87.66925077,"(41.740177267, -87.66925077)",6.0
188439,HZ516027,11/14/2016 11:30:00 PM,106XX S EGGLESTON AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,N,N,2233,34.0,06,1175169.0,1834416.0,41.70101378,-87.634206863,"(41.70101378, -87.634206863)",22.0
82565,JA341199,07/09/2017 04:14:00 PM,005XX E 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,313,20.0,08B,1181063.0,1865353.0,41.785775098,-87.61167524,"(41.785775098, -87.61167524)",2.0
114496,JA456082,10/03/2017 01:00:00 AM,022XX E 75TH ST,0460,BATTERY,SIMPLE,APARTMENT,N,N,414,7.0,08B,1192295.0,1855670.0,41.758938155,-87.570808838,"(41.758938155, -87.570808838)",4.0
83299,JA341965,07/10/2017 11:15:00 AM,074XX S LAFAYETTE AVE,0810,THEFT,OVER $500,STREET,N,N,731,6.0,06,1177130.0,1855548.0,41.758958799,-87.626390884,"(41.758958799, -87.626390884)",7.0
169020,JA144740,02/07/2017 10:10:00 AM,002XX W 37TH PL,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,Y,N,915,3.0,08A,1175122.0,1880094.0,41.826360586,-87.633017237,"(41.826360586, -87.633017237)",9.0
44407,JA234507,04/21/2017 08:00:00 PM,103XX S FOREST AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,512,9.0,05,1180075.0,1836416.0,41.706391358,-87.616181931,"(41.706391358, -87.616181931)",5.0
23430,JA291391,06/03/2017 08:22:00 PM,044XX W MAYPOLE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,Y,N,1113,28.0,15,1146577.0,1901083.0,41.884547876,-87.737209286,"(41.884547876, -87.737209286)",11.0
156182,JA105350,01/05/2017 02:15:00 PM,072XX S YATES BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,334,7.0,08A,1193461.0,1857478.0,41.763871005,-87.566476523,"(41.763871005, -87.566476523)",3.0
24236,JA325776,06/27/2017 06:00:00 PM,086XX S KARLOV AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,N,N,834,18.0,03,1150585.0,1846951.0,41.73592456,-87.723900866,"(41.73592456, -87.723900866)",8.0
219010,HZ550306,11/16/2016 09:00:00 PM,030XX N NEVA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2511,36.0,07,1127933.0,1919349.0,41.935007229,-87.80526092,"(41.935007229, -87.80526092)",25.0
65179,JA261926,05/13/2017 10:06:00 AM,121XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),N,N,523,34.0,14,1175486.0,1824373.0,41.673447184,-87.633344932,"(41.673447184, -87.633344932)",5.0
26469,JA209074,04/01/2017 07:25:00 PM,049XX W HUBBARD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,Y,N,1532,28.0,18,1143453.0,1902561.0,41.888662662,-87.748644193,"(41.888662662, -87.748644193)",15.0
81118,JA348517,05/15/2017 12:40:00 AM,071XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,N,N,323,6.0,06,,,,,,
94200,JA352660,07/17/2017 07:00:00 PM,005XX E 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,313,20.0,07,1180765.0,1865343.0,41.785754516,-87.612768146,"(41.785754516, -87.612768146)",3.0
114163,JA379221,08/06/2017 02:24:00 AM,002XX W 31ST ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,GAS STATION,N,N,915,11.0,04B,1175287.0,1884420.0,41.838227796,-87.632282365,"(41.838227796, -87.632282365)",9.0
30580,JA214255,04/06/2017 12:40:00 AM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,Y,N,632,6.0,06,1183071.0,1847869.0,41.737750767,-87.604855911,"(41.737750767, -87.604855911)",6.0
162643,JA137595,02/01/2017 07:00:00 AM,063XX N RIDGE AVE,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,N,N,2413,50.0,06,1162973.0,1941771.0,41.995869718,-87.675854872,"(41.995869718, -87.675854872)",24.0
181878,HZ507742,11/08/2016 08:00:00 AM,072XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,334,7.0,08B,1193772.0,1857356.0,41.763528614,-87.565340653,"(41.763528614, -87.565340653)",3.0
135171,JA463080,10/07/2017 12:15:00 PM,074XX N WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,2424,49.0,14,1162425.0,1949552.0,42.017232506,-87.677651491,"(42.017232506, -87.677651491)",24.0
25649,JA207885,03/31/2017 08:40:00 AM,004XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1133,28.0,06,1153788.0,1897703.0,41.875132297,-87.710819365,"(41.875132297, -87.710819365)",11.0
257469,JA489052,10/28/2017 04:00:00 AM,099XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,511,9.0,14,1176368.0,1839053.0,41.71371157,-87.62967782,"(41.71371157, -87.62967782)",5.0
7131,JA188006,03/15/2017 02:30:00 PM,059XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE,Y,Y,713,15.0,08A,1167025.0,1865319.0,41.785993593,-87.663146097,"(41.785993593, -87.663146097)",7.0
54086,JA446771,09/25/2017 02:00:00 PM,008XX W 76TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,N,N,621,17.0,03,1172154.0,1854464.0,41.756094931,-87.644659401,"(41.756094931, -87.644659401)",6.0
245829,JA266081,05/16/2017 01:10:00 AM,021XX S TRUMBULL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,Y,N,1024,24.0,03,1153751.0,1889521.0,41.852680714,-87.711172923,"(41.852680714, -87.711172923)",10.0
158895,JA135317,01/30/2017 12:30:00 PM,060XX S KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,813,13.0,14,1146404.0,1864249.0,41.783473533,-87.738780764,"(41.783473533, -87.738780764)",8.0
7004,JA319924,06/23/2017 08:15:00 PM,078XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,612,17.0,08B,1170010.0,1852905.0,41.751863657,-87.652561898,"(41.751863657, -87.652561898)",6.0
37535,JA223808,04/13/2017 02:15:00 PM,0000X W TERMINAL ST,0890,THEFT,FROM BUILDING,AIRPORT VENDING ESTABLISHMENT,N,N,1651,41.0,06,1100317.0,1935229.0,41.979006297,-87.906463155,"(41.979006297, -87.906463155)",16.0
25852,JA325180,06/27/2017 04:30:00 PM,007XX E 111TH ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,POLICE FACILITY/VEH PARKING LOT,N,N,531,9.0,24,1183356.0,1831503.0,41.692833841,-87.60431945,"(41.692833841, -87.60431945)",5.0
104249,JA368313,07/28/2017 05:30:00 PM,084XX S STATE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,632,6.0,06,1177764.0,1849023.0,41.741039111,-87.624264397,"(41.741039111, -87.624264397)",6.0
71123,JA270742,05/19/2017 02:30:00 PM,088XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,632,6.0,08A,1178700.0,1846352.0,41.733688347,-87.620915996,"(41.733688347, -87.620915996)",6.0
75409,JA277488,05/24/2017 03:43:00 PM,042XX W MADISON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),N,N,1115,28.0,03,1148029.0,1899673.0,41.880650875,-87.73191358,"(41.880650875, -87.73191358)",11.0
18823,JA121825,12/24/2016 10:30:00 AM,028XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE - OTHER RIDE SERVICE,N,N,1934,44.0,07,1171402.0,1919138.0,41.933582379,-87.645517082,"(41.933582379, -87.645517082)",19.0
164515,JA473460,10/16/2017 02:12:00 PM,038XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,N,N,1921,47.0,26,1159685.0,1925615.0,41.951605539,-87.688397292,"(41.951605539, -87.688397292)",19.0
18961,JA200254,03/25/2017 02:00:00 PM,059XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,1513,29.0,03,1136762.0,1894065.0,41.865470962,-87.773419953,"(41.865470962, -87.773419953)",15.0
237408,JA419502,09/05/2017 10:15:00 AM,045XX W NORTH AVE,0810,THEFT,OVER $500,STREET,N,N,2533,37.0,06,1145953.0,1910249.0,41.90971226,-87.73926766,"(41.90971226, -87.73926766)",25.0
24425,JA206546,03/30/2017 06:30:00 PM,080XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,835,18.0,14,1158109.0,1851193.0,41.747415787,-87.696220334,"(41.747415787, -87.696220334)",8.0
168859,JA149143,02/10/2017 06:50:00 PM,009XX N KARLOV AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,N,N,1111,37.0,04B,1148882.0,1905923.0,41.897785106,-87.728619678,"(41.897785106, -87.728619678)",11.0
191450,HZ516979,11/16/2016 12:30:00 AM,001XX E CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1833,42.0,08B,1177509.0,1905763.0,41.896744235,-87.62348125,"(41.896744235, -87.62348125)",18.0
24136,JA324159,06/27/2017 02:00:00 AM,092XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,N,Y,633,9.0,04A,1183184.0,1843686.0,41.726269511,-87.604571673,"(41.726269511, -87.604571673)",6.0
217975,JA414483,08/25/2017 02:00:00 PM,011XX W 15TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,N,N,1232,25.0,06,1169068.0,1892901.0,41.861637423,-87.65485686,"(41.861637423, -87.65485686)",12.0
100539,JA453634,10/01/2017 02:45:00 AM,024XX S CALIFORNIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,1033,12.0,04A,1158085.0,1887618.0,41.847371401,-87.695317631,"(41.847371401, -87.695317631)",10.0
243050,HZ558476,12/20/2016 01:00:00 PM,022XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1221,1.0,05,1161340.0,1904301.0,41.893084133,-87.682907816,"(41.893084133, -87.682907816)",12.0
219742,HZ545068,12/08/2016 07:45:00 PM,028XX W MC LEAN AVE,0810,THEFT,OVER $500,STREET,N,N,1414,35.0,06,1156818.0,1913537.0,41.918521368,-87.69926473,"(41.918521368, -87.69926473)",14.0
123761,JA393323,08/16/2017 11:11:00 AM,065XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,N,726,15.0,08B,1164484.0,1861215.0,41.774785653,-87.67257829,"(41.774785653, -87.67257829)",7.0
65121,JA262830,05/13/2017 04:00:00 PM,031XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1134,24.0,14,1155457.0,1897193.0,41.873699424,-87.704705156,"(41.873699424, -87.704705156)",11.0
159319,JA105512,01/05/2017 05:30:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,1814,43.0,06,1174063.0,1910985.0,41.911151209,-87.63598179,"(41.911151209, -87.63598179)",18.0
243156,JA427644,09/11/2017 07:25:00 PM,056XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,RESIDENCE,N,N,713,16.0,08B,1167956.0,1867450.0,41.791821347,-87.659671374,"(41.791821347, -87.659671374)",7.0
64636,JA262588,05/13/2017 08:10:00 PM,024XX N LOWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,N,N,2524,31.0,07,1146978.0,1915815.0,41.924966368,-87.735359635,"(41.924966368, -87.735359635)",25.0
249534,HZ561606,12/21/2016 05:00:00 PM,008XX S STATE ST,0890,THEFT,FROM BUILDING,OTHER,N,N,123,2.0,06,1176487.0,1896508.0,41.871371147,-87.627514417,"(41.871371147, -87.627514417)",1.0
96996,JA356389,07/20/2017 06:00:00 PM,034XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,OTHER,N,N,211,4.0,06,1181143.0,1882133.0,41.831818944,-87.610864733,"(41.831818944, -87.610864733)",2.0
4334,HZ567097,12/27/2016 06:15:00 AM,037XX W 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,823,13.0,05,1152488.0,1864563.0,41.784217589,-87.716466183,"(41.784217589, -87.716466183)",8.0
226957,JA309820,06/16/2017 01:43:00 PM,051XX W THOMAS ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,1531,37.0,04B,1142065.0,1906843.0,41.900438815,-87.753635264,"(41.900438815, -87.753635264)",15.0
54039,JA334319,07/04/2017 07:00:00 PM,026XX E 75TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,Y,N,334,7.0,08A,1195067.0,1855741.0,41.75906511,-87.560647478,"(41.75906511, -87.560647478)",3.0
87469,JA347186,07/14/2017 12:25:00 AM,015XX N DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,1424,1.0,03,1162781.0,1910378.0,41.909729783,-87.677444932,"(41.909729783, -87.677444932)",14.0
224978,HZ550373,12/13/2016 11:20:00 AM,021XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,1432,32.0,06,1164551.0,1914302.0,41.92046017,-87.67083136,"(41.92046017, -87.67083136)",14.0
146468,JA126716,01/21/2017 11:10:00 AM,003XX N AVERS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,1122,27.0,06,1150563.0,1902111.0,41.887291904,-87.722545162,"(41.887291904, -87.722545162)",11.0
255684,JA319412,06/21/2017 10:08:00 AM,062XX S RICHMOND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,N,N,823,15.0,26,1157788.0,1863099.0,41.780094179,-87.697073878,"(41.780094179, -87.697073878)",8.0
15904,JA321589,06/25/2017 03:30:00 AM,100XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,511,9.0,14,1177697.0,1838389.0,41.711859556,-87.624830564,"(41.711859556, -87.624830564)",5.0
206061,JA177454,03/06/2017 07:20:00 AM,041XX N CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,1723,33.0,05,1151651.0,1927269.0,41.956306334,-87.71788662,"(41.956306334, -87.71788662)",17.0
36158,JA136559,12/12/2016 08:00:00 AM,004XX E 41ST ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,N,N,214,3.0,11,,,,,,
93402,JA290916,06/02/2017 07:00:00 PM,028XX N BROADWAY,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,1934,44.0,06,1171665.0,1919218.0,41.933796108,-87.644548217,"(41.933796108, -87.644548217)",19.0
139745,JA386612,08/11/2017 10:30:00 AM,006XX W OHARE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,GOVERNMENT BUILDING/PROPERTY,Y,N,1654,41.0,18,,,,,,
189276,HZ515026,11/14/2016 01:30:00 PM,052XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,2023,48.0,26,1167927.0,1934904.0,41.976920686,-87.657830751,"(41.976920686, -87.657830751)",20.0
205068,HZ533060,11/27/2016 09:00:00 AM,058XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,Y,232,20.0,26,1179922.0,1866345.0,41.788523444,-87.615828297,"(41.788523444, -87.615828297)",2.0
191504,HZ518840,11/16/2016 06:00:00 PM,036XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,912,11.0,14,1164947.0,1880582.0,41.827921244,-87.670333375,"(41.827921244, -87.670333375)",9.0
83213,JA342996,07/10/2017 11:14:00 PM,123XX S YALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,523,34.0,15,1176840.0,1823140.0,41.670033348,-87.62842611,"(41.670033348, -87.62842611)",5.0
98972,JA453655,10/01/2017 01:20:00 AM,072XX S ASHLAND AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,Y,N,734,17.0,20,1166934.0,1856759.0,41.762505797,-87.663724117,"(41.762505797, -87.663724117)",7.0
210547,JA181624,03/09/2017 11:20:00 PM,042XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,N,1115,28.0,08B,1148133.0,1898999.0,41.878799341,-87.731549051,"(41.878799341, -87.731549051)",11.0
8826,JA188462,03/15/2017 08:00:00 PM,021XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,N,N,1431,1.0,06,1158820.0,1913933.0,41.919567169,-87.691898319,"(41.919567169, -87.691898319)",14.0
237681,JA420503,09/05/2017 06:15:00 AM,041XX N KNOX AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1722,38.0,06,1144739.0,1927243.0,41.956368391,-87.74329779,"(41.956368391, -87.74329779)",17.0
15227,JA194952,03/21/2017 12:00:00 PM,046XX N KILDARE AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,1722,45.0,08A,1146767.0,1930281.0,41.964666342,-87.73576438,"(41.964666342, -87.73576438)",17.0
