Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
113193,JA457010,10/03/2017 04:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,111,42.0,06,1176352.0,1900927.0,41.883500187,-87.627876698,"(41.883500187, -87.627876698)",1.0
7150,JA320156,06/23/2017 12:49:00 AM,132XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,N,Y,533,9.0,08B,1183253.0,1817791.0,41.655208552,-87.605120805,"(41.655208552, -87.605120805)",5.0
603,HZ560734,12/22/2016 12:15:00 AM,035XX W DOUGLAS BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,N,Y,1021,24.0,26,1152781.0,1893058.0,41.862405884,-87.714639603,"(41.862405884, -87.714639603)",10.0
27089,JA210026,04/02/2017 04:20:00 PM,022XX E 100TH ST,0810,THEFT,OVER $500,STREET,N,N,431,7.0,06,1192917.0,1839104.0,41.713464408,-87.569068428,"(41.713464408, -87.569068428)",4.0
162113,JA130300,01/26/2017 07:22:00 AM,057XX S CICERO AVE,0820,THEFT,$500 AND UNDER,AIRPORT BUILDING NON-TERMINAL - SECURE AREA,N,N,813,23.0,06,1145654.0,1866253.0,41.788987036,-87.74147999,"(41.788987036, -87.74147999)",8.0
102492,JA366844,07/26/2017 09:00:00 PM,048XX S DREXEL BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,222,4.0,11,1183133.0,1873130.0,41.807067906,-87.603843747,"(41.807067906, -87.603843747)",2.0
189846,JA166082,02/24/2017 06:04:00 PM,066XX S HONORE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,Y,Y,726,15.0,04B,1165156.0,1860657.0,41.773240232,-87.670130607,"(41.773240232, -87.670130607)",7.0
198630,HZ524099,11/17/2016 03:00:00 PM,105XX S EWING AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,N,432,10.0,08A,1202174.0,1835608.0,41.703640622,-87.535285448,"(41.703640622, -87.535285448)",4.0
87496,JA347991,07/14/2017 03:39:00 PM,023XX W 21ST PL,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,Y,N,1234,25.0,26,1161050.0,1889681.0,41.852971525,-87.684378829,"(41.852971525, -87.684378829)",12.0
250702,JA480504,10/21/2017 06:13:00 PM,015XX S HOMAN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,Y,N,1021,24.0,18,1153948.0,1892337.0,41.860404221,-87.71037488,"(41.860404221, -87.71037488)",10.0
2792,JA442970,09/23/2017 03:40:00 AM,025XX S KEDZIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,1033,12.0,04B,1155430.0,1887008.0,41.845751204,-87.705077919,"(41.845751204, -87.705077919)",10.0
4140,HZ569180,12/24/2016 10:30:00 PM,111XX S NORMAL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,N,N,2233,34.0,02,1174952.0,1830936.0,41.69146897,-87.635104737,"(41.69146897, -87.635104737)",22.0
256639,JA488192,10/27/2017 02:20:00 PM,076XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,N,N,612,17.0,06,1169977.0,1854082.0,41.755094217,-87.652648704,"(41.755094217, -87.652648704)",6.0
81177,JA340121,07/08/2017 07:50:00 PM,017XX N FAIRFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,Y,Y,1421,1.0,26,1157762.0,1911598.0,41.913181395,-87.69584934,"(41.913181395, -87.69584934)",14.0
6428,HZ569008,12/29/2016 02:33:00 PM,015XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1021,24.0,08B,1152957.0,1892178.0,41.859987581,-87.714016828,"(41.859987581, -87.714016828)",10.0
53696,JA249516,04/28/2017 10:00:00 PM,008XX E GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,1834,42.0,14,1182427.0,1904150.0,41.892205026,-87.605468783,"(41.892205026, -87.605468783)",18.0
114301,JA381750,08/07/2017 05:15:00 PM,076XX N SHERIDAN RD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,N,N,2422,49.0,04A,1165553.0,1950404.0,42.019504078,-87.666116797,"(42.019504078, -87.666116797)",24.0
82721,JA340927,07/09/2017 07:17:00 AM,027XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,N,N,835,18.0,14,1159123.0,1852139.0,41.749991096,-87.692478898,"(41.749991096, -87.692478898)",8.0
106135,JA370081,07/30/2017 04:30:00 PM,068XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,332,5.0,07,1188380.0,1860021.0,41.770972006,-87.58501814,"(41.770972006, -87.58501814)",3.0
218940,HZ545159,12/08/2016 11:55:00 PM,021XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,2515,29.0,08B,1137054.0,1913449.0,41.918657911,-87.771882357,"(41.918657911, -87.771882357)",25.0
62774,JA260130,05/11/2017 10:12:00 PM,074XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,Y,N,733,17.0,16,1172251.0,1855670.0,41.759402215,-87.644268517,"(41.759402215, -87.644268517)",7.0
157028,JA110705,01/10/2017 02:30:00 PM,061XX S CARPENTER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,N,N,712,16.0,04A,1170368.0,1864018.0,41.782351338,-87.650926895,"(41.782351338, -87.650926895)",7.0
104932,JA295097,06/03/2017 11:00:00 AM,114XX S PERRY AVE,0820,THEFT,$500 AND UNDER,OTHER,N,N,522,34.0,06,1177557.0,1828934.0,41.685916846,-87.625627805,"(41.685916846, -87.625627805)",5.0
261822,JA438393,09/19/2017 06:30:00 PM,042XX W 15TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",N,N,1012,24.0,08B,1148122.0,1892367.0,41.860600554,-87.731760097,"(41.860600554, -87.731760097)",10.0
38899,JA226331,04/15/2017 08:30:00 PM,021XX S TAN CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,914,25.0,08B,1174328.0,1890371.0,41.85457923,-87.635623958,"(41.85457923, -87.635623958)",9.0
35580,JA329858,06/30/2017 09:30:00 PM,046XX S FEDERAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,215,3.0,07,1176479.0,1874210.0,41.810183915,-87.628215864,"(41.810183915, -87.628215864)",2.0
1104,HZ562323,12/23/2016 09:45:00 AM,028XX W FLOURNOY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,Y,1135,2.0,26,1157602.0,1896908.0,41.872873977,-87.696837492,"(41.872873977, -87.696837492)",11.0
69638,JA270107,05/18/2017 06:00:00 PM,031XX W PALMER BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1414,35.0,06,1154947.0,1914306.0,41.920669322,-87.706118303,"(41.920669322, -87.706118303)",14.0
122293,JA391511,08/14/2017 11:30:00 PM,001XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1532,28.0,07,1142350.0,1900735.0,41.883672448,-87.752740241,"(41.883672448, -87.752740241)",15.0
163209,JA131158,01/25/2017 09:20:00 PM,002XX W SWANN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,925,3.0,14,1175288.0,1874084.0,41.809864891,-87.632588037,"(41.809864891, -87.632588037)",9.0
183088,HZ508834,11/09/2016 12:30:00 PM,036XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,2535,26.0,08A,1151649.0,1911049.0,41.911797372,-87.718321724,"(41.911797372, -87.718321724)",25.0
137065,JA145300,01/24/2017 12:00:00 PM,015XX W 47TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,N,N,924,3.0,10,1166667.0,1873559.0,41.808612776,-87.664223537,"(41.808612776, -87.664223537)",9.0
90302,JA352284,07/17/2017 06:00:00 AM,064XX W RAVEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1611,41.0,14,1132155.0,1940774.0,41.993727194,-87.789244648,"(41.993727194, -87.789244648)",16.0
201315,HZ533687,11/09/2016 03:00:00 PM,059XX W OHIO ST,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,1512,29.0,06,1136700.0,1903374.0,41.891017228,-87.773424619,"(41.891017228, -87.773424619)",15.0
214848,HZ540193,12/04/2016 11:00:00 PM,006XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1524,28.0,08B,1141250.0,1903677.0,41.891766008,-87.756706994,"(41.891766008, -87.756706994)",15.0
160039,JA127700,01/24/2017 06:53:00 AM,114XX S STEWART AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,522,34.0,03,1175671.0,1829122.0,41.686475055,-87.632526437,"(41.686475055, -87.632526437)",22.0
264176,JA447834,09/22/2017 09:00:00 PM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,1812,43.0,06,1171492.0,1915271.0,41.922969177,-87.645300374,"(41.922969177, -87.645300374)",18.0
81193,JA167544,02/26/2017 07:43:00 AM,053XX S MAY ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,Y,N,934,16.0,18,,,,,,
38321,JA224863,04/14/2017 05:45:00 PM,008XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1214,27.0,07,1170728.0,1905583.0,41.896401559,-87.648391805,"(41.896401559, -87.648391805)",12.0
182345,JA160248,02/19/2017 11:30:00 PM,050XX S DREXEL BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,222,4.0,04B,1183168.0,1871743.0,41.803261053,-87.603758561,"(41.803261053, -87.603758561)",2.0
187129,JA164456,02/22/2017 12:00:00 AM,033XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,912,12.0,14,1162227.0,1882591.0,41.833491331,-87.680256731,"(41.833491331, -87.680256731)",9.0
159373,JA108759,01/08/2017 10:55:00 PM,028XX E 79TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,N,N,421,7.0,04A,1196506.0,1853134.0,41.751875725,-87.555460115,"(41.751875725, -87.555460115)",4.0
180992,HZ508135,11/08/2016 05:25:00 PM,033XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,915,11.0,08B,1171519.0,1882561.0,41.833210094,-87.646163447,"(41.833210094, -87.646163447)",9.0
122851,JA459614,10/05/2017 03:30:00 PM,029XX N CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,2521,31.0,26,1143862.0,1919330.0,41.934670929,-87.746720994,"(41.934670929, -87.746720994)",25.0
164378,JA125548,01/22/2017 04:20:00 AM,016XX W JULIAN ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1433,1.0,06,1165156.0,1909891.0,41.908343255,-87.668734066,"(41.908343255, -87.668734066)",14.0
200941,JA173555,03/03/2017 01:00:00 PM,051XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,N,N,2031,40.0,08A,1156765.0,1934163.0,41.975121537,-87.698898525,"(41.975121537, -87.698898525)",20.0
222276,JA315015,01/22/2017 09:00:00 AM,004XX S SANGAMON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,1232,2.0,26,,,,,,
97054,JA355795,07/20/2017 09:30:00 AM,001XX N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1523,28.0,14,1139924.0,1900632.0,41.883434496,-87.761651367,"(41.883434496, -87.761651367)",15.0
25917,JA210871,04/01/2017 01:00:00 PM,054XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ATM (AUTOMATIC TELLER MACHINE),N,N,234,5.0,14,1188192.0,1869014.0,41.795653987,-87.585420533,"(41.795653987, -87.585420533)",2.0
84412,JA450283,09/28/2017 02:15:00 PM,012XX N HARDING AVE,0560,ASSAULT,SIMPLE,STREET,N,N,2535,27.0,08A,1149821.0,1908059.0,41.903628292,-87.725115181,"(41.903628292, -87.725115181)",25.0
140214,JA117276,01/14/2017 09:30:00 PM,071XX S WABASH AVE,0810,THEFT,OVER $500,STREET,N,N,323,6.0,06,1177958.0,1857789.0,41.76508964,-87.623288534,"(41.76508964, -87.623288534)",3.0
9757,JA189190,03/16/2017 11:00:00 AM,035XX W 12TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1021,24.0,14,1153021.0,1894062.0,41.865156224,-87.71373199,"(41.865156224, -87.71373199)",10.0
108030,JA372959,08/01/2017 04:43:00 PM,104XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,Y,Y,512,9.0,08B,1183753.0,1835876.0,41.704824688,-87.60273016,"(41.704824688, -87.60273016)",5.0
30733,JA328568,06/29/2017 08:30:00 PM,086XX S THROOP ST,0820,THEFT,$500 AND UNDER,LIBRARY,N,N,613,21.0,06,1169166.0,1847578.0,41.737263915,-87.655808473,"(41.737263915, -87.655808473)",6.0
113675,JA457634,10/03/2017 02:00:00 PM,008XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1132,24.0,06,1148849.0,1895973.0,41.870481841,-87.728998244,"(41.870481841, -87.728998244)",11.0
221488,JA409590,08/28/2017 03:05:00 PM,093XX S ELIZABETH ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,N,N,2222,21.0,03,1169633.0,1842848.0,41.724274012,-87.654234244,"(41.724274012, -87.654234244)",22.0
1596,JA318528,06/22/2017 08:30:00 AM,104XX S SAWYER AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,2211,19.0,06,1156525.0,1835121.0,41.703343474,-87.702456233,"(41.703343474, -87.702456233)",22.0
205211,HZ532174,11/27/2016 05:30:00 PM,007XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,N,N,1925,44.0,06,1170517.0,1923454.0,41.945445097,-87.648642702,"(41.945445097, -87.648642702)",19.0
106647,JA370050,07/30/2017 10:20:00 AM,032XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,1422,26.0,06,1154475.0,1908466.0,41.904653317,-87.708008978,"(41.904653317, -87.708008978)",14.0
239933,JA422357,09/07/2017 02:39:00 PM,002XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,N,N,114,42.0,06,1177258.0,1901860.0,41.886039903,-87.624521539,"(41.886039903, -87.624521539)",1.0
241916,JA426437,09/10/2017 10:24:00 PM,063XX S ELLIS AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,Y,N,314,20.0,08A,1184143.0,1863272.0,41.779993159,-87.60044766,"(41.779993159, -87.60044766)",3.0
258275,JA490792,10/29/2017 03:35:00 PM,042XX W WILCOX ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,N,N,1115,28.0,07,1148174.0,1898999.0,41.878798552,-87.731398505,"(41.878798552, -87.731398505)",11.0
64413,JA261374,05/12/2017 04:30:00 PM,020XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,N,N,1814,43.0,06,1173986.0,1913691.0,41.918578314,-87.636183854,"(41.918578314, -87.636183854)",18.0
65415,JA263833,05/14/2017 09:30:00 PM,008XX W 68TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,N,N,723,17.0,03,1171562.0,1859753.0,41.770621589,-87.64667422,"(41.770621589, -87.64667422)",7.0
61719,JA257055,05/09/2017 11:45:00 AM,017XX W HURON ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,N,N,1215,1.0,11,1164768.0,1904736.0,41.894205807,-87.670305737,"(41.894205807, -87.670305737)",12.0
225293,HZ550502,12/13/2016 12:28:00 PM,052XX W AUGUSTA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,N,1524,37.0,26,1141285.0,1906160.0,41.898579011,-87.756517146,"(41.898579011, -87.756517146)",15.0
28932,JA214519,04/04/2017 03:25:00 PM,032XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",Y,N,1634,30.0,08B,1141792.0,1921221.0,41.939898633,-87.754281422,"(41.939898633, -87.754281422)",16.0
147329,JA134474,01/29/2017 05:20:00 PM,062XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,813,13.0,08B,1149774.0,1862972.0,41.779904633,-87.726458054,"(41.779904633, -87.726458054)",8.0
136429,JA124003,01/21/2017 07:35:00 AM,029XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,N,Y,133,3.0,08B,1176166.0,1885210.0,41.840375885,-87.629033152,"(41.840375885, -87.629033152)",1.0
3604,HZ565486,12/26/2016 01:06:00 PM,016XX S CLARK ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,Y,N,131,3.0,06,1175771.0,1892266.0,41.859746945,-87.630270643,"(41.859746945, -87.630270643)",1.0
146391,JA137514,02/01/2017 09:00:00 AM,065XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,321,20.0,08B,1186196.0,1861806.0,41.775922068,-87.592967436,"(41.775922068, -87.592967436)",3.0
33653,JA218490,04/09/2017 01:08:00 PM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,OTHER,Y,N,223,4.0,06,1182389.0,1873821.0,41.808981361,-87.606551046,"(41.808981361, -87.606551046)",2.0
236514,JA477848,10/19/2017 04:00:00 PM,009XX W MONTROSE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,1914,46.0,11,1169155.0,1929402.0,41.961796375,-87.653475442,"(41.961796375, -87.653475442)",19.0
223385,JA308836,06/15/2017 10:30:00 PM,015XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,N,N,1224,2.0,14,1166294.0,1900109.0,41.881476477,-87.66483362,"(41.881476477, -87.66483362)",12.0
228605,HZ555204,12/16/2016 11:30:00 AM,065XX S KARLOV AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,Y,833,13.0,26,1150160.0,1861000.0,41.774485665,-87.72509404,"(41.774485665, -87.72509404)",8.0
46536,JA236472,04/23/2017 06:35:00 PM,019XX W MADISON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,1223,27.0,06,1163655.0,1900042.0,41.881348623,-87.674525788,"(41.881348623, -87.674525788)",12.0
93904,JA292025,06/03/2017 10:00:00 PM,071XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,831,18.0,14,1158271.0,1857246.0,41.764022864,-87.695462263,"(41.764022864, -87.695462263)",8.0
18794,JA200320,03/25/2017 04:05:00 PM,039XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1122,28.0,08B,1150223.0,1899725.0,41.880751096,-87.723855981,"(41.880751096, -87.723855981)",11.0
82663,JA454058,09/24/2017 03:15:00 PM,004XX W ALDINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1925,44.0,07,1172749.0,1922319.0,41.942281401,-87.64047249,"(41.942281401, -87.64047249)",19.0
74188,JA276250,05/23/2017 11:18:00 AM,015XX W WILSON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,N,N,1912,47.0,11,1165144.0,1930629.0,41.965249692,-87.668187079,"(41.965249692, -87.668187079)",19.0
160071,JA139830,02/03/2017 12:13:00 AM,070XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,N,N,734,17.0,14,1168877.0,1858045.0,41.765993022,-87.656565644,"(41.765993022, -87.656565644)",7.0
51942,JA242412,04/28/2017 09:55:00 AM,079XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,611,21.0,08B,1166390.0,1852102.0,41.749737947,-87.665850391,"(41.749737947, -87.665850391)",6.0
53971,JA246513,05/01/2017 02:39:00 PM,040XX N SHERIDAN RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,Y,N,1915,46.0,18,1168879.0,1926967.0,41.955120653,-87.654561081,"(41.955120653, -87.654561081)",19.0
163701,JA109048,01/02/2017 04:00:00 PM,048XX S KEATING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,815,23.0,07,1145509.0,1872102.0,41.805040361,-87.7418641,"(41.805040361, -87.7418641)",8.0
128017,JA400325,08/20/2017 09:00:00 AM,118XX S ARTESIAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,Y,2212,19.0,26,1162189.0,1826095.0,41.678458783,-87.68196566,"(41.678458783, -87.68196566)",22.0
231012,JA412426,08/30/2017 05:50:00 PM,041XX N KENMORE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,N,Y,1915,46.0,04B,1168424.0,1927737.0,41.957243439,-87.656211369,"(41.957243439, -87.656211369)",19.0
17671,JA197089,03/23/2017 06:00:00 AM,009XX S WESTERN AVE,2050,NARCOTICS,CRIMINAL DRUG CONSPIRACY,BARBERSHOP,Y,N,1135,28.0,18,1160526.0,1895867.0,41.869957375,-87.686130926,"(41.869957375, -87.686130926)",12.0
7773,HZ570601,12/30/2016 06:50:00 PM,097XX S AVENUE J,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,432,10.0,08B,1202454.0,1841058.0,41.718588729,-87.534074929,"(41.718588729, -87.534074929)",4.0
45205,JA233830,04/21/2017 05:01:00 PM,011XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,N,N,1824,42.0,11,1175324.0,1908199.0,41.903478069,-87.631433102,"(41.903478069, -87.631433102)",18.0
227338,JA310469,06/17/2017 01:30:00 AM,002XX E 90TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,633,6.0,14,1179317.0,1845019.0,41.730016395,-87.618696174,"(41.730016395, -87.618696174)",6.0
135274,JA145436,02/06/2017 07:15:00 PM,001XX N MICHIGAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,111,42.0,11,1177270.0,1901551.0,41.885191719,-87.624486846,"(41.885191719, -87.624486846)",1.0
86059,JA345229,07/12/2017 03:15:00 PM,072XX W PETERSON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,N,N,1612,41.0,11,1126770.0,1939350.0,41.989911777,-87.809085354,"(41.989911777, -87.809085354)",16.0
69578,JA269156,05/18/2017 01:18:00 PM,013XX S HOMAN AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,Y,N,1021,24.0,26,1153924.0,1893197.0,41.862764636,-87.710440075,"(41.862764636, -87.710440075)",10.0
19432,JA323979,06/26/2017 09:00:00 PM,034XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,Y,N,1123,28.0,18,1153486.0,1899805.0,41.880906411,-87.71187231,"(41.880906411, -87.71187231)",11.0
190223,HZ516892,11/15/2016 10:05:00 PM,007XX E 43RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,N,N,214,4.0,03,1181967.0,1876664.0,41.816792557,-87.608010828,"(41.816792557, -87.608010828)",2.0
40284,JA447138,09/25/2017 09:30:00 PM,047XX N KEWANEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,1722,39.0,05,1147720.0,1930803.0,41.966080456,-87.732246956,"(41.966080456, -87.732246956)",17.0
154019,JA134363,01/27/2017 06:00:00 PM,062XX W MONTROSE AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,1622,38.0,06,1133744.0,1928588.0,41.960259827,-87.783687174,"(41.960259827, -87.783687174)",16.0
144946,JA116763,01/15/2017 09:55:00 AM,078XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,611,17.0,06,1166705.0,1852747.0,41.751501206,-87.664677728,"(41.751501206, -87.664677728)",6.0
156880,JA128931,01/25/2017 01:20:00 AM,033XX W HARRISON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,GAS STATION,Y,N,1134,24.0,18,1153993.0,1897159.0,41.873635421,-87.710081187,"(41.873635421, -87.710081187)",11.0
117131,JA383823,08/09/2017 11:00:00 AM,068XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,321,5.0,08B,1186717.0,1859983.0,41.770907275,-87.591115198,"(41.770907275, -87.591115198)",3.0
197073,HZ522426,11/20/2016 02:10:00 AM,015XX W 47TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,HOTEL/MOTEL,N,N,933,20.0,04A,1166703.0,1873560.0,41.808614751,-87.664091468,"(41.808614751, -87.664091468)",9.0
242838,JA486513,09/27/2017 04:00:00 PM,0000X N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,N,Y,112,42.0,11,,,,,,
23361,JA212487,02/03/2017 05:26:00 PM,013XX S CLINTON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,N,N,124,2.0,11,,,,,,
230999,JA415310,07/31/2017 10:54:00 PM,007XX E 49TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,Y,N,223,4.0,24,,,,,,
40519,JA229512,04/14/2017 12:00:00 PM,036XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,2525,35.0,06,1151512.0,1915707.0,41.924582035,-87.718702383,"(41.924582035, -87.718702383)",25.0
127660,JA296830,06/07/2017 04:20:00 PM,048XX W CORTLAND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,Y,Y,2533,31.0,26,1143648.0,1912191.0,41.91508481,-87.747686643,"(41.91508481, -87.747686643)",25.0
226880,JA310354,06/16/2017 07:00:00 PM,005XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1831,42.0,07,1175446.0,1903755.0,41.891280766,-87.631118582,"(41.891280766, -87.631118582)",18.0
129539,JA400785,08/21/2017 02:00:00 PM,042XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,N,N,213,3.0,07,1176980.0,1876853.0,41.817425246,-87.626298514,"(41.817425246, -87.626298514)",2.0
