Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
67242,JA448496,09/26/2017 07:00:00 PM,041XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1911,47.0,06,1160947.0,1927644.0,41.957147071,-87.683701662,"(41.957147071, -87.683701662)",19.0
197313,HZ522384,11/20/2016 12:13:00 AM,002XX S KARLOV AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,1115,28.0,26,1149100.0,1898518.0,41.877460762,-87.728010839,"(41.877460762, -87.728010839)",11.0
58712,JA448501,09/25/2017 07:00:00 PM,010XX S DELANO CT E,0870,THEFT,POCKET-PICKING,MOVIE HOUSE/THEATER,N,N,123,2.0,06,1175166.0,1895507.0,41.868654042,-87.632394269,"(41.868654042, -87.632394269)",1.0
73047,JA273559,05/21/2017 05:22:00 PM,076XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,621,17.0,08B,1174951.0,1854222.0,41.755368956,-87.634416245,"(41.755368956, -87.634416245)",6.0
41327,JA331824,07/02/2017 05:28:00 PM,016XX E 87TH ST,0460,BATTERY,SIMPLE,RESTAURANT,N,N,412,8.0,08B,1188604.0,1847617.0,41.736928946,-87.584592753,"(41.736928946, -87.584592753)",4.0
26795,JA209567,04/02/2017 01:00:00 AM,041XX W 21ST PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,N,N,1012,24.0,07,1149107.0,1889436.0,41.852538532,-87.728220185,"(41.852538532, -87.728220185)",10.0
99858,JA362021,07/24/2017 09:10:00 PM,088XX S COLFAX AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,N,N,423,7.0,07,1195021.0,1846985.0,41.735039082,-87.561104058,"(41.735039082, -87.561104058)",4.0
23570,JA203232,03/28/2017 07:00:00 AM,049XX W FLETCHER ST,1725,OFFENSE INVOLVING CHILDREN,CONTRIBUTE CRIM DELINQUENCY JUVENILE,RESIDENCE,N,N,2521,31.0,20,1142957.0,1920491.0,41.937873769,-87.750017887,"(41.937873769, -87.750017887)",25.0
188205,JA157480,02/17/2017 04:51:00 PM,007XX E 111TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,POLICE FACILITY/VEH PARKING LOT,Y,N,531,9.0,24,1183356.0,1831503.0,41.692833841,-87.60431945,"(41.692833841, -87.60431945)",5.0
109576,JA373684,08/02/2017 05:30:00 AM,018XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1021,24.0,08B,1153327.0,1890808.0,41.856220811,-87.712695002,"(41.856220811, -87.712695002)",10.0
10116,JA189454,03/16/2017 05:35:00 PM,066XX S ELLIS AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",Y,N,321,5.0,08A,1184032.0,1861120.0,41.774090471,-87.600921791,"(41.774090471, -87.600921791)",3.0
60397,JA258417,05/03/2017 12:00:00 AM,035XX N WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,N,N,1921,47.0,11,1159747.0,1923472.0,41.945723741,-87.688228673,"(41.945723741, -87.688228673)",19.0
175928,HZ506652,11/04/2016 07:15:00 AM,022XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,1921,32.0,14,1160634.0,1922536.0,41.943136937,-87.684994398,"(41.943136937, -87.684994398)",19.0
239983,JA422546,09/07/2017 04:59:00 PM,008XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,Y,N,1924,44.0,26,1170200.0,1924134.0,41.947317986,-87.649787936,"(41.947317986, -87.649787936)",19.0
130669,JA402868,06/13/2017 03:46:00 PM,005XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT VENDING ESTABLISHMENT,N,N,1654,41.0,11,,,,,,
50031,JA241491,04/27/2017 03:20:00 PM,015XX N KINGSBURY ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,N,N,1822,32.0,06,1169505.0,1910252.0,41.909240284,-87.65274758,"(41.909240284, -87.65274758)",18.0
159794,JA107112,01/06/2017 04:00:00 AM,037XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,1923,44.0,06,1167786.0,1925033.0,41.949837364,-87.658635101,"(41.949837364, -87.658635101)",19.0
34737,JA222591,04/03/2017 08:00:00 AM,020XX N MILWAUKEE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,N,N,1431,1.0,11,1159269.0,1913573.0,41.918570075,-87.690258545,"(41.918570075, -87.690258545)",14.0
147967,JA114386,01/10/2017 12:00:00 PM,009XX E 50TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,222,4.0,07,1183412.0,1872057.0,41.804117007,-87.602853922,"(41.804117007, -87.602853922)",2.0
102429,JA367761,07/26/2017 02:00:00 PM,033XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,1922,44.0,06,1164729.0,1922247.0,41.942257928,-87.669951491,"(41.942257928, -87.669951491)",19.0
80504,JA449286,09/27/2017 05:40:00 PM,053XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1623,45.0,08B,1137851.0,1935256.0,41.978484133,-87.768425981,"(41.978484133, -87.768425981)",16.0
199465,HZ525910,11/22/2016 08:30:00 PM,075XX S ESSEX AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,421,7.0,08B,1194175.0,1855369.0,41.758066253,-87.563928742,"(41.758066253, -87.563928742)",4.0
37837,JA228013,04/14/2017 08:35:00 PM,001XX N ADA ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1224,27.0,06,1167395.0,1901363.0,41.884893942,-87.660754721,"(41.884893942, -87.660754721)",12.0
112690,JA378978,08/05/2017 09:30:00 PM,033XX N HALSTED ST,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,N,N,1924,44.0,06,1170327.0,1922601.0,41.943108594,-87.649366085,"(41.943108594, -87.649366085)",19.0
238566,JA421815,09/06/2017 06:00:00 PM,034XX N AUSTIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",N,N,1633,38.0,14,1135778.0,1922071.0,41.942340471,-87.776364792,"(41.942340471, -87.776364792)",16.0
139760,JA138197,01/22/2017 10:00:00 PM,090XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,RESIDENCE,Y,N,413,8.0,08B,1187693.0,1845383.0,41.73082032,-87.588001206,"(41.73082032, -87.588001206)",4.0
65761,JA263405,05/14/2017 11:25:00 AM,016XX N ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1433,32.0,14,1166943.0,1911505.0,41.912733991,-87.662123151,"(41.912733991, -87.662123151)",14.0
28502,JA211072,04/03/2017 03:30:00 PM,017XX W MONTVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE-COMMERCIAL,N,N,2234,34.0,14,1166815.0,1829665.0,41.688158265,-87.66493133,"(41.688158265, -87.66493133)",22.0
50226,JA241741,04/27/2017 05:23:00 PM,008XX E 93RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,Y,N,633,8.0,26,1183408.0,1843487.0,41.725718225,-87.603757328,"(41.725718225, -87.603757328)",6.0
136770,JA123266,01/20/2017 04:30:00 PM,067XX S RIDGELAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),N,Y,332,5.0,04A,1189027.0,1860631.0,41.772630424,-87.582626996,"(41.772630424, -87.582626996)",3.0
211544,JA182571,03/10/2017 03:30:00 PM,109XX S DOTY AVE W,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,513,9.0,06,1185440.0,1832668.0,41.695982095,-87.596653142,"(41.695982095, -87.596653142)",5.0
193884,HZ519355,11/17/2016 11:30:00 AM,006XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,123,2.0,06,,,,,,
259962,JA491316,10/30/2017 04:00:00 AM,055XX W ADDISON ST,0460,BATTERY,SIMPLE,ALLEY,N,N,1633,38.0,08B,1138885.0,1923389.0,41.945901229,-87.764912865,"(41.945901229, -87.764912865)",16.0
125863,JA396441,08/18/2017 03:30:00 PM,007XX W 61ST ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,N,711,16.0,08B,1172474.0,1864422.0,41.783413836,-87.64319384,"(41.783413836, -87.64319384)",7.0
140874,JA134826,01/30/2017 04:26:00 AM,110XX S NORMAL AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,N,N,2233,34.0,03,1174925.0,1831753.0,41.693711542,-87.635179343,"(41.693711542, -87.635179343)",22.0
131883,JA405447,08/24/2017 02:00:00 PM,025XX W BLOOMINGDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,1434,1.0,06,1158953.0,1911889.0,41.913955547,-87.691465864,"(41.913955547, -87.691465864)",14.0
2300,HZ569314,12/24/2016 11:45:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,N,N,114,42.0,06,,,,,,
139922,JA249785,05/03/2017 07:40:00 PM,028XX N DRAKE AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,Y,N,1412,35.0,18,,,,,,
255970,JA491725,10/26/2017 12:00:00 PM,008XX N LATROBE AVE,0810,THEFT,OVER $500,STREET,N,N,1524,37.0,06,1141203.0,1905101.0,41.895674502,-87.756844468,"(41.895674502, -87.756844468)",15.0
139366,JA113682,01/12/2017 06:51:00 PM,016XX W GARFIELD BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,Y,932,16.0,26,1166154.0,1868232.0,41.794005808,-87.666256742,"(41.794005808, -87.666256742)",9.0
193282,JA301920,06/10/2017 06:00:00 AM,025XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,2524,31.0,06,1147289.0,1916559.0,41.927002017,-87.734197767,"(41.927002017, -87.734197767)",25.0
14881,JA321036,06/24/2017 04:41:00 PM,043XX W MAYPOLE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),Y,N,1114,28.0,26,1147246.0,1901098.0,41.884576259,-87.734752219,"(41.884576259, -87.734752219)",11.0
128488,JA400648,08/21/2017 12:45:00 PM,024XX W NORTH AVE,0890,THEFT,FROM BUILDING,DRUG STORE,N,N,1434,1.0,06,1159674.0,1910563.0,41.910302064,-87.68885364,"(41.910302064, -87.68885364)",14.0
193943,HZ520112,11/17/2016 08:00:00 PM,060XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2413,50.0,06,1157242.0,1939973.0,41.991054742,-87.696985698,"(41.991054742, -87.696985698)",24.0
165643,JA474023,10/16/2017 04:20:00 PM,008XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,N,N,1232,2.0,14,1170571.0,1898846.0,41.877918222,-87.649165712,"(41.877918222, -87.649165712)",12.0
221848,JA307458,06/14/2017 05:00:00 PM,050XX S INDIANA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,SIDEWALK,N,N,224,3.0,07,1178454.0,1871616.0,41.803021054,-87.621050731,"(41.803021054, -87.621050731)",2.0
173670,JA153676,02/14/2017 03:48:00 PM,041XX W DIVISION ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,Y,N,2534,37.0,24,1148398.0,1907677.0,41.902607612,-87.730352095,"(41.902607612, -87.730352095)",25.0
107326,JA372602,07/31/2017 09:00:00 PM,055XX S SAWYER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,N,Y,822,14.0,04A,1155659.0,1867673.0,41.792688862,-87.704756591,"(41.792688862, -87.704756591)",8.0
47138,JA241088,04/18/2017 10:30:00 PM,005XX W MELROSE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",N,N,1925,44.0,06,1172088.0,1921905.0,41.941160005,-87.642914195,"(41.941160005, -87.642914195)",19.0
80628,JA286111,05/30/2017 05:30:00 PM,014XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1424,32.0,14,1162139.0,1909536.0,41.90743272,-87.679826934,"(41.90743272, -87.679826934)",14.0
211721,HZ536677,12/02/2016 02:45:00 AM,070XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,322,6.0,07,1180797.0,1858361.0,41.766594486,-87.612865286,"(41.766594486, -87.612865286)",3.0
6244,JA188498,03/15/2017 09:24:00 PM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,Y,N,1011,24.0,26,1151170.0,1894442.0,41.866235446,-87.720517147,"(41.866235446, -87.720517147)",11.0
191422,JA167864,02/25/2017 03:55:00 PM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,N,N,1424,1.0,08B,1162987.0,1910434.0,41.909879125,-87.676686601,"(41.909879125, -87.676686601)",14.0
235663,JA417590,09/03/2017 07:00:00 AM,027XX W 38TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,N,Y,911,12.0,04A,1158745.0,1879341.0,41.824644878,-87.693121825,"(41.824644878, -87.693121825)",9.0
206654,HZ532258,11/28/2016 04:30:00 PM,033XX W 77TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,N,N,835,18.0,03,1155675.0,1853343.0,41.753364846,-87.705081775,"(41.753364846, -87.705081775)",8.0
78403,JA283005,05/28/2017 08:11:00 PM,023XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,413,7.0,08B,1193360.0,1843756.0,41.726219145,-87.567294437,"(41.726219145, -87.567294437)",4.0
10986,JA324578,06/23/2017 06:15:00 PM,027XX N LAKE SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1935,43.0,07,1173802.0,1918504.0,41.931789485,-87.63671622,"(41.931789485, -87.63671622)",19.0
24186,JA202352,03/27/2017 12:30:00 PM,045XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,221,4.0,08B,1181911.0,1875136.0,41.812600904,-87.608263541,"(41.812600904, -87.608263541)",2.0
145553,JA115605,01/14/2017 03:02:00 AM,059XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,824,16.0,14,1157400.0,1865019.0,41.785370804,-87.698444383,"(41.785370804, -87.698444383)",8.0
189502,JA164104,02/23/2017 07:30:00 AM,041XX W 58TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,813,13.0,07,1149846.0,1865822.0,41.787724087,-87.726120302,"(41.787724087, -87.726120302)",8.0
216302,JA185001,03/13/2017 02:20:00 AM,048XX S WESTERN BLVD,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,NURSING HOME/RETIREMENT HOME,N,N,931,12.0,04B,1161337.0,1872619.0,41.806145508,-87.683798928,"(41.806145508, -87.683798928)",9.0
108978,JA374547,08/02/2017 06:00:00 PM,059XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2011,40.0,14,1157589.0,1939451.0,41.989615269,-87.695723637,"(41.989615269, -87.695723637)",20.0
7136,HZ570321,12/30/2016 03:50:00 PM,053XX W FULLERTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,2515,31.0,04A,1140427.0,1915442.0,41.924065654,-87.759440461,"(41.924065654, -87.759440461)",25.0
94344,JA357792,07/18/2017 08:00:00 PM,133XX S CARONDOLET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,433,10.0,05,1198441.0,1817032.0,41.65276024,-87.54957337,"(41.65276024, -87.54957337)",4.0
262840,JA448921,08/27/2017 02:00:00 PM,041XX W CORNELIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,1731,30.0,26,,,,,,
231949,JA313741,06/19/2017 02:20:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,STREET,N,N,912,11.0,06,1166184.0,1883644.0,41.836297399,-87.665707653,"(41.836297399, -87.665707653)",9.0
100143,JA360842,07/24/2017 04:26:00 AM,084XX S KINGSTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,Y,N,423,7.0,15,1194636.0,1849443.0,41.741793513,-87.562433846,"(41.741793513, -87.562433846)",4.0
251403,JA481517,10/22/2017 01:00:00 PM,023XX W DEVON AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,2413,50.0,08A,1159687.0,1942436.0,41.997763098,-87.687924081,"(41.997763098, -87.687924081)",24.0
2151,HZ563573,12/24/2016 08:30:00 AM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,1814,43.0,06,1174063.0,1910985.0,41.911151209,-87.63598179,"(41.911151209, -87.63598179)",18.0
99620,JA291860,06/04/2017 07:00:00 AM,053XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,815,23.0,06,1150608.0,1868922.0,41.796216157,-87.723245665,"(41.796216157, -87.723245665)",8.0
181156,JA159467,02/19/2017 10:15:00 AM,064XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2513,36.0,08B,1132862.0,1910605.0,41.910927899,-87.787350946,"(41.910927899, -87.787350946)",25.0
250741,JA483200,10/22/2017 12:10:00 AM,051XX N Clark St,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,2032,48.0,06,1165069.0,1934410.0,41.975626495,-87.668354932,"(41.975626495, -87.668354932)",20.0
13291,JA196477,03/18/2017 10:00:00 PM,009XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1235,25.0,06,1170281.0,1890596.0,41.855285926,-87.650471472,"(41.855285926, -87.650471472)",12.0
107513,JA370887,07/31/2017 10:15:00 AM,008XX E 74TH ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,N,N,323,6.0,06,1183284.0,1856134.0,41.760425852,-87.603818807,"(41.760425852, -87.603818807)",3.0
140816,JA462022,10/07/2017 11:30:00 AM,070XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,831,18.0,08B,1159589.0,1857868.0,41.765702802,-87.690614413,"(41.765702802, -87.690614413)",8.0
201761,JA174594,03/04/2017 10:30:00 AM,070XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,321,5.0,08A,1186756.0,1858528.0,41.766913703,-87.591018272,"(41.766913703, -87.591018272)",3.0
41529,JA317475,06/22/2017 05:43:00 AM,044XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,1113,28.0,08B,1146816.0,1898644.0,41.877850418,-87.736393934,"(41.877850418, -87.736393934)",11.0
186178,HZ512890,11/12/2016 04:20:00 PM,094XX S LOOMIS ST,0460,BATTERY,SIMPLE,STREET,N,N,2222,21.0,08B,1168654.0,1842138.0,41.722346803,-87.657840705,"(41.722346803, -87.657840705)",22.0
169194,JA149124,02/10/2017 03:30:00 PM,065XX W FULLERTON AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,N,N,2512,36.0,06,1132115.0,1915232.0,41.923637978,-87.789987521,"(41.923637978, -87.789987521)",25.0
240833,JA424822,09/08/2017 11:30:00 PM,032XX W 64TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,823,15.0,07,1155950.0,1861673.0,41.776218144,-87.703850594,"(41.776218144, -87.703850594)",8.0
207720,HZ533544,11/29/2016 02:30:00 PM,005XX W HARRISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GOVERNMENT BUILDING/PROPERTY,N,Y,124,2.0,26,1172659.0,1897574.0,41.874381838,-87.641536792,"(41.874381838, -87.641536792)",1.0
165798,JA131957,01/27/2017 12:45:00 PM,068XX N SACRAMENTO AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,N,N,2411,50.0,08A,1155138.0,1945384.0,42.005945401,-87.704578619,"(42.005945401, -87.704578619)",24.0
170674,JA151094,02/12/2017 03:15:00 PM,029XX N MAJOR AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,2514,31.0,04A,1137867.0,1918967.0,41.933785267,-87.768761787,"(41.933785267, -87.768761787)",25.0
110399,JA375793,08/03/2017 08:30:00 AM,048XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,N,N,935,3.0,06,1175298.0,1873012.0,41.806922998,-87.632583418,"(41.806922998, -87.632583418)",9.0
176341,HZ502913,11/04/2016 10:45:00 PM,058XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,713,15.0,08A,1167002.0,1866150.0,41.78827445,-87.663206679,"(41.78827445, -87.663206679)",7.0
180709,JA158966,02/18/2017 07:39:00 PM,074XX S STONY ISLAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,Y,N,324,5.0,07,1188107.0,1855775.0,41.759327126,-87.586154041,"(41.759327126, -87.586154041)",3.0
56553,JA250873,05/04/2017 06:05:00 PM,020XX E 95TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,N,N,431,7.0,06,1191324.0,1842374.0,41.722476277,-87.574796951,"(41.722476277, -87.574796951)",4.0
73435,JA275246,05/22/2017 10:25:00 PM,016XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,735,17.0,14,1166449.0,1857624.0,41.76488982,-87.665477102,"(41.76488982, -87.665477102)",7.0
130853,JA403733,08/23/2017 10:20:00 PM,047XX N BROADWAY,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,Y,N,1914,48.0,26,1167699.0,1931441.0,41.967423037,-87.658769477,"(41.967423037, -87.658769477)",19.0
137511,JA467170,10/07/2017 05:00:00 PM,016XX E 50TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,222,4.0,07,1188352.0,1872195.0,41.804379051,-87.584732228,"(41.804379051, -87.584732228)",2.0
95420,JA354222,07/19/2017 08:20:00 AM,003XX S DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),N,N,1225,2.0,04A,1163119.0,1898512.0,41.877161446,-87.676536946,"(41.877161446, -87.676536946)",12.0
212351,HZ537061,12/02/2016 07:00:00 AM,009XX E 48TH ST,0810,THEFT,OVER $500,STREET,N,N,222,4.0,06,1183338.0,1873382.0,41.807754636,-87.603084027,"(41.807754636, -87.603084027)",2.0
189589,HZ515097,11/14/2016 12:00:00 PM,052XX N LUDLAM AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,1623,45.0,05,1138764.0,1934692.0,41.976919898,-87.765082106,"(41.976919898, -87.765082106)",16.0
3596,HZ565761,12/26/2016 07:10:00 AM,047XX S WOOD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,N,N,931,20.0,03,1165145.0,1873314.0,41.807972848,-87.669812844,"(41.807972848, -87.669812844)",9.0
47892,JA237509,04/24/2017 05:30:00 PM,016XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,N,N,1224,27.0,06,1165537.0,1901501.0,41.885312381,-87.667573631,"(41.885312381, -87.667573631)",12.0
152539,JA472381,10/15/2017 05:50:00 PM,002XX N LAKE SHORE DR NB,0320,ROBBERY,STRONGARM - NO WEAPON,LAKEFRONT/WATERFRONT/RIVERBANK,N,N,114,42.0,03,1180249.0,1901733.0,41.885623091,-87.613541989,"(41.885623091, -87.613541989)",1.0
75461,JA277326,05/24/2017 11:10:00 AM,001XX S PARKSIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",Y,N,1513,29.0,08B,1138636.0,1898830.0,41.87851302,-87.766424778,"(41.87851302, -87.766424778)",15.0
111155,JA377003,08/04/2017 02:20:00 PM,054XX W WRIGHTWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),Y,N,2515,30.0,24,1139736.0,1916755.0,41.927681329,-87.76194736,"(41.927681329, -87.76194736)",25.0
115994,JA390703,12/01/2016 12:01:00 AM,049XX W WOLFRAM ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,N,N,2521,31.0,02,,,,,,
218745,JA310048,06/08/2017 08:30:00 PM,069XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,N,N,731,6.0,05,1176156.0,1859042.0,41.768568643,-87.629855796,"(41.768568643, -87.629855796)",7.0
189966,HZ516965,11/15/2016 11:50:00 PM,133XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,433,10.0,08B,1199102.0,1817057.0,41.652812326,-87.547154047,"(41.652812326, -87.547154047)",4.0
147983,JA102112,01/02/2017 08:00:00 PM,019XX W 79TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,Y,N,611,18.0,26,1164578.0,1852271.0,41.750240089,-87.672485588,"(41.750240089, -87.672485588)",6.0
159902,JA120843,01/18/2017 01:00:00 PM,005XX E 89TH PL,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,N,N,633,6.0,11,1181350.0,1845754.0,41.731986762,-87.61122616,"(41.731986762, -87.61122616)",6.0
199935,HZ519467,11/17/2016 03:15:00 PM,014XX W 63RD ST,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,N,N,713,16.0,08B,,,,,,
154807,JA121209,01/19/2017 12:54:00 AM,102XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,431,10.0,14,1193509.0,1837632.0,41.709410652,-87.566948334,"(41.709410652, -87.566948334)",4.0
253470,JA484239,10/24/2017 01:20:00 PM,003XX N PINE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",N,N,1523,28.0,08B,1139440.0,1901727.0,41.886448149,-87.763401971,"(41.886448149, -87.763401971)",15.0
95720,JA362637,11/01/2016 08:00:00 AM,010XX E 53RD ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,233,4.0,11,,,,,,
1899,HZ562836,12/23/2016 04:30:00 PM,122XX S JUSTINE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,Y,524,34.0,26,1168221.0,1823327.0,41.670735651,-87.659965401,"(41.670735651, -87.659965401)",5.0
