Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
187258,HZ513041,11/12/2016 06:34:00 PM,007XX W 69TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,N,N,732,6.0,04B,1172644.0,1859122.0,41.768866276,-87.642726612,"(41.768866276, -87.642726612)",7.0
8758,JA319205,06/23/2017 11:58:00 AM,049XX W IOWA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,Y,Y,1531,37.0,04A,1143353.0,1905530.0,41.896811814,-87.748937172,"(41.896811814, -87.748937172)",15.0
122166,JA391450,08/14/2017 11:00:00 PM,068XX S SOUTH CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,Y,N,321,20.0,26,1181314.0,1859499.0,41.769705374,-87.610935268,"(41.769705374, -87.610935268)",3.0
194643,HZ523648,11/18/2016 07:30:00 PM,025XX N NORDICA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,2512,36.0,08A,1128663.0,1916062.0,41.925974924,-87.80265286,"(41.925974924, -87.80265286)",25.0
143381,JA132117,01/27/2017 02:00:00 PM,029XX S WABASH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, BUILDING",Y,N,133,2.0,15,1177204.0,1885498.0,41.841142759,-87.625215429,"(41.841142759, -87.625215429)",1.0
141752,JA120325,01/17/2017 08:00:00 PM,033XX S ASHLAND AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,N,Y,912,11.0,02,1166212.0,1882622.0,41.83349233,-87.665634061,"(41.83349233, -87.665634061)",9.0
113241,JA379035,08/05/2017 07:00:00 PM,003XX E RANDOLPH ST,0870,THEFT,POCKET-PICKING,PARK PROPERTY,N,N,114,42.0,06,1178694.0,1901250.0,41.884333364,-87.619266937,"(41.884333364, -87.619266937)",1.0
232916,JA413929,08/31/2017 06:00:00 AM,019XX E 71ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,333,5.0,26,1190562.0,1857968.0,41.765286035,-87.577086035,"(41.765286035, -87.577086035)",3.0
118419,JA386188,08/10/2017 09:11:00 PM,037XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,911,12.0,05,1155651.0,1879452.0,41.825012182,-87.704469876,"(41.825012182, -87.704469876)",9.0
227421,JA310413,06/17/2017 12:15:00 AM,133XX S RIVERDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,533,9.0,08B,1182280.0,1816933.0,41.652876569,-87.608707424,"(41.652876569, -87.608707424)",5.0
191316,JA166567,02/25/2017 01:00:00 AM,022XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,N,N,1013,22.0,14,1151724.0,1888817.0,41.850788913,-87.718631192,"(41.850788913, -87.718631192)",10.0
147439,JA125085,01/22/2017 12:19:00 AM,061XX N WINCHESTER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,N,N,2413,40.0,04B,1162268.0,1940604.0,41.992682258,-87.67848106,"(41.992682258, -87.67848106)",24.0
151748,JA109601,01/09/2017 04:40:00 PM,040XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1132,24.0,08B,1149653.0,1895809.0,41.870016236,-87.726050729,"(41.870016236, -87.726050729)",11.0
98625,JA359818,07/22/2017 06:00:00 AM,029XX W 25TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,N,N,1033,12.0,14,1157269.0,1886942.0,41.845532978,-87.698330711,"(41.845532978, -87.698330711)",10.0
222732,JA307629,06/14/2017 05:00:00 PM,026XX E 79TH ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,N,N,422,7.0,06,1195379.0,1853104.0,41.751821289,-87.559590955,"(41.751821289, -87.559590955)",4.0
25296,JA326107,06/27/2017 06:45:00 PM,005XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA STATION,N,N,1834,42.0,11,1176277.0,1903831.0,41.891470611,-87.628064457,"(41.891470611, -87.628064457)",18.0
254170,JA416608,09/02/2017 09:30:00 PM,109XX S CHURCH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,Y,N,2212,19.0,04B,1167386.0,1832230.0,41.695184879,-87.662767838,"(41.695184879, -87.662767838)",22.0
116667,JA383574,08/09/2017 06:17:00 AM,062XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,825,15.0,08B,1160774.0,1863249.0,41.780444649,-87.686122541,"(41.780444649, -87.686122541)",8.0
246237,JA431090,08/21/2017 02:57:00 PM,005XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT VENDING ESTABLISHMENT,N,N,1654,41.0,11,,,,,,
51140,JA243199,04/28/2017 07:00:00 PM,066XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,Y,N,725,17.0,08A,1167477.0,1860782.0,41.773533818,-87.661618786,"(41.773533818, -87.661618786)",7.0
216923,HZ542412,12/06/2016 09:00:00 AM,008XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,1211,26.0,06,1157905.0,1905526.0,41.896516402,-87.695489857,"(41.896516402, -87.695489857)",12.0
3619,HZ566183,12/26/2016 12:00:00 PM,008XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1933,44.0,14,1170241.0,1919808.0,41.935446368,-87.649764034,"(41.935446368, -87.649764034)",19.0
108175,JA373444,08/01/2017 10:24:00 PM,013XX N HUDSON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,N,Y,1821,27.0,04A,1173068.0,1909520.0,41.907153315,-87.639680572,"(41.907153315, -87.639680572)",18.0
88945,JA349779,07/15/2017 07:45:00 PM,021XX W PIERCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1424,32.0,14,1161954.0,1910220.0,41.909313532,-87.680487397,"(41.909313532, -87.680487397)",14.0
119563,JA388829,08/12/2017 08:00:00 AM,030XX W 40TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,921,14.0,05,,,,,,
234475,JA415859,09/01/2017 06:00:00 PM,066XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,2432,40.0,08B,1165065.0,1944291.0,42.002740323,-87.66808739,"(42.002740323, -87.66808739)",24.0
192836,JA168012,02/26/2017 01:55:00 PM,047XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,N,N,815,14.0,06,1150490.0,1873005.0,41.807422809,-87.723572168,"(41.807422809, -87.723572168)",8.0
87677,JA353347,07/14/2017 06:30:00 AM,015XX E 62ND ST,0810,THEFT,OVER $500,APARTMENT,N,Y,314,5.0,06,1187719.0,1864363.0,41.782902568,-87.58730301,"(41.782902568, -87.58730301)",3.0
11229,JA320166,06/24/2017 12:50:00 AM,031XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1134,24.0,08B,1155646.0,1896202.0,41.870976217,-87.704037912,"(41.870976217, -87.704037912)",11.0
108236,JA372345,08/01/2017 09:20:00 AM,060XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,825,15.0,08B,1160073.0,1864614.0,41.784204848,-87.688655024,"(41.784204848, -87.688655024)",8.0
242708,JA485385,10/15/2017 11:30:00 AM,054XX W MONROE ST,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,1522,29.0,06,1140223.0,1899130.0,41.879307345,-87.76059021,"(41.879307345, -87.76059021)",15.0
67716,JA338181,06/29/2017 12:01:00 AM,052XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,934,3.0,05,1171522.0,1870194.0,41.799273759,-87.646515126,"(41.799273759, -87.646515126)",9.0
122875,JA392186,08/15/2017 02:15:00 PM,039XX W 47TH ST,0850,THEFT,ATTEMPT THEFT,CONVENIENCE STORE,N,N,821,14.0,06,1150702.0,1873176.0,41.807887928,-87.722790148,"(41.807887928, -87.722790148)",8.0
174837,JA155247,02/15/2017 09:00:00 AM,047XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,1914,46.0,08A,1168772.0,1931854.0,41.968533072,-87.654812168,"(41.968533072, -87.654812168)",19.0
182586,JA161101,02/20/2017 04:05:00 PM,002XX W 69TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,N,N,731,6.0,26,1176070.0,1859226.0,41.76907549,-87.630165513,"(41.76907549, -87.630165513)",7.0
50640,JA241941,04/27/2017 08:45:00 PM,075XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,Y,411,5.0,14,1188123.0,1855151.0,41.757614433,-87.586115266,"(41.757614433, -87.586115266)",4.0
247096,JA431888,09/15/2017 04:50:00 AM,048XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,931,20.0,08B,1163508.0,1872575.0,41.805979468,-87.675837691,"(41.805979468, -87.675837691)",9.0
125653,JA460133,10/05/2017 11:06:00 PM,078XX S YATES BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,Y,N,421,7.0,24,1193558.0,1853469.0,41.752867624,-87.566252025,"(41.752867624, -87.566252025)",4.0
244457,JA314170,06/19/2017 07:30:00 AM,0000X N WACKER DR,0810,THEFT,OVER $500,SIDEWALK,N,N,122,42.0,06,1173934.0,1900390.0,41.882080827,-87.636771693,"(41.882080827, -87.636771693)",1.0
238258,JA314548,06/19/2017 10:00:00 PM,005XX E 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,631,6.0,05,1181096.0,1850744.0,41.745685743,-87.612003437,"(41.745685743, -87.612003437)",6.0
18001,JA198716,03/24/2017 01:28:00 PM,0000X W TERMINAL ST,0860,THEFT,RETAIL THEFT,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,Y,N,1653,41.0,06,1101811.0,1934419.0,41.976762981,-87.900983721,"(41.976762981, -87.900983721)",16.0
46373,JA235705,04/23/2017 07:30:00 AM,065XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,831,15.0,14,1159168.0,1861237.0,41.774956453,-87.692065458,"(41.774956453, -87.692065458)",8.0
213743,JA183902,03/11/2017 08:20:00 PM,049XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,N,Y,2031,47.0,08B,1159467.0,1932805.0,41.971339779,-87.688999912,"(41.971339779, -87.688999912)",20.0
230834,JA437367,09/19/2017 08:10:00 AM,001XX N STATE ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,CTA STATION,N,N,111,42.0,26,1176345.0,1901114.0,41.884013483,-87.627896757,"(41.884013483, -87.627896757)",1.0
148043,JA117183,01/15/2017 05:00:00 PM,0000X W 69TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,CTA TRAIN,Y,N,731,6.0,24,1177279.0,1859276.0,41.769185486,-87.625732415,"(41.769185486, -87.625732415)",7.0
169873,JA150266,02/11/2017 02:45:00 AM,006XX N DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),N,N,1832,42.0,11,1175833.0,1904257.0,41.892649581,-87.629682213,"(41.892649581, -87.629682213)",18.0
259917,JA491637,10/30/2017 09:00:00 AM,009XX N CENTRAL AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",N,N,1511,29.0,26,1138841.0,1905867.0,41.897819723,-87.765501067,"(41.897819723, -87.765501067)",15.0
197299,HZ523418,11/20/2016 09:00:00 AM,044XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,N,N,1722,45.0,14,1145667.0,1929082.0,41.961397172,-87.739839364,"(41.961397172, -87.739839364)",17.0
143007,JA471550,10/08/2017 12:00:00 AM,049XX S EAST END AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,N,N,222,4.0,10,1188061.0,1872496.0,41.805211965,-87.585789862,"(41.805211965, -87.585789862)",2.0
207786,HZ533201,11/29/2016 11:35:00 AM,028XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,Y,Y,914,11.0,08B,1171431.0,1885952.0,41.842517229,-87.646386826,"(41.842517229, -87.646386826)",9.0
122515,JA460971,10/05/2017 01:00:00 AM,054XX S AVERS AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,822,23.0,08B,1151627.0,1868356.0,41.794643063,-87.719523694,"(41.794643063, -87.719523694)",8.0
158627,JA117336,01/15/2017 07:45:00 PM,048XX W ADAMS ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,Y,N,1533,28.0,08A,1144263.0,1898896.0,41.87859028,-87.745761689,"(41.87859028, -87.745761689)",15.0
21979,JA203171,03/28/2017 01:32:00 AM,018XX E 67TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,Y,N,332,5.0,26,1189488.0,1860914.0,41.773395944,-87.580928049,"(41.773395944, -87.580928049)",3.0
113514,JA380363,08/06/2017 09:45:00 PM,046XX S KILPATRICK AVE,0460,BATTERY,SIMPLE,STREET,N,N,815,23.0,08B,1145806.0,1873454.0,41.808744843,-87.740740624,"(41.808744843, -87.740740624)",8.0
167759,JA147920,02/08/2017 10:00:00 PM,041XX W 25TH PL,0820,THEFT,$500 AND UNDER,STREET,N,N,1013,22.0,06,1148965.0,1886728.0,41.845110179,-87.72881134,"(41.845110179, -87.72881134)",10.0
23440,JA206532,03/30/2017 06:51:00 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,623,6.0,06,1177752.0,1855282.0,41.758214815,-87.624119338,"(41.758214815, -87.624119338)",3.0
50444,JA241603,04/27/2017 03:30:00 AM,095XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,431,7.0,06,1190183.0,1842108.0,41.721773858,-87.578984755,"(41.721773858, -87.578984755)",4.0
219636,JA302933,06/12/2017 12:00:00 AM,010XX N MONTICELLO AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,Y,N,1112,27.0,08A,1151856.0,1906656.0,41.899738489,-87.717677093,"(41.899738489, -87.717677093)",11.0
250804,JA481102,10/22/2017 09:15:00 AM,010XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1121,27.0,08B,1152521.0,1906662.0,41.899741832,-87.71523437,"(41.899741832, -87.71523437)",11.0
221471,JA193905,03/20/2017 02:45:00 PM,035XX S DR MARTIN LUTHER KING JR DR,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,Y,N,212,4.0,11,1179387.0,1881825.0,41.831014114,-87.617317037,"(41.831014114, -87.617317037)",2.0
220062,JA306221,06/13/2017 04:01:00 PM,085XX W HIGGINS RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1614,41.0,14,1118285.0,1938213.0,41.986930009,-87.840319644,"(41.986930009, -87.840319644)",
142082,JA118190,01/16/2017 06:30:00 AM,017XX N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2531,29.0,06,1136819.0,1911006.0,41.911958251,-87.772804446,"(41.911958251, -87.772804446)",25.0
216970,JA185424,03/13/2017 12:30:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,N,N,113,42.0,06,1177326.0,1899381.0,41.879235852,-87.624347038,"(41.879235852, -87.624347038)",1.0
8725,JA101378,12/31/2016 12:00:00 PM,065XX S CARPENTER ST,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,724,17.0,06,1170438.0,1861438.0,41.775269986,-87.650745339,"(41.775269986, -87.650745339)",7.0
87770,JA348280,07/14/2017 06:52:00 PM,053XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",N,N,233,5.0,14,1183855.0,1870111.0,41.798766686,-87.601290012,"(41.798766686, -87.601290012)",2.0
9281,JA189818,03/16/2017 08:00:00 PM,018XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2532,37.0,07,1140107.0,1911666.0,41.913709766,-87.76070893,"(41.913709766, -87.76070893)",25.0
30519,HZ546483,12/10/2016 02:25:00 AM,038XX W 18TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,Y,N,1014,24.0,03,1151171.0,1891108.0,41.857086539,-87.720600828,"(41.857086539, -87.720600828)",10.0
147925,JA133097,01/28/2017 02:00:00 AM,101XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,432,10.0,14,1201490.0,1838350.0,41.711182265,-87.537697285,"(41.711182265, -87.537697285)",4.0
68276,JA267440,05/16/2017 06:00:00 PM,013XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1423,26.0,06,1158822.0,1908972.0,41.905953757,-87.69202726,"(41.905953757, -87.69202726)",14.0
142936,JA119539,01/17/2017 03:30:00 PM,015XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1822,32.0,06,1169658.0,1910009.0,41.908570145,-87.652192619,"(41.908570145, -87.652192619)",18.0
255105,JA316480,06/21/2017 07:00:00 AM,066XX S STONY ISLAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,BANK,N,Y,321,5.0,26,1188019.0,1861082.0,41.773892091,-87.58630763,"(41.773892091, -87.58630763)",3.0
28344,JA211590,04/03/2017 10:36:00 PM,008XX W 27TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,Y,Y,913,11.0,04A,1171289.0,1886673.0,41.844498831,-87.646886776,"(41.844498831, -87.646886776)",9.0
173467,JA475850,10/17/2017 11:00:00 PM,071XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,324,5.0,14,1189613.0,1857802.0,41.76485336,-87.580569678,"(41.76485336, -87.580569678)",3.0
71774,JA272429,05/20/2017 03:00:00 PM,053XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,N,N,234,4.0,14,1186450.0,1870210.0,41.798977312,-87.591770586,"(41.798977312, -87.591770586)",2.0
162800,JA106884,01/07/2017 12:31:00 AM,031XX W AINSLIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1713,33.0,08B,1154715.0,1932387.0,41.970289505,-87.706484879,"(41.970289505, -87.706484879)",17.0
252454,JA486818,10/03/2017 05:20:00 PM,086XX S LAFAYETTE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),N,N,622,21.0,11,1177447.0,1847606.0,41.73715785,-87.625468558,"(41.73715785, -87.625468558)",6.0
25334,JA207473,03/31/2017 03:15:00 PM,020XX N MANGO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,FACTORY/MANUFACTURING BUILDING,N,N,2515,29.0,03,1137736.0,1912906.0,41.917155578,-87.769389706,"(41.917155578, -87.769389706)",25.0
132519,JA409107,08/24/2017 10:52:00 PM,054XX S NATCHEZ AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,811,23.0,26,1133967.0,1867901.0,41.79372223,-87.784294563,"(41.79372223, -87.784294563)",8.0
202828,JA174863,03/04/2017 12:00:00 PM,105XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,512,9.0,07,1183774.0,1835245.0,41.703092655,-87.602672866,"(41.703092655, -87.602672866)",5.0
91715,JA452023,09/29/2017 07:20:00 PM,037XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,N,Y,822,14.0,08B,1152402.0,1865887.0,41.787852539,-87.716746684,"(41.787852539, -87.716746684)",8.0
145816,JA101473,01/02/2017 12:03:00 PM,005XX W 117TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,Y,N,524,34.0,26,1174935.0,1827312.0,41.681524532,-87.635274485,"(41.681524532, -87.635274485)",5.0
857,HZ561891,12/22/2016 07:15:00 PM,008XX W 119TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,524,34.0,06,1173026.0,1825943.0,41.677810006,-87.642302645,"(41.677810006, -87.642302645)",5.0
117971,JA385879,08/10/2017 05:30:00 PM,025XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BARBERSHOP,N,Y,1431,1.0,08B,1158812.0,1915862.0,41.92486065,-87.691874696,"(41.92486065, -87.691874696)",14.0
65929,JA263601,05/14/2017 04:12:00 PM,043XX S LAKE PARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,222,4.0,04B,1184545.0,1876563.0,41.816455303,-87.598557379,"(41.816455303, -87.598557379)",2.0
229340,JA314758,06/18/2017 07:00:00 PM,081XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,622,21.0,06,1177353.0,1851129.0,41.746827514,-87.625706809,"(41.746827514, -87.625706809)",6.0
89929,JA350872,07/16/2017 08:37:00 PM,061XX N WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,N,N,2413,50.0,11,1159208.0,1940733.0,41.993099897,-87.689733236,"(41.993099897, -87.689733236)",24.0
256441,JA487487,10/26/2017 09:37:00 PM,081XX S INGLESIDE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,N,Y,631,8.0,26,,,,,,
47887,JA242941,04/24/2017 09:00:00 AM,012XX W 74TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,734,17.0,06,1169265.0,1855379.0,41.758668786,-87.655220523,"(41.758668786, -87.655220523)",7.0
166027,JA303206,06/08/2017 11:50:00 PM,079XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,624,8.0,06,1183611.0,1852480.0,41.750391287,-87.602734083,"(41.750391287, -87.602734083)",6.0
147509,JA124593,01/21/2017 08:30:00 AM,046XX W 59TH ST,0870,THEFT,POCKET-PICKING,CTA STATION,N,N,813,23.0,06,1146457.0,1864995.0,41.785519673,-87.738567526,"(41.785519673, -87.738567526)",8.0
93673,JA452467,09/30/2017 07:35:00 AM,049XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,224,3.0,08B,1177548.0,1872355.0,41.805069493,-87.624351068,"(41.805069493, -87.624351068)",2.0
183931,JA167152,02/20/2017 09:00:00 AM,009XX E 100TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,511,8.0,26,1184494.0,1838383.0,41.711686921,-87.599938559,"(41.711686921, -87.599938559)",5.0
240902,JA423019,09/08/2017 12:27:00 AM,031XX W 52ND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,923,14.0,15,1156114.0,1869977.0,41.799002219,-87.703026204,"(41.799002219, -87.703026204)",9.0
44236,JA331411,07/02/2017 12:30:00 AM,0000X W ELM ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,1824,42.0,06,1175930.0,1908090.0,41.90316534,-87.629210442,"(41.90316534, -87.629210442)",18.0
34865,JA221096,04/11/2017 07:45:00 AM,044XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1623,45.0,05,1139541.0,1929175.0,41.961766594,-87.762359907,"(41.961766594, -87.762359907)",16.0
166615,JA148956,02/01/2017 12:00:00 PM,012XX E 85TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,412,8.0,05,1186109.0,1848763.0,41.740132891,-87.593697458,"(41.740132891, -87.593697458)",4.0
165971,JA124842,01/21/2017 03:35:00 PM,030XX W CHICAGO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CTA BUS STOP,N,N,1221,27.0,04A,1156062.0,1905176.0,41.89559337,-87.702268345,"(41.89559337, -87.702268345)",12.0
66965,JA268961,05/09/2017 01:00:00 PM,014XX N LEAVITT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,1424,1.0,26,1161471.0,1909666.0,41.907803389,-87.682277171,"(41.907803389, -87.682277171)",14.0
206600,JA181876,03/06/2017 12:00:00 PM,014XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,N,N,1021,24.0,14,1153268.0,1892924.0,41.862028528,-87.712855434,"(41.862028528, -87.712855434)",10.0
191698,HZ518156,11/16/2016 07:15:00 PM,021XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1811,32.0,06,1166632.0,1914501.0,41.920961868,-87.663179676,"(41.920961868, -87.663179676)",18.0
39332,JA226930,04/15/2017 09:00:00 PM,037XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1923,44.0,14,1168608.0,1924995.0,41.949715295,-87.655614648,"(41.949715295, -87.655614648)",19.0
112407,JA380216,08/05/2017 03:00:00 PM,003XX E RANDOLPH ST,0870,THEFT,POCKET-PICKING,PARK PROPERTY,N,N,114,42.0,06,1178694.0,1901250.0,41.884333364,-87.619266937,"(41.884333364, -87.619266937)",1.0
2239,HZ564320,12/24/2016 09:37:00 PM,003XX E 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,623,6.0,15,1180029.0,1852709.0,41.751102404,-87.615853058,"(41.751102404, -87.615853058)",6.0
60959,JA264089,04/01/2017 12:00:00 PM,065XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,Y,723,20.0,26,,,,,,
104443,JA366749,07/28/2017 08:45:00 AM,021XX W MOFFAT ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,1434,32.0,06,1161801.0,1912440.0,41.915408566,-87.680987423,"(41.915408566, -87.680987423)",14.0
22089,JA203864,03/28/2017 04:25:00 PM,043XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,N,N,1111,37.0,14,1147238.0,1906309.0,41.89887597,-87.73464808,"(41.89887597, -87.73464808)",11.0
140263,JA108861,01/08/2017 04:30:00 PM,032XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1422,26.0,07,1154428.0,1909785.0,41.908273711,-87.708146311,"(41.908273711, -87.708146311)",14.0
