Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
164620,JA117356,01/15/2017 08:20:00 PM,023XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2525,30.0,07,1149661.0,1915266.0,41.923408097,-87.725515293,"(41.923408097, -87.725515293)",25.0
251205,JA435231,09/17/2017 01:54:00 PM,034XX N NARRAGANSETT AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,1632,36.0,08A,1133081.0,1922410.0,41.943318384,-87.78626971,"(41.943318384, -87.78626971)",16.0
100999,JA362195,07/25/2017 01:00:00 AM,018XX N NATCHEZ AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),N,N,2513,36.0,14,1132573.0,1911442.0,41.913229776,-87.788393114,"(41.913229776, -87.788393114)",25.0
33880,JA224856,04/05/2017 04:27:00 PM,002XX W 87TH ST,0810,THEFT,OVER $500,DEPARTMENT STORE,Y,N,622,21.0,06,1176467.0,1847230.0,41.736148121,-87.629070243,"(41.736148121, -87.629070243)",6.0
48560,JA239115,04/25/2017 05:50:00 PM,002XX W 104TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, BUILDING",Y,N,512,34.0,26,1176490.0,1835977.0,41.705267858,-87.629323117,"(41.705267858, -87.629323117)",5.0
234980,JA414075,09/01/2017 12:08:00 AM,031XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,Y,N,913,11.0,14,1170153.0,1884098.0,41.837457641,-87.651130751,"(41.837457641, -87.651130751)",9.0
133431,JA460815,10/06/2017 11:05:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1833,42.0,06,1177338.0,1906160.0,41.897837503,-87.624097243,"(41.897837503, -87.624097243)",18.0
91189,JA451978,09/29/2017 06:39:00 PM,075XX S STEWART AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,Y,N,621,17.0,18,1174929.0,1855043.0,41.757622369,-87.634472427,"(41.757622369, -87.634472427)",6.0
253365,JA434903,09/17/2017 08:50:00 AM,074XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,Y,323,6.0,06,1181851.0,1855871.0,41.75973738,-87.609078857,"(41.75973738, -87.609078857)",3.0
190443,JA166332,02/24/2017 10:30:00 PM,027XX W PERSHING RD,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,921,12.0,08A,1158694.0,1878674.0,41.822815592,-87.693327158,"(41.822815592, -87.693327158)",9.0
255510,JA487589,10/26/2017 11:30:00 PM,002XX W JACKSON BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,122,2.0,06,1174629.0,1898950.0,41.878113871,-87.634262752,"(41.878113871, -87.634262752)",1.0
216079,HZ544207,12/04/2016 05:55:00 PM,003XX W OLD TOWN CT,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,1821,27.0,26,1173597.0,1908458.0,41.904227378,-87.637768978,"(41.904227378, -87.637768978)",18.0
23333,JA205086,03/29/2017 04:20:00 PM,076XX S VINCENNES AVE,0460,BATTERY,SIMPLE,GAS STATION,N,N,623,17.0,08B,1175515.0,1854490.0,41.756091788,-87.632341337,"(41.756091788, -87.632341337)",6.0
159691,JA473859,10/16/2017 08:32:00 PM,013XX W WILSON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1913,46.0,26,1166123.0,1930654.0,41.965297382,-87.66458682,"(41.965297382, -87.66458682)",19.0
82093,JA341184,07/09/2017 03:51:00 PM,002XX E 35TH ST,0810,THEFT,OVER $500,STREET,N,N,211,3.0,06,1178258.0,1881833.0,41.831061814,-87.621459125,"(41.831061814, -87.621459125)",2.0
132900,JA406697,08/25/2017 01:30:00 PM,007XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,N,N,1935,43.0,06,1170773.0,1916175.0,41.925465597,-87.647915653,"(41.925465597, -87.647915653)",19.0
117123,JA457529,10/04/2017 02:45:00 AM,002XX N LA SALLE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA STATION,N,N,122,42.0,14,1175098.0,1901792.0,41.885901992,-87.632455489,"(41.885901992, -87.632455489)",1.0
247673,JA315295,06/20/2017 03:50:00 PM,075XX N WESTERN AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,N,N,2411,49.0,08A,1159015.0,1949626.0,42.017506557,-87.690197432,"(42.017506557, -87.690197432)",24.0
44586,JA233240,04/21/2017 10:15:00 AM,040XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1132,24.0,08B,1149436.0,1897715.0,41.875250729,-87.726797963,"(41.875250729, -87.726797963)",11.0
78744,JA283196,05/28/2017 11:48:00 PM,067XX S RIDGELAND AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,N,N,332,5.0,03,1189029.0,1860562.0,41.772441035,-87.582621873,"(41.772441035, -87.582621873)",3.0
29700,JA213115,04/05/2017 06:45:00 AM,044XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1724,33.0,06,1154257.0,1929142.0,41.96139421,-87.708256028,"(41.96139421, -87.708256028)",17.0
159107,JA132482,01/27/2017 07:40:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,N,N,111,42.0,06,1176329.0,1901689.0,41.885591676,-87.627938154,"(41.885591676, -87.627938154)",1.0
117759,JA384902,08/10/2017 12:00:00 AM,115XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,522,34.0,14,1178329.0,1828012.0,41.683369303,-87.622829524,"(41.683369303, -87.622829524)",5.0
223958,HZ549097,12/12/2016 02:50:00 PM,009XX W 50TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,Y,Y,933,20.0,04B,1170853.0,1871676.0,41.803355168,-87.648925233,"(41.803355168, -87.648925233)",9.0
12548,JA320525,06/24/2017 10:40:00 AM,074XX S KENWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,N,N,324,5.0,04A,1186498.0,1855968.0,41.759894934,-87.592044796,"(41.759894934, -87.592044796)",3.0
26188,JA208446,04/01/2017 10:30:00 AM,035XX N RETA AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,1924,44.0,06,1169966.0,1923677.0,41.946069078,-87.650661432,"(41.946069078, -87.650661432)",19.0
144562,JA121530,01/19/2017 07:30:00 AM,037XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,912,11.0,14,1164967.0,1879822.0,41.825835299,-87.670281517,"(41.825835299, -87.670281517)",9.0
56341,JA249584,05/03/2017 05:30:00 PM,004XX E ILLINOIS ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,1834,42.0,06,1179279.0,1903707.0,41.891062111,-87.617043461,"(41.891062111, -87.617043461)",18.0
115452,JA383552,08/08/2017 04:00:00 AM,036XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,912,11.0,14,1161863.0,1880563.0,41.827933859,-87.681648775,"(41.827933859, -87.681648775)",9.0
12216,JA198787,02/20/2017 12:00:00 PM,015XX E 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,234,4.0,14,,,,,,
106272,JA296595,06/03/2017 05:45:00 AM,027XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",N,N,1411,35.0,14,1157564.0,1918031.0,41.930838072,-87.696401213,"(41.930838072, -87.696401213)",14.0
248298,JA288367,06/01/2017 02:26:00 PM,024XX N LARAMIE AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,VEHICLE NON-COMMERCIAL,Y,N,2521,31.0,18,,,,,,
97086,JA357460,07/20/2017 04:00:00 AM,015XX E 55TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DRUG STORE,N,N,234,4.0,11,1187488.0,1868839.0,41.795190552,-87.588007653,"(41.795190552, -87.588007653)",2.0
231741,JA412617,08/30/2017 09:00:00 PM,095XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,431,10.0,14,1198179.0,1842380.0,41.72232425,-87.549688307,"(41.72232425, -87.549688307)",4.0
44585,JA320276,06/24/2017 03:40:00 AM,079XX S MUSKEGON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,Y,Y,422,7.0,04B,1196549.0,1852923.0,41.751295659,-87.555309535,"(41.751295659, -87.555309535)",4.0
240196,HZ557578,12/19/2016 03:40:00 PM,001XX N WELLS ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,N,N,122,42.0,06,1174723.0,1900866.0,41.88336939,-87.633860272,"(41.88336939, -87.633860272)",1.0
188390,JA164993,02/23/2017 06:05:00 PM,022XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1221,1.0,05,1161269.0,1904631.0,41.893991157,-87.683159388,"(41.893991157, -87.683159388)",12.0
177469,JA300617,06/09/2017 11:30:00 AM,025XX N CLARK ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,N,N,1935,43.0,10,1172200.0,1917554.0,41.929218212,-87.642631393,"(41.929218212, -87.642631393)",19.0
6484,JA102468,11/28/2016 08:00:00 AM,031XX W 53RD PL,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,SIDEWALK,N,N,923,14.0,20,,,,,,
110607,JA377534,08/03/2017 04:30:00 AM,016XX W FARGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2422,49.0,08B,1164189.0,1949491.0,42.017027859,-87.671162146,"(42.017027859, -87.671162146)",24.0
20952,JA445118,09/24/2017 03:00:00 PM,113XX S EDBROOKE AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,N,531,9.0,06,1179220.0,1829881.0,41.688477901,-87.619511215,"(41.688477901, -87.619511215)",5.0
258766,JA436644,09/18/2017 03:51:00 PM,0000X E OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1834,42.0,07,1176443.0,1904200.0,41.892479421,-87.627443675,"(41.892479421, -87.627443675)",18.0
251567,JA484312,10/22/2017 11:00:00 AM,076XX N PAULINA ST,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,N,2422,49.0,08B,1163657.0,1950669.0,42.020271587,-87.67308633,"(42.020271587, -87.67308633)",24.0
169205,JA148491,02/10/2017 11:00:00 AM,021XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,1024,24.0,08B,1153751.0,1889506.0,41.852639552,-87.711173322,"(41.852639552, -87.711173322)",10.0
261413,JA444554,03/06/2017 12:00:00 PM,077XX W ARDMORE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1612,41.0,11,,,,,,
30720,JA217553,04/06/2017 10:55:00 PM,023XX N PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,Y,N,2525,31.0,24,1149327.0,1915305.0,41.923521607,-87.726741527,"(41.923521607, -87.726741527)",25.0
18543,JA445505,09/23/2017 08:00:00 PM,045XX W ANN LURIE PL,0810,THEFT,OVER $500,OTHER COMMERCIAL TRANSPORTATION,N,N,815,14.0,06,1146882.0,1876166.0,41.816166548,-87.736724969,"(41.816166548, -87.736724969)",8.0
114723,JA383654,08/05/2017 10:00:00 AM,109XX S AVENUE N,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,432,10.0,11,1201209.0,1833004.0,41.696519502,-87.538906949,"(41.696519502, -87.538906949)",4.0
45982,JA242274,01/17/2017 04:30:00 PM,010XX N HONORE ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,,N,N,1212,1.0,11,,,,,,
188975,HZ515172,11/14/2016 03:55:00 PM,094XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS,N,Y,633,8.0,08B,1183219.0,1842284.0,41.722421445,-87.604486948,"(41.722421445, -87.604486948)",6.0
256365,JA488246,10/27/2017 01:00:00 PM,001XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,N,N,122,42.0,06,1175421.0,1899429.0,41.879410537,-87.631340358,"(41.879410537, -87.631340358)",1.0
75678,JA279035,05/25/2017 06:00:00 PM,064XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,825,15.0,08B,1162509.0,1862004.0,41.77699219,-87.679796392,"(41.77699219, -87.679796392)",8.0
105794,JA293714,06/05/2017 03:10:00 PM,027XX W 68TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,831,15.0,08A,1159381.0,1859440.0,41.770020864,-87.6913338,"(41.770020864, -87.6913338)",8.0
182617,HZ511007,11/09/2016 08:30:00 PM,014XX W 107TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,2212,19.0,08B,1168270.0,1833785.0,41.699433122,-87.659486681,"(41.699433122, -87.659486681)",22.0
38565,JA226629,04/15/2017 06:30:00 PM,042XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,N,N,1114,28.0,06,1148212.0,1900158.0,41.881978249,-87.731229119,"(41.881978249, -87.731229119)",11.0
177875,HZ504427,11/05/2016 11:30:00 PM,036XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,2524,35.0,08A,1151419.0,1918368.0,41.931885873,-87.718974049,"(41.931885873, -87.718974049)",25.0
10544,JA191156,03/17/2017 09:00:00 PM,018XX N MULLIGAN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,N,N,2513,29.0,07,1133907.0,1911637.0,41.913741517,-87.783487609,"(41.913741517, -87.783487609)",25.0
131662,JA404960,08/24/2017 09:00:00 AM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,113,42.0,06,1177326.0,1899381.0,41.879235852,-87.624347038,"(41.879235852, -87.624347038)",1.0
240917,HZ558638,12/20/2016 12:58:00 PM,003XX E 79TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,Y,N,623,6.0,18,1179671.0,1852698.0,41.751080404,-87.617165273,"(41.751080404, -87.617165273)",6.0
260762,JA494131,10/31/2017 11:30:00 PM,043XX S WELLS ST,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,925,3.0,03,1175330.0,1876384.0,41.816175363,-87.632365176,"(41.816175363, -87.632365176)",9.0
176755,HZ502524,11/04/2016 05:05:00 PM,031XX S HARDING AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1031,22.0,06,1150543.0,1883387.0,41.835911418,-87.723107336,"(41.835911418, -87.723107336)",10.0
216318,HZ545094,12/04/2016 12:15:00 AM,012XX W WINNEMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2033,48.0,08B,1167094.0,1933697.0,41.973626625,-87.660928882,"(41.973626625, -87.660928882)",20.0
43687,JA331309,07/02/2017 09:50:00 AM,040XX W PALMER ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,Y,N,2525,30.0,26,1149246.0,1914320.0,41.920820248,-87.727064741,"(41.920820248, -87.727064741)",25.0
228972,JA310508,06/17/2017 01:30:00 AM,001XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1223,2.0,08B,1161405.0,1901089.0,41.884268781,-87.682758532,"(41.884268781, -87.682758532)",12.0
31520,JA217194,04/07/2017 10:00:00 PM,042XX W ROOSEVELT RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,N,N,1011,24.0,02,1148487.0,1894373.0,41.866098236,-87.730368538,"(41.866098236, -87.730368538)",11.0
92709,JA288980,06/02/2017 07:10:00 AM,011XX W WASHBURNE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,SIDEWALK,Y,N,1232,2.0,26,1168919.0,1894549.0,41.866162899,-87.655356035,"(41.866162899, -87.655356035)",12.0
250521,JA479930,10/21/2017 10:30:00 AM,079XX S PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),Y,N,611,21.0,26,1166391.0,1852082.0,41.749683042,-87.665847295,"(41.749683042, -87.665847295)",6.0
15798,HZ566028,12/26/2016 09:42:00 PM,056XX N CENTRAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,Y,N,1622,45.0,04A,1137864.0,1937046.0,41.983395808,-87.768334751,"(41.983395808, -87.768334751)",16.0
11339,JA190183,03/17/2017 10:47:00 AM,070XX S MERRILL AVE,0330,ROBBERY,AGGRAVATED,ALLEY,N,N,331,5.0,03,1191767.0,1858508.0,41.76673868,-87.572651915,"(41.76673868, -87.572651915)",3.0
190295,JA166014,02/24/2017 05:30:00 PM,018XX N TRIPP AVE,0460,BATTERY,SIMPLE,RESIDENCE,Y,N,2534,30.0,08B,1147763.0,1911931.0,41.914293242,-87.73257514,"(41.914293242, -87.73257514)",25.0
133904,JA464553,10/06/2017 09:00:00 AM,016XX E 91ST PL,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,413,8.0,06,1188729.0,1844631.0,41.728732074,-87.584230011,"(41.728732074, -87.584230011)",4.0
43005,JA452562,09/25/2017 10:00:00 PM,013XX W 91ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2222,21.0,14,1168809.0,1844414.0,41.728589146,-87.657207481,"(41.728589146, -87.657207481)",22.0
189480,JA301373,06/10/2017 07:35:00 PM,039XX W VAN BUREN ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,Y,N,1132,24.0,18,1150293.0,1897736.0,41.875291694,-87.723650826,"(41.875291694, -87.723650826)",11.0
89317,JA349922,07/16/2017 03:40:00 AM,007XX E MARQUETTE RD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,N,N,321,20.0,03,1182445.0,1861418.0,41.774945152,-87.606730136,"(41.774945152, -87.606730136)",3.0
262345,JA438640,09/20/2017 02:08:00 AM,070XX S COTTAGE GROVE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,Y,N,321,6.0,14,1182773.0,1858454.0,41.76680404,-87.605619683,"(41.76680404, -87.605619683)",3.0
1842,HZ563316,12/23/2016 11:15:00 AM,007XX S LAFLIN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,Y,N,1231,25.0,18,1166497.0,1896891.0,41.872641687,-87.66418034,"(41.872641687, -87.66418034)",12.0
16137,JA325095,06/25/2017 09:34:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,N,N,111,42.0,11,1176336.0,1901435.0,41.884894528,-87.627920116,"(41.884894528, -87.627920116)",1.0
83296,JA344790,07/10/2017 01:00:00 PM,011XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,N,N,123,2.0,11,1177428.0,1895267.0,41.867944483,-87.624097333,"(41.867944483, -87.624097333)",1.0
131664,JA405100,08/24/2017 11:40:00 PM,003XX N LOOMIS ST,0460,BATTERY,SIMPLE,OTHER,N,N,1215,27.0,08B,1166908.0,1902392.0,41.887728054,-87.662513515,"(41.887728054, -87.662513515)",12.0
190433,HZ520811,11/15/2016 11:00:00 AM,117XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,524,34.0,06,1172100.0,1826996.0,41.680719941,-87.645661348,"(41.680719941, -87.645661348)",5.0
171794,HZ498884,11/01/2016 10:55:00 PM,028XX W PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,911,12.0,08B,1158049.0,1878650.0,41.822762893,-87.695694068,"(41.822762893, -87.695694068)",9.0
250125,JA480074,10/21/2017 01:28:00 PM,024XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,N,N,825,15.0,03,1161027.0,1862810.0,41.779234743,-87.685207125,"(41.779234743, -87.685207125)",8.0
127774,JA399072,08/20/2017 12:00:00 PM,036XX N PIONEER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,1631,36.0,05,1120755.0,1923209.0,41.945717872,-87.8315579,"(41.945717872, -87.8315579)",16.0
235351,JA417482,09/03/2017 04:30:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1834,42.0,06,1176796.0,1903917.0,41.891694878,-87.626155832,"(41.891694878, -87.626155832)",18.0
104235,JA366664,07/28/2017 04:00:00 AM,020XX W JARVIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2424,49.0,08B,1161065.0,1948779.0,42.015139855,-87.682677583,"(42.015139855, -87.682677583)",24.0
20669,JA199539,03/25/2017 01:26:00 AM,069XX S PRINCETON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,N,Y,731,6.0,04B,1175496.0,1858808.0,41.767941308,-87.632282001,"(41.767941308, -87.632282001)",7.0
199040,JA172700,03/02/2017 04:15:00 PM,014XX W GRAND AVE,0810,THEFT,OVER $500,STREET,N,N,1215,27.0,06,1166856.0,1903593.0,41.891024801,-87.662670003,"(41.891024801, -87.662670003)",12.0
142518,JA468296,10/12/2017 10:00:00 AM,052XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1623,45.0,14,1140686.0,1931417.0,41.967897823,-87.758094839,"(41.967897823, -87.758094839)",16.0
132134,JA404306,08/24/2017 12:50:00 PM,001XX W 103RD ST,0460,BATTERY,SIMPLE,STREET,N,Y,512,34.0,08B,1177265.0,1836660.0,41.707124685,-87.626464634,"(41.707124685, -87.626464634)",5.0
252912,JA484348,10/24/2017 03:15:00 PM,014XX S ALBANY AVE,0485,BATTERY,AGGRAVATED OF A CHILD,"SCHOOL, PUBLIC, BUILDING",N,N,1022,24.0,04B,1155942.0,1892976.0,41.862117771,-87.703038145,"(41.862117771, -87.703038145)",10.0
62925,JA259507,05/11/2017 03:00:00 PM,041XX N KENMORE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,N,N,1915,46.0,26,1168422.0,1927777.0,41.957353244,-87.65621756,"(41.957353244, -87.65621756)",19.0
220227,JA477139,10/18/2017 03:30:00 PM,0000X W RANDOLPH ST,0820,THEFT,$500 AND UNDER,TAXICAB,N,N,111,42.0,06,1175693.0,1901279.0,41.884480935,-87.630285979,"(41.884480935, -87.630285979)",1.0
252062,JA315979,06/20/2017 11:25:00 PM,100XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,N,N,2211,19.0,14,1162151.0,1838101.0,41.711406159,-87.68177232,"(41.711406159, -87.68177232)",22.0
114726,JA381745,08/07/2017 06:56:00 PM,074XX S DORCHESTER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,324,5.0,04A,1186827.0,1856042.0,41.760090211,-87.590836687,"(41.760090211, -87.590836687)",3.0
49022,JA238860,04/25/2017 04:00:00 PM,038XX W 80TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,834,18.0,08A,1152198.0,1851266.0,41.747734174,-87.717878283,"(41.747734174, -87.717878283)",8.0
55057,JA247327,05/02/2017 07:01:00 AM,014XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,Y,N,2532,37.0,18,1140086.0,1909122.0,41.906729124,-87.760848461,"(41.906729124, -87.760848461)",25.0
197026,JA172907,02/28/2017 07:00:00 PM,0000X E LAKE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,N,N,111,42.0,06,1176585.0,1901750.0,41.885753285,-87.626996239,"(41.885753285, -87.626996239)",1.0
61117,JA265081,03/27/2017 12:00:00 PM,020XX W DIVISION ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,1212,1.0,11,,,,,,
15645,JA322766,06/25/2017 02:00:00 PM,0000X E MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,112,42.0,06,1176674.0,1900411.0,41.882076985,-87.626709904,"(41.882076985, -87.626709904)",1.0
61973,JA257856,05/10/2017 10:30:00 AM,062XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,311,20.0,08B,1178263.0,1863570.0,41.780946398,-87.621995369,"(41.780946398, -87.621995369)",3.0
174212,HZ501599,11/03/2016 08:00:00 PM,029XX N GRESHAM AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,N,N,1412,35.0,04A,1152304.0,1919480.0,41.934919843,-87.715692347,"(41.934919843, -87.715692347)",14.0
220374,HZ546044,12/09/2016 04:35:00 PM,012XX E 52ND ST,0810,THEFT,OVER $500,STREET,N,N,234,4.0,06,1185271.0,1870910.0,41.800925995,-87.596072171,"(41.800925995, -87.596072171)",2.0
27576,JA210850,04/03/2017 01:11:00 PM,052XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,932,16.0,14,1165236.0,1869924.0,41.79866836,-87.669575097,"(41.79866836, -87.669575097)",9.0
81496,JA166210,02/24/2017 08:02:00 PM,038XX W ADAMS ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,Y,N,1122,28.0,18,,,,,,
61681,JA257491,05/09/2017 11:45:00 PM,094XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,N,Y,2222,21.0,06,1170313.0,1842234.0,41.722574358,-87.651761229,"(41.722574358, -87.651761229)",22.0
222812,HZ549654,12/11/2016 09:00:00 PM,113XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2211,19.0,06,1156721.0,1829350.0,41.687502826,-87.701893436,"(41.687502826, -87.701893436)",22.0
113303,JA297912,06/05/2017 12:00:00 PM,059XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1633,38.0,14,1136037.0,1923991.0,41.947604529,-87.775366897,"(41.947604529, -87.775366897)",16.0
214054,HZ539293,12/04/2016 02:30:00 AM,009XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1812,43.0,14,1169510.0,1913486.0,41.918114451,-87.652634924,"(41.918114451, -87.652634924)",18.0
146406,JA144235,02/06/2017 07:00:00 PM,024XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1125,2.0,14,1159936.0,1898622.0,41.877529542,-87.688220976,"(41.877529542, -87.688220976)",11.0
