Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
179610,JA159016,02/18/2017 09:13:00 PM,046XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,N,N,1914,46.0,08B,1167975.0,1930875.0,41.965863946,-87.65777107,"(41.965863946, -87.65777107)",19.0
83924,JA343230,07/10/2017 11:00:00 PM,082XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,N,N,613,21.0,06,1170089.0,1850088.0,41.744131713,-87.652354099,"(41.744131713, -87.652354099)",6.0
234716,JA419704,09/01/2017 03:00:00 PM,021XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,1811,32.0,06,1168952.0,1914326.0,41.920431592,-87.654660613,"(41.920431592, -87.654660613)",18.0
197594,HZ523588,11/21/2016 09:15:00 AM,105XX S LAFAYETTE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,N,N,512,34.0,26,1177794.0,1834956.0,41.702436739,-87.624578804,"(41.702436739, -87.624578804)",5.0
71573,JA271604,05/20/2017 03:56:00 AM,001XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1232,27.0,06,1171070.0,1899648.0,41.880108035,-87.647309981,"(41.880108035, -87.647309981)",12.0
71063,JA270293,05/19/2017 09:15:00 AM,018XX W 46TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,Y,N,924,20.0,07,1164678.0,1874181.0,41.810361878,-87.671501195,"(41.810361878, -87.671501195)",9.0
52917,JA292339,06/04/2017 02:10:00 AM,022XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,N,N,1221,26.0,14,1161324.0,1903440.0,41.89072181,-87.682990545,"(41.89072181, -87.682990545)",12.0
45234,JA241342,11/13/2016 08:30:00 AM,005XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,N,N,1523,37.0,07,,,,,,
165208,JA114891,01/13/2017 04:30:00 PM,003XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,113,2.0,08B,1177339.0,1898916.0,41.877959571,-87.624313409,"(41.877959571, -87.624313409)",1.0
34570,JA328595,06/30/2017 09:25:00 AM,002XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,N,1114,28.0,08B,1149362.0,1900804.0,41.883728726,-87.726989536,"(41.883728726, -87.726989536)",11.0
151287,JA134248,01/29/2017 12:30:00 PM,078XX S ESCANABA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,Y,421,7.0,26,1196887.0,1853400.0,41.752596188,-87.554055126,"(41.752596188, -87.554055126)",4.0
12918,HZ567349,12/28/2016 01:15:00 AM,033XX N HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,BAR OR TAVERN,Y,N,1924,44.0,08B,1170335.0,1922325.0,41.942351064,-87.649344776,"(41.942351064, -87.649344776)",19.0
85752,JA345254,07/12/2017 05:06:00 PM,131XX S FORRESTVILLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,Y,N,533,9.0,08A,1182314.0,1818186.0,41.656314209,-87.608544474,"(41.656314209, -87.608544474)",5.0
144960,JA470082,10/13/2017 08:10:00 AM,010XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,123,2.0,06,1176502.0,1895903.0,41.869710651,-87.627477612,"(41.869710651, -87.627477612)",1.0
203862,HZ530470,11/26/2016 11:00:00 PM,004XX N PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1214,27.0,14,1170336.0,1902935.0,41.889143855,-87.649909004,"(41.889143855, -87.649909004)",12.0
38390,JA224845,04/14/2017 04:45:00 PM,090XX S ADA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,2222,21.0,03,1168912.0,1844915.0,41.729961742,-87.656815744,"(41.729961742, -87.656815744)",22.0
256965,JA489197,10/27/2017 03:00:00 PM,006XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,N,N,121,27.0,06,1171711.0,1901224.0,41.8844186,-87.644909902,"(41.8844186, -87.644909902)",1.0
181651,JA298826,06/09/2017 02:00:00 AM,034XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,N,1422,26.0,08B,1153165.0,1909755.0,41.908216555,-87.712786758,"(41.908216555, -87.712786758)",14.0
208971,HZ535092,11/30/2016 06:40:00 PM,084XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,613,21.0,08B,1170455.0,1848887.0,41.740828049,-87.651047929,"(41.740828049, -87.651047929)",6.0
238386,JA421427,09/06/2017 08:11:00 AM,003XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),N,N,1834,42.0,06,1178708.0,1903688.0,41.891023035,-87.619141016,"(41.891023035, -87.619141016)",18.0
150830,JA473654,10/14/2017 11:00:00 PM,017XX N WESTERN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,1434,1.0,06,1160086.0,1911784.0,41.913644076,-87.687306326,"(41.913644076, -87.687306326)",14.0
153078,JA150825,02/07/2017 10:30:00 AM,025XX N CLARK ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,N,N,1935,43.0,11,1172200.0,1917554.0,41.929218212,-87.642631393,"(41.929218212, -87.642631393)",19.0
96107,JA355416,07/20/2017 12:48:00 AM,034XX W DOUGLAS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,1021,24.0,26,1153737.0,1893244.0,41.86289733,-87.711125284,"(41.86289733, -87.711125284)",10.0
251654,JA315868,06/20/2017 10:22:00 PM,045XX W JACKSON BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,Y,N,1113,28.0,04B,1146085.0,1898300.0,41.876920361,-87.739086758,"(41.876920361, -87.739086758)",11.0
68642,JA267582,05/17/2017 01:30:00 PM,062XX N CLARK ST,0820,THEFT,$500 AND UNDER,GAS STATION,N,N,2433,40.0,06,1164525.0,1941351.0,41.994684386,-87.670157774,"(41.994684386, -87.670157774)",24.0
93453,JA453469,09/30/2017 09:45:00 PM,030XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,914,11.0,08B,1171791.0,1884809.0,41.83937283,-87.645099343,"(41.83937283, -87.645099343)",9.0
126563,JA398869,08/19/2017 10:00:00 PM,057XX N BERNARD ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1711,39.0,06,1152345.0,1937921.0,41.98552238,-87.715052677,"(41.98552238, -87.715052677)",17.0
160345,JA144851,02/07/2017 11:15:00 AM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,Y,N,133,3.0,26,1176758.0,1885480.0,41.841103444,-87.626852618,"(41.841103444, -87.626852618)",1.0
168277,JA475211,10/17/2017 08:40:00 PM,113XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,531,9.0,14,1182606.0,1829854.0,41.688326146,-87.607116212,"(41.688326146, -87.607116212)",5.0
190399,JA167378,02/24/2017 09:00:00 AM,048XX W WABANSIA AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,2533,37.0,08B,1143592.0,1910859.0,41.911430709,-87.747925784,"(41.911430709, -87.747925784)",25.0
150062,JA136064,01/31/2017 12:00:00 AM,014XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,N,N,1021,24.0,07,1154266.0,1892852.0,41.861811101,-87.709193831,"(41.861811101, -87.709193831)",10.0
216830,JA185074,03/13/2017 04:44:00 PM,086XX S THROOP ST,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,N,N,613,21.0,01A,1169168.0,1847497.0,41.737041597,-87.655803482,"(41.737041597, -87.655803482)",6.0
41927,JA230219,04/18/2017 06:00:00 PM,016XX S DRAKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,1021,24.0,08A,1152976.0,1891502.0,41.858132183,-87.713964985,"(41.858132183, -87.713964985)",10.0
15380,JA196440,03/21/2017 06:30:00 PM,026XX N HALSTED ST,0890,THEFT,FROM BUILDING,OTHER,N,N,1935,43.0,06,1170478.0,1918073.0,41.930680263,-87.648943951,"(41.930680263, -87.648943951)",19.0
51472,JA249065,04/02/2017 07:00:00 PM,005XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,1654,41.0,07,,,,,,
8707,JA443592,09/23/2017 02:30:00 PM,004XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,624,6.0,14,1180358.0,1852718.0,41.751119567,-87.614647172,"(41.751119567, -87.614647172)",6.0
168350,JA153431,02/08/2017 05:55:00 PM,025XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,Y,2521,31.0,26,1141285.0,1916605.0,41.927241247,-87.756259022,"(41.927241247, -87.756259022)",25.0
201181,HZ527028,11/23/2016 05:40:00 PM,048XX N MAGNOLIA AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,N,N,2033,46.0,03,1167071.0,1932223.0,41.969582416,-87.661055992,"(41.969582416, -87.661055992)",20.0
27975,JA327139,06/28/2017 09:00:00 PM,038XX N PITTSBURGH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1631,36.0,14,1120375.0,1924546.0,41.949392868,-87.832925989,"(41.949392868, -87.832925989)",16.0
137274,JA105547,01/05/2017 05:50:00 PM,001XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,122,42.0,14,1175386.0,1899197.0,41.878774701,-87.631475837,"(41.878774701, -87.631475837)",1.0
199289,HZ503344,11/04/2016 09:00:00 PM,033XX S IRON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,912,11.0,14,1167380.0,1882595.0,41.833393247,-87.661349209,"(41.833393247, -87.661349209)",9.0
26882,JA210495,04/02/2017 09:00:00 PM,061XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2433,40.0,06,1163253.0,1940666.0,41.992831662,-87.674856142,"(41.992831662, -87.674856142)",24.0
193221,HZ519239,11/17/2016 03:13:00 PM,0000X E 102ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,511,9.0,08A,1178604.0,1837360.0,41.709015314,-87.621540059,"(41.709015314, -87.621540059)",5.0
138061,JA103447,01/02/2017 10:15:00 PM,001XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,122,42.0,14,1175449.0,1899896.0,41.880691384,-87.631223519,"(41.880691384, -87.631223519)",1.0
231666,JA411507,08/30/2017 01:28:00 AM,026XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,N,N,1932,32.0,06,1169085.0,1917538.0,41.929242595,-87.654078463,"(41.929242595, -87.654078463)",19.0
50139,JA241108,04/27/2017 10:23:00 AM,088XX S SOUTH CHICAGO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,Y,N,423,7.0,26,1194687.0,1846885.0,41.73477289,-87.562330953,"(41.73477289, -87.562330953)",4.0
40890,JA232166,03/29/2017 10:00:00 AM,031XX W HOWARD ST,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,2411,50.0,06,1154401.0,1950201.0,42.019178253,-87.707160498,"(42.019178253, -87.707160498)",
2220,JA317859,06/22/2017 12:30:00 PM,022XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,331,5.0,08B,1192262.0,1859650.0,41.769860387,-87.570800471,"(41.769860387, -87.570800471)",3.0
174701,HZ501375,11/03/2016 06:22:00 PM,006XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1132,24.0,08B,1149822.0,1896812.0,41.872765301,-87.725404195,"(41.872765301, -87.725404195)",11.0
135661,JA463692,10/08/2017 07:24:00 PM,014XX N LATROBE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,2532,37.0,04B,1141102.0,1909037.0,41.906477207,-87.757118325,"(41.906477207, -87.757118325)",25.0
150189,JA109531,01/09/2017 02:36:00 AM,057XX S WASHTENAW AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),N,N,824,16.0,06,1159356.0,1866438.0,41.789224877,-87.691233897,"(41.789224877, -87.691233897)",8.0
170737,JA151636,02/12/2017 08:30:00 PM,026XX W LAWRENCE AVE,0810,THEFT,OVER $500,BAR OR TAVERN,N,N,1911,47.0,06,1157933.0,1931782.0,41.968564134,-87.694668662,"(41.968564134, -87.694668662)",20.0
89522,JA349957,07/16/2017 06:40:00 AM,004XX E 41ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,214,3.0,07,1179923.0,1877909.0,41.820256036,-87.615470494,"(41.820256036, -87.615470494)",2.0
102536,JA365200,07/26/2017 02:00:00 PM,015XX S KOSTNER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,1012,24.0,05,1147302.0,1892159.0,41.860045503,-87.734775477,"(41.860045503, -87.734775477)",10.0
192601,HZ524507,11/02/2016 11:20:00 AM,045XX N MAGNOLIA AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,,N,N,1913,46.0,11,1167100.0,1930357.0,41.964461422,-87.661003201,"(41.964461422, -87.661003201)",19.0
59506,JA254640,05/07/2017 08:22:00 PM,026XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,2524,31.0,08B,1149274.0,1917153.0,41.928593713,-87.726888246,"(41.928593713, -87.726888246)",25.0
180206,HZ507106,11/07/2016 03:00:00 PM,033XX W DICKENS AVE,0810,THEFT,OVER $500,STREET,N,N,1413,35.0,06,1153647.0,1913754.0,41.919180579,-87.710909516,"(41.919180579, -87.710909516)",14.0
62883,JA260211,05/11/2017 11:29:00 PM,054XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1633,38.0,06,1139447.0,1922071.0,41.942274261,-87.762879357,"(41.942274261, -87.762879357)",16.0
114573,JA458015,10/03/2017 03:30:00 PM,056XX N MOZART ST,0560,ASSAULT,SIMPLE,STREET,N,N,2011,40.0,08A,1156335.0,1937326.0,41.983809696,-87.700393837,"(41.983809696, -87.700393837)",20.0
206736,JA180055,03/07/2017 07:00:00 PM,048XX N NATCHEZ AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,1613,41.0,08B,1132220.0,1931874.0,41.969303632,-87.789213516,"(41.969303632, -87.789213516)",16.0
54760,JA249557,05/02/2017 07:00:00 AM,029XX W MONROE ST,0460,BATTERY,SIMPLE,APARTMENT,N,N,1124,2.0,08B,1156992.0,1899550.0,41.880136278,-87.699005405,"(41.880136278, -87.699005405)",11.0
90682,JA353412,07/17/2017 08:30:00 PM,039XX W ROOSEVELT RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,N,N,1132,24.0,03,1150084.0,1894415.0,41.866182559,-87.724504682,"(41.866182559, -87.724504682)",11.0
244673,JA313406,06/19/2017 11:07:00 AM,068XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,Y,321,5.0,08B,1186716.0,1860033.0,41.771044503,-87.591117282,"(41.771044503, -87.591117282)",3.0
84210,JA346255,07/05/2017 12:08:00 AM,016XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,OTHER,N,Y,2535,30.0,08A,1150130.0,1910619.0,41.910647164,-87.723913337,"(41.910647164, -87.723913337)",25.0
246728,HZ561021,12/21/2016 08:30:00 AM,073XX S EAST END AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,324,8.0,06,1188807.0,1856674.0,41.761777349,-87.583559886,"(41.761777349, -87.583559886)",3.0
7027,HZ568211,12/28/2016 06:34:00 PM,065XX S JUSTINE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),Y,N,725,17.0,15,1167128.0,1861458.0,41.775396322,-87.662878824,"(41.775396322, -87.662878824)",7.0
43110,JA231841,04/19/2017 07:00:00 PM,006XX E 47TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,N,N,221,4.0,14,1181148.0,1873988.0,41.809468331,-87.611097589,"(41.809468331, -87.611097589)",2.0
186993,HZ512484,11/12/2016 11:07:00 AM,046XX N SIMONDS DR,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,N,N,1914,46.0,03,1171763.0,1931469.0,41.967411096,-87.64382587,"(41.967411096, -87.64382587)",19.0
61837,JA260582,05/10/2017 07:00:00 AM,041XX N MELVINA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,1624,38.0,08A,1134278.0,1926963.0,41.955791247,-87.781762353,"(41.955791247, -87.781762353)",16.0
166198,JA106709,01/06/2017 05:30:00 PM,063XX S SPRINGFIELD AVE,0810,THEFT,OVER $500,SIDEWALK,N,N,823,13.0,06,1151457.0,1862459.0,41.778464121,-87.720301269,"(41.778464121, -87.720301269)",8.0
103552,JA366284,07/27/2017 08:39:00 PM,094XX S LA SALLE ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,Y,N,634,21.0,26,1176944.0,1842263.0,41.722507306,-87.627471919,"(41.722507306, -87.627471919)",6.0
148423,JA121387,01/18/2017 06:00:00 PM,006XX N LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,Y,N,1524,37.0,07,1139803.0,1903763.0,41.892028564,-87.762019146,"(41.892028564, -87.762019146)",15.0
181472,HZ505563,11/06/2016 10:06:00 PM,054XX S EAST VIEW PARK,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,Y,N,234,5.0,03,1188933.0,1869685.0,41.797477535,-87.582681816,"(41.797477535, -87.582681816)",2.0
164662,JA144535,02/07/2017 12:28:00 AM,003XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,N,N,1232,2.0,05,1169829.0,1898664.0,41.877434999,-87.651895443,"(41.877434999, -87.651895443)",12.0
253373,JA438202,09/17/2017 07:30:00 AM,040XX W WEST END AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1114,28.0,06,1149212.0,1900662.0,41.88334197,-87.727544035,"(41.88334197, -87.727544035)",11.0
4147,HZ569496,12/24/2016 03:30:00 PM,025XX N CENTRAL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,2515,30.0,26,1138616.0,1916277.0,41.926390052,-87.766074604,"(41.926390052, -87.766074604)",25.0
206306,JA408903,08/28/2017 02:30:00 AM,033XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1924,44.0,14,1169021.0,1922259.0,41.942198627,-87.65417621,"(41.942198627, -87.65417621)",19.0
25173,JA207897,03/31/2017 08:50:00 PM,007XX W MELROSE ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,N,N,1925,44.0,26,1170787.0,1921867.0,41.941084385,-87.647696948,"(41.941084385, -87.647696948)",19.0
179093,HZ505278,11/06/2016 05:15:00 PM,072XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,733,17.0,14,1171228.0,1856818.0,41.762574897,-87.647984256,"(41.762574897, -87.647984256)",7.0
50176,JA240943,04/27/2017 06:00:00 AM,076XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,N,N,624,6.0,06,1182886.0,1854560.0,41.756115887,-87.605326291,"(41.756115887, -87.605326291)",6.0
84090,JA239301,04/25/2017 10:08:00 PM,043XX W 25TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),Y,N,1013,22.0,15,1148124.0,1886706.0,41.845066011,-87.731898303,"(41.845066011, -87.731898303)",10.0
253848,JA485655,10/24/2017 04:30:00 PM,040XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1115,28.0,06,1149419.0,1899705.0,41.880711843,-87.726808747,"(41.880711843, -87.726808747)",11.0
181031,JA299123,06/09/2017 02:00:00 AM,083XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,423,7.0,05,1195617.0,1850125.0,41.743640804,-87.558817077,"(41.743640804, -87.558817077)",4.0
150382,JA125512,01/21/2017 01:30:00 AM,035XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,N,N,1925,46.0,06,1171105.0,1923675.0,41.94603862,-87.64647494,"(41.94603862, -87.64647494)",19.0
151420,JA136309,01/31/2017 09:52:00 AM,033XX W OHIO ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,N,N,1121,27.0,26,1153825.0,1903796.0,41.891851373,-87.710521159,"(41.891851373, -87.710521159)",11.0
69761,JA268987,05/18/2017 12:00:00 PM,082XX S LANGLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,N,631,6.0,26,1182333.0,1850423.0,41.744776339,-87.607480799,"(41.744776339, -87.607480799)",6.0
61318,JA239848,04/22/2017 12:01:00 AM,086XX S PULASKI RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,APARTMENT,N,N,834,18.0,11,1151255.0,1846726.0,41.735294075,-87.721452057,"(41.735294075, -87.721452057)",8.0
13310,JA321403,06/24/2017 11:30:00 AM,018XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2534,30.0,08B,1148431.0,1911843.0,41.914038896,-87.730123266,"(41.914038896, -87.730123266)",25.0
9222,JA189714,03/16/2017 09:50:00 PM,0000X S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,Y,N,112,42.0,08A,1177316.0,1900287.0,41.881722193,-87.624356274,"(41.881722193, -87.624356274)",1.0
185490,HZ511981,11/11/2016 09:00:00 AM,068XX S CLYDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,331,5.0,26,1191388.0,1860090.0,41.771089,-87.573989879,"(41.771089, -87.573989879)",3.0
180009,HZ505973,11/07/2016 05:00:00 AM,021XX W 50TH PL,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,Y,N,931,16.0,20,1162961.0,1871159.0,41.802105256,-87.677883495,"(41.802105256, -87.677883495)",9.0
62602,JA268708,02/09/2017 12:01:00 AM,036XX S LAKE PARK AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,N,N,212,4.0,11,,,,,,
135066,JA114037,01/13/2017 04:50:00 AM,090XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,633,6.0,08A,1183140.0,1845366.0,41.730880649,-87.604680753,"(41.730880649, -87.604680753)",6.0
244928,JA427832,09/12/2017 01:42:00 AM,064XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,N,N,2513,36.0,14,1132805.0,1909944.0,41.909115027,-87.787575799,"(41.909115027, -87.787575799)",
8898,JA187989,03/15/2017 02:00:00 PM,016XX N MOBILE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,N,N,2513,29.0,11,1133951.0,1910163.0,41.909695904,-87.783360682,"(41.909695904, -87.783360682)",25.0
86763,JA346210,07/13/2017 12:22:00 PM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,1834,42.0,06,1177299.0,1905298.0,41.895473019,-87.62426665,"(41.895473019, -87.62426665)",18.0
120964,JA389322,08/13/2017 11:45:00 AM,002XX S LARAMIE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,CHURCH,N,N,1522,29.0,01A,1141764.0,1898375.0,41.87720717,-87.754950515,"(41.87720717, -87.754950515)",15.0
241560,JA425217,09/09/2017 08:00:00 PM,012XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1011,24.0,08B,1147579.0,1894040.0,41.865201896,-87.733710449,"(41.865201896, -87.733710449)",10.0
126589,JA246056,05/01/2017 09:00:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,Y,N,1134,24.0,18,,,,,,
92841,JA289071,06/02/2017 07:40:00 AM,052XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,234,4.0,14,1187633.0,1870769.0,41.800483161,-87.587414531,"(41.800483161, -87.587414531)",2.0
161712,JA298447,06/08/2017 04:44:00 PM,015XX E 53RD ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,RESTAURANT,Y,N,234,4.0,22,1187238.0,1870424.0,41.799545853,-87.588874056,"(41.799545853, -87.588874056)",2.0
237312,JA383373,08/08/2017 10:00:00 PM,014XX S KOLIN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,Y,N,1011,24.0,03,1147618.0,1892730.0,41.861606347,-87.733600872,"(41.861606347, -87.733600872)",10.0
99735,JA360852,07/24/2017 05:55:00 AM,018XX W 46TH ST,0460,BATTERY,SIMPLE,APARTMENT,Y,N,924,20.0,08B,1164678.0,1874181.0,41.810361878,-87.671501195,"(41.810361878, -87.671501195)",9.0
95773,JA354587,07/19/2017 01:20:00 PM,009XX W 33RD PL,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,913,11.0,08A,1170686.0,1882768.0,41.833796366,-87.64921382,"(41.833796366, -87.64921382)",9.0
14912,JA329283,11/01/2016 07:00:00 AM,021XX S AVERS AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,N,N,1014,24.0,11,,,,,,
48416,JA247321,01/22/2017 12:00:00 PM,002XX N COLUMBUS DR,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,N,N,114,42.0,11,,,,,,
245360,JA429810,09/13/2017 12:57:00 PM,019XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,N,N,132,2.0,26,1177954.0,1891026.0,41.856294972,-87.62229526,"(41.856294972, -87.62229526)",1.0
231493,JA477748,10/19/2017 06:30:00 PM,009XX W MONROE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1232,2.0,06,1170024.0,1899755.0,41.88042453,-87.65114762,"(41.88042453, -87.65114762)",12.0
22079,JA132084,11/26/2016 01:30:00 AM,004XX E WATERSIDE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,N,N,114,42.0,11,,,,,,
