Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
238848,JA420567,09/06/2017 08:03:00 AM,049XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1533,24.0,08B,1143742.0,1896168.0,41.871114079,-87.747743057,"(41.871114079, -87.747743057)",15.0
62879,JA336429,07/05/2017 04:40:00 PM,041XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,N,N,1911,47.0,05,1161878.0,1927357.0,41.95634011,-87.680287068,"(41.95634011, -87.680287068)",19.0
36505,JA222794,04/12/2017 04:30:00 PM,068XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,722,6.0,14,1176579.0,1859596.0,41.770079376,-87.628288655,"(41.770079376, -87.628288655)",7.0
18625,JA323788,06/26/2017 12:30:00 PM,001XX N LOTUS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,N,N,1523,28.0,07,1139926.0,1900588.0,41.883313718,-87.761645099,"(41.883313718, -87.761645099)",15.0
100103,JA361548,07/24/2017 03:36:00 PM,057XX W GROVER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1622,45.0,08B,1137123.0,1932281.0,41.970333614,-87.771175059,"(41.970333614, -87.771175059)",16.0
211038,JA181283,03/09/2017 04:00:00 PM,022XX W JACKSON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",N,N,1225,2.0,08B,1161324.0,1898653.0,41.877585867,-87.683123746,"(41.877585867, -87.683123746)",12.0
91059,JA457212,10/01/2017 07:00:00 PM,025XX E 99TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,431,7.0,06,1194629.0,1839815.0,41.71537359,-87.562775287,"(41.71537359, -87.562775287)",4.0
186834,JA115255,01/13/2017 03:50:00 PM,076XX S NORMAL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,N,N,621,17.0,20,1174284.0,1854305.0,41.755611561,-87.636858156,"(41.755611561, -87.636858156)",6.0
77520,JA280865,05/27/2017 02:28:00 AM,028XX W 21ST PL,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,N,N,1023,12.0,04B,1157527.0,1889587.0,41.852785913,-87.69731198,"(41.852785913, -87.69731198)",10.0
102910,JA371246,07/04/2017 04:00:00 AM,001XX W 87TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA TRAIN,N,N,622,21.0,14,1176702.0,1847271.0,41.73625535,-87.62820806,"(41.73625535, -87.62820806)",6.0
191936,HZ517830,11/16/2016 03:00:00 PM,022XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1033,12.0,14,1156374.0,1889013.0,41.85123415,-87.701559372,"(41.85123415, -87.701559372)",10.0
131317,JA402983,08/23/2017 12:10:00 PM,009XX N KILPATRICK AVE,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,N,N,1111,37.0,08B,1144812.0,1905669.0,41.897165849,-87.743574929,"(41.897165849, -87.743574929)",11.0
242351,HZ559506,12/20/2016 11:00:00 PM,014XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,1932,32.0,06,1166318.0,1917644.0,41.929593166,-87.664243268,"(41.929593166, -87.664243268)",19.0
21280,JA204880,03/25/2017 02:00:00 PM,051XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2533,37.0,07,1141791.0,1910818.0,41.911351741,-87.754543178,"(41.911351741, -87.754543178)",25.0
57549,JA252533,05/05/2017 08:35:00 PM,054XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1524,37.0,07,1139928.0,1903435.0,41.891126207,-87.761568096,"(41.891126207, -87.761568096)",15.0
172543,JA302231,06/09/2017 10:30:00 PM,015XX E 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,332,5.0,08B,1187768.0,1860542.0,41.772416265,-87.587244905,"(41.772416265, -87.587244905)",3.0
2574,HZ563466,12/24/2016 04:15:00 AM,015XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,Y,N,1423,1.0,14,1159793.0,1910236.0,41.909402297,-87.688425512,"(41.909402297, -87.688425512)",14.0
201841,HZ527426,11/24/2016 12:40:00 AM,048XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,931,20.0,14,1164171.0,1872536.0,41.805858503,-87.673407144,"(41.805858503, -87.673407144)",9.0
256109,JA317122,06/21/2017 07:27:00 PM,012XX W 69TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,Y,N,724,17.0,11,1169263.0,1859027.0,41.768679412,-87.655122439,"(41.768679412, -87.655122439)",7.0
128083,JA398715,08/20/2017 07:00:00 AM,014XX S HOMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,1021,24.0,04B,1153932.0,1892921.0,41.862007101,-87.710418059,"(41.862007101, -87.710418059)",10.0
207441,HZ532171,11/28/2016 01:30:00 PM,006XX E 103RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,Y,N,511,9.0,26,1182251.0,1836802.0,41.707400588,-87.60820168,"(41.707400588, -87.60820168)",5.0
76875,JA333966,07/03/2017 11:30:00 PM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,OTHER,Y,N,1914,46.0,08B,1168782.0,1931169.0,41.966653193,-87.654795347,"(41.966653193, -87.654795347)",19.0
29923,JA214155,04/05/2017 09:50:00 PM,013XX S INDEPENDENCE BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,N,Y,1011,24.0,06,1151260.0,1893273.0,41.863025811,-87.720217396,"(41.863025811, -87.720217396)",10.0
129835,JA402194,08/22/2017 07:50:00 PM,013XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1011,24.0,14,1147931.0,1893452.0,41.863581598,-87.732433344,"(41.863581598, -87.732433344)",10.0
37393,JA223870,04/13/2017 09:09:00 PM,024XX N LINCOLN AVE,0580,STALKING,SIMPLE,SIDEWALK,N,Y,1932,43.0,08A,1170420.0,1916281.0,41.925764201,-87.649209628,"(41.925764201, -87.649209628)",19.0
35480,JA329475,06/30/2017 08:30:00 PM,065XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,725,15.0,03,1166796.0,1861374.0,41.775172911,-87.664098296,"(41.775172911, -87.664098296)",7.0
190024,HZ516834,11/15/2016 03:58:00 PM,039XX W 79TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,834,18.0,08B,1151370.0,1851889.0,41.749460005,-87.72089612,"(41.749460005, -87.72089612)",8.0
74996,JA277636,05/24/2017 01:00:00 PM,018XX W HUBBARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,1221,27.0,14,1164013.0,1903119.0,41.88978461,-87.673124306,"(41.88978461, -87.673124306)",12.0
263694,JA445687,09/22/2017 02:00:00 PM,0000X N KOSTNER AVE,0810,THEFT,OVER $500,STREET,N,N,1115,28.0,06,1147054.0,1899811.0,41.881048256,-87.7354902,"(41.881048256, -87.7354902)",11.0
181150,HZ508269,11/08/2016 09:45:00 PM,008XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,Y,N,1533,24.0,16,1144530.0,1895572.0,41.869463793,-87.744864986,"(41.869463793, -87.744864986)",15.0
211865,HZ537840,12/02/2016 02:30:00 PM,008XX W 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,524,34.0,14,1172764.0,1828586.0,41.685068588,-87.643184156,"(41.685068588, -87.643184156)",22.0
235624,JA417710,09/03/2017 07:40:00 PM,0000X E 102ND PL,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,Y,N,511,9.0,26,1178366.0,1837021.0,41.708090447,-87.622421884,"(41.708090447, -87.622421884)",5.0
50825,JA333955,07/04/2017 12:35:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,TAXICAB,Y,N,111,42.0,06,1176345.0,1901126.0,41.884046412,-87.627896395,"(41.884046412, -87.627896395)",1.0
77844,JA281754,05/27/2017 06:50:00 PM,011XX N LOCKWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,1524,37.0,04B,1140818.0,1907019.0,41.900944811,-87.758211282,"(41.900944811, -87.758211282)",15.0
40401,JA228562,04/17/2017 08:00:00 AM,013XX W 49TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,933,16.0,05,1168264.0,1871930.0,41.804108351,-87.658413013,"(41.804108351, -87.658413013)",9.0
15528,JA195417,03/21/2017 05:45:00 PM,027XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,N,N,1412,35.0,08A,1154020.0,1917811.0,41.93030588,-87.709430607,"(41.93030588, -87.709430607)",14.0
48602,JA230728,04/19/2017 11:04:00 AM,052XX N SHERIDAN RD,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,STREET,Y,N,2023,48.0,04B,1168697.0,1934885.0,41.976851852,-87.654999693,"(41.976851852, -87.654999693)",20.0
59695,JA255120,05/07/2017 08:30:00 AM,078XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,621,17.0,14,1171335.0,1852840.0,41.751656416,-87.647708283,"(41.751656416, -87.647708283)",6.0
107331,JA299817,06/01/2017 02:15:00 PM,044XX S WESTERN BLVD,0820,THEFT,$500 AND UNDER,CTA BUS STOP,N,N,924,12.0,06,1161270.0,1874981.0,41.812628516,-87.683979205,"(41.812628516, -87.683979205)",9.0
234110,JA415835,09/01/2017 11:00:00 PM,015XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,N,1423,26.0,08B,1158136.0,1910106.0,41.909079592,-87.694516169,"(41.909079592, -87.694516169)",14.0
160920,JA127766,01/24/2017 07:00:00 AM,021XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1212,32.0,07,1161979.0,1907968.0,41.903133353,-87.680458524,"(41.903133353, -87.680458524)",12.0
33044,JA329627,06/30/2017 11:46:00 PM,058XX S WOLCOTT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,N,Y,715,15.0,04A,1164682.0,1866119.0,41.788238689,-87.671714127,"(41.788238689, -87.671714127)",7.0
113647,JA298273,05/24/2017 09:00:00 PM,043XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),N,N,922,14.0,14,1157753.0,1875723.0,41.814736861,-87.696859517,"(41.814736861, -87.696859517)",9.0
14022,JA120805,01/16/2017 09:00:00 PM,017XX N SAYRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,Y,N,2513,36.0,05,1129320.0,1910767.0,41.911433581,-87.800359575,"(41.911433581, -87.800359575)",25.0
165626,JA129922,01/25/2017 10:30:00 AM,023XX W CULLERTON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,1234,25.0,05,1161147.0,1890353.0,41.854813549,-87.684004155,"(41.854813549, -87.684004155)",12.0
39523,JA446812,09/25/2017 09:40:00 PM,062XX S SEELEY AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,Y,N,714,15.0,19,1163768.0,1863263.0,41.780420705,-87.675145585,"(41.780420705, -87.675145585)",7.0
59635,JA254710,05/07/2017 09:00:00 PM,016XX W MONTVALE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,2234,34.0,03,1167175.0,1829513.0,41.687733479,-87.66361772,"(41.687733479, -87.66361772)",22.0
102442,JA365846,07/26/2017 12:00:00 AM,009XX W WEED ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,N,N,1822,32.0,06,1169697.0,1910457.0,41.909798633,-87.652036281,"(41.909798633, -87.652036281)",18.0
164341,JA131455,01/27/2017 12:54:00 AM,032XX W DIVISION ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,Y,Y,1121,26.0,04B,1154451.0,1907797.0,41.902818,-87.708115048,"(41.902818, -87.708115048)",11.0
244338,JA428359,09/12/2017 12:40:00 PM,080XX S DAMEN AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,PARK PROPERTY,N,N,614,18.0,02,1164431.0,1851134.0,41.747123092,-87.673056237,"(41.747123092, -87.673056237)",6.0
31201,JA206032,03/28/2017 08:45:00 AM,065XX S KEELER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,833,13.0,11,1149495.0,1860962.0,41.774394267,-87.727532833,"(41.774394267, -87.727532833)",8.0
178992,HZ507685,11/06/2016 04:22:00 PM,061XX N MEADE AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,N,N,1611,45.0,11,1134575.0,1940535.0,41.993028821,-87.780348423,"(41.993028821, -87.780348423)",16.0
172811,JA300222,06/09/2017 01:00:00 PM,006XX N LAMON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,1532,37.0,05,1143572.0,1903977.0,41.892546106,-87.748171713,"(41.892546106, -87.748171713)",15.0
150380,JA138260,02/01/2017 05:37:00 PM,032XX W MAYPOLE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,Y,Y,1123,28.0,24,1154770.0,1900800.0,41.88361118,-87.707130873,"(41.88361118, -87.707130873)",11.0
98955,JA455299,09/04/2017 06:24:00 AM,051XX W 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),Y,N,814,23.0,07,,,,,,
224252,JA308327,06/15/2017 11:00:00 AM,056XX N KEYSTONE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,N,N,1711,39.0,11,1148377.0,1937144.0,41.983467917,-87.729666974,"(41.983467917, -87.729666974)",17.0
226140,JA411302,08/29/2017 07:40:00 AM,090XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,2222,21.0,05,1168253.0,1844770.0,41.729578029,-87.659234019,"(41.729578029, -87.659234019)",22.0
240965,JA423939,09/08/2017 08:00:00 AM,0000X E 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,215,3.0,07,1177655.0,1873886.0,41.809268272,-87.623912292,"(41.809268272, -87.623912292)",2.0
261190,JA439227,09/18/2017 04:00:00 PM,016XX W ARMITAGE AVE,0810,THEFT,OVER $500,OTHER COMMERCIAL TRANSPORTATION,N,N,1433,32.0,06,1165055.0,1913380.0,41.917919446,-87.669005814,"(41.917919446, -87.669005814)",14.0
225709,HZ551347,12/14/2016 12:38:00 PM,074XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,323,6.0,08B,1182512.0,1855891.0,41.759776965,-87.606655704,"(41.759776965, -87.606655704)",3.0
29314,JA326947,06/29/2017 01:01:00 AM,039XX W 71ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,Y,N,833,13.0,14,1151135.0,1857226.0,41.764110218,-87.721618206,"(41.764110218, -87.721618206)",8.0
49916,JA333446,07/03/2017 07:00:00 PM,039XX W 69TH PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,Y,833,13.0,26,1151249.0,1858222.0,41.76684118,-87.721174382,"(41.76684118, -87.721174382)",8.0
19759,JA200830,03/26/2017 04:15:00 AM,0000X W 75TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,N,N,731,6.0,04B,1177044.0,1855263.0,41.758178665,-87.626714647,"(41.758178665, -87.626714647)",7.0
18020,HZ554383,12/16/2016 08:40:00 PM,091XX S CREGIER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,Y,N,413,8.0,05,1189783.0,1844523.0,41.728410475,-87.580372492,"(41.728410475, -87.580372492)",4.0
121733,JA458271,10/04/2017 01:00:00 PM,071XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,N,N,333,5.0,03,1190776.0,1858184.0,41.76587359,-87.576294705,"(41.76587359, -87.576294705)",3.0
136915,JA464905,10/09/2017 06:13:00 PM,081XX S DR MARTIN LUTHER KING JR DR,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,Y,N,631,6.0,26,1180314.0,1851185.0,41.746913851,-87.614855318,"(41.746913851, -87.614855318)",6.0
227239,JA310543,06/17/2017 03:36:00 AM,001XX W KINZIE ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1831,42.0,08B,1175310.0,1902997.0,41.889203826,-87.631640804,"(41.889203826, -87.631640804)",18.0
109053,JA375092,08/02/2017 01:30:00 PM,078XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,N,N,612,17.0,03,1167477.0,1852706.0,41.751372197,-87.661849885,"(41.751372197, -87.661849885)",6.0
115533,JA383081,08/08/2017 06:00:00 PM,008XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,1924,44.0,06,1170234.0,1921458.0,41.939974192,-87.649741406,"(41.939974192, -87.649741406)",19.0
101966,JA364296,07/26/2017 01:15:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,622,21.0,06,1176467.0,1847230.0,41.736148121,-87.629070243,"(41.736148121, -87.629070243)",6.0
238941,JA421043,09/06/2017 02:45:00 PM,104XX S AVENUE J,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,432,10.0,14,1202496.0,1836426.0,41.705877087,-87.53407858,"(41.705877087, -87.53407858)",4.0
152926,JA143289,02/06/2017 08:30:00 AM,045XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1113,28.0,08B,1146144.0,1898302.0,41.876924728,-87.738870075,"(41.876924728, -87.738870075)",11.0
108517,JA372968,08/01/2017 04:20:00 PM,072XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,N,Y,831,18.0,08B,1158623.0,1856599.0,41.762240229,-87.69418971,"(41.762240229, -87.69418971)",8.0
233172,JA314455,06/19/2017 10:30:00 PM,078XX S ADA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,612,17.0,26,1168799.0,1852878.0,41.751815774,-87.657000438,"(41.751815774, -87.657000438)",6.0
29983,JA213436,04/05/2017 11:25:00 AM,036XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1921,47.0,05,1159064.0,1924271.0,41.947930324,-87.690717123,"(41.947930324, -87.690717123)",19.0
114042,JA380591,08/06/2017 11:30:00 PM,028XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1023,12.0,08B,1157245.0,1889923.0,41.853713661,-87.698337894,"(41.853713661, -87.698337894)",10.0
201026,HZ527607,11/23/2016 08:00:00 PM,085XX W CATHERINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1614,41.0,14,1118449.0,1934756.0,41.977441012,-87.839789699,"(41.977441012, -87.839789699)",16.0
168698,JA148087,02/09/2017 09:30:00 PM,002XX E ILLINOIS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1834,42.0,06,1178196.0,1903671.0,41.890988065,-87.621021833,"(41.890988065, -87.621021833)",18.0
22826,JA323543,06/26/2017 01:30:00 PM,015XX S CALIFORNIA BLVD,2091,NARCOTICS,FORFEIT PROPERTY,HOSPITAL BUILDING/GROUNDS,Y,N,1023,28.0,18,1157932.0,1892551.0,41.860911204,-87.695744714,"(41.860911204, -87.695744714)",10.0
132925,JA378314,08/04/2017 11:00:00 PM,030XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,Y,N,922,14.0,05,1156972.0,1873331.0,41.808188738,-87.699789032,"(41.808188738, -87.699789032)",9.0
53138,JA244796,04/30/2017 04:30:00 AM,0000X W 19TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,VEHICLE NON-COMMERCIAL,N,N,131,3.0,17,1176162.0,1891123.0,41.85660168,-87.628869833,"(41.85660168, -87.628869833)",1.0
29004,JA139687,01/28/2017 01:25:00 PM,0000X E GRAND AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,DEPARTMENT STORE,Y,N,1834,42.0,11,1176796.0,1903917.0,41.891694878,-87.626155832,"(41.891694878, -87.626155832)",18.0
229043,HZ554011,12/16/2016 06:45:00 AM,0000X E 89TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,634,6.0,07,1177912.0,1845645.0,41.731766113,-87.623824173,"(41.731766113, -87.623824173)",6.0
115291,JA381053,08/07/2017 12:00:00 PM,034XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,N,N,1711,50.0,14,1152439.0,1942216.0,41.997306221,-87.714592816,"(41.997306221, -87.714592816)",
222488,HZ547968,12/11/2016 02:00:00 PM,003XX N PINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1523,28.0,07,1139439.0,1901762.0,41.886544212,-87.76340479,"(41.886544212, -87.76340479)",15.0
236101,JA418178,09/04/2017 09:29:00 AM,059XX S KEDZIE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,COMMERCIAL / BUSINESS OFFICE,N,N,824,16.0,03,1156065.0,1865163.0,41.785792907,-87.703335272,"(41.785792907, -87.703335272)",8.0
31665,JA215840,04/07/2017 05:48:00 AM,001XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,N,N,1831,42.0,14,1175195.0,1904167.0,41.892416949,-87.632028008,"(41.892416949, -87.632028008)",18.0
24589,JA207722,03/29/2017 12:00:00 PM,033XX S ARCHER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,912,11.0,05,1164253.0,1882554.0,41.833347291,-87.672823956,"(41.833347291, -87.672823956)",9.0
247759,HZ559398,12/21/2016 02:55:00 AM,068XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,322,20.0,08B,1178771.0,1859807.0,41.770608792,-87.620247348,"(41.770608792, -87.620247348)",3.0
167113,JA475140,10/17/2017 07:42:00 PM,067XX S PERRY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,722,6.0,03,1176556.0,1860361.0,41.772179138,-87.628349977,"(41.772179138, -87.628349977)",7.0
109092,JA374065,08/02/2017 10:58:00 AM,091XX S PERRY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,Y,N,634,21.0,18,1177217.0,1844239.0,41.727923561,-87.626412522,"(41.727923561, -87.626412522)",6.0
47478,JA236932,04/24/2017 09:22:00 AM,085XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",N,Y,613,21.0,14,1172133.0,1848236.0,41.739004946,-87.64491897,"(41.739004946, -87.64491897)",6.0
193382,JA167384,02/26/2017 12:29:00 AM,080XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),Y,N,621,21.0,15,1172369.0,1851452.0,41.747824891,-87.643959918,"(41.747824891, -87.643959918)",6.0
260985,JA496877,10/31/2017 07:30:00 PM,007XX N STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1833,42.0,06,1176231.0,1905475.0,41.895982869,-87.628183771,"(41.895982869, -87.628183771)",18.0
43765,JA331137,07/02/2017 04:30:00 AM,005XX W KINZIE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,N,N,1214,42.0,11,1173024.0,1902922.0,41.889049011,-87.640038063,"(41.889049011, -87.640038063)",12.0
47946,JA237463,04/24/2017 03:30:00 PM,011XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,N,N,1213,1.0,08B,1166511.0,1907461.0,41.901646258,-87.663826163,"(41.901646258, -87.663826163)",12.0
79128,JA291600,06/04/2017 12:21:00 AM,014XX N LARRABEE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1821,43.0,14,1172071.0,1909737.0,41.90777084,-87.64333654,"(41.90777084, -87.64333654)",18.0
3623,HZ560749,12/19/2016 01:36:00 PM,026XX W 64TH ST,4220,KIDNAPPING,AGGRAVATED,STREET,N,N,825,15.0,26,1160057.0,1862095.0,41.77729269,-87.688782914,"(41.77729269, -87.688782914)",8.0
63586,JA261254,05/12/2017 06:20:00 PM,063XX S KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,813,13.0,14,1146464.0,1862261.0,41.778016993,-87.738611191,"(41.778016993, -87.738611191)",8.0
142693,JA469821,10/12/2017 01:45:00 PM,013XX W HOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,2433,48.0,06,1166187.0,1940963.0,41.993584223,-87.66405535,"(41.993584223, -87.66405535)",24.0
197419,JA171814,03/01/2017 07:45:00 PM,006XX N CICERO AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,N,N,1532,28.0,08B,1144251.0,1903638.0,41.891603117,-87.745686519,"(41.891603117, -87.745686519)",11.0
23732,JA207082,03/30/2017 02:45:00 PM,015XX W HUBBARD ST,0460,BATTERY,SIMPLE,OTHER,N,N,1215,27.0,08B,1165933.0,1903175.0,41.889897525,-87.666071652,"(41.889897525, -87.666071652)",12.0
71913,JA272333,05/20/2017 07:04:00 PM,070XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,N,N,322,6.0,04B,1180140.0,1858252.0,41.766310455,-87.615276756,"(41.766310455, -87.615276756)",3.0
115036,JA381945,08/07/2017 10:40:00 PM,014XX W 90TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,2222,21.0,14,1168138.0,1845061.0,41.730379047,-87.659646953,"(41.730379047, -87.659646953)",22.0
256379,JA487713,10/27/2017 07:25:00 AM,008XX W WELLINGTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,N,N,1933,44.0,08B,1169981.0,1920130.0,41.936335635,-87.650710119,"(41.936335635, -87.650710119)",19.0
51946,JA242866,04/28/2017 03:44:00 PM,002XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,731,6.0,14,1176009.0,1857895.0,41.765424443,-87.630428979,"(41.765424443, -87.630428979)",7.0
