Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
254,JA190011,03/14/2017 10:00:00 PM,013XX S BLUE ISLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,1232,2.0,08A,1168795.0,1893797.0,41.864102036,-87.655833034,"(41.864102036, -87.655833034)",12.0
98896,JA359564,07/23/2017 03:40:00 AM,001XX N LATROBE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,N,N,1523,28.0,04A,1141360.0,1900492.0,41.883023947,-87.756381654,"(41.883023947, -87.756381654)",15.0
969,HZ561523,12/22/2016 03:15:00 PM,071XX S RHODES AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",N,N,323,6.0,08A,1181139.0,1857898.0,41.765316099,-87.611625977,"(41.765316099, -87.611625977)",3.0
76844,JA339532,07/07/2017 11:00:00 AM,049XX W FERDINAND ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,1532,37.0,08A,1143340.0,1902879.0,41.889537404,-87.749051224,"(41.889537404, -87.749051224)",15.0
54104,JA246226,05/01/2017 11:35:00 AM,009XX E 133RD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",Y,N,533,9.0,08B,1184882.0,1817288.0,41.653790327,-87.599175942,"(41.653790327, -87.599175942)",5.0
60656,JA257522,05/07/2017 02:00:00 PM,013XX W MORSE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,2431,49.0,08A,1165806.0,1946185.0,42.007921664,-87.665306949,"(42.007921664, -87.665306949)",24.0
99138,JA361134,07/23/2017 10:00:00 PM,085XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,N,N,613,21.0,06,1171803.0,1848188.0,41.738880465,-87.646129429,"(41.738880465, -87.646129429)",6.0
189287,HZ515153,11/14/2016 10:00:00 AM,013XX S SAWYER AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,N,N,1022,24.0,07,1154907.0,1893663.0,41.864023763,-87.70681909,"(41.864023763, -87.70681909)",10.0
185626,HZ511524,11/11/2016 03:35:00 PM,087XX S CARPENTER ST,2022,NARCOTICS,POSS: COCAINE,STREET,Y,N,2222,21.0,18,1170843.0,1846830.0,41.735174906,-87.6496862,"(41.735174906, -87.6496862)",22.0
47266,JA237786,04/24/2017 07:45:00 PM,014XX E MARQUETTE RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,Y,Y,321,20.0,26,1186931.0,1861526.0,41.775136329,-87.590281897,"(41.775136329, -87.590281897)",3.0
210828,JA186608,02/26/2017 04:30:00 AM,039XX N SHERIDAN RD,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA TRAIN,N,N,1923,44.0,14,1168891.0,1926517.0,41.953885576,-87.65453007,"(41.953885576, -87.65453007)",19.0
218123,JA185912,03/13/2017 09:45:00 AM,061XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,823,15.0,06,1156105.0,1863802.0,41.78205732,-87.70322518,"(41.78205732, -87.70322518)",8.0
212694,JA306295,06/10/2017 09:30:00 PM,076XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,612,17.0,08A,1170639.0,1854114.0,41.755167631,-87.650221725,"(41.755167631, -87.650221725)",6.0
195680,JA169615,02/28/2017 07:00:00 AM,020XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1022,24.0,14,1154686.0,1889737.0,41.853254801,-87.707735388,"(41.853254801, -87.707735388)",10.0
58936,JA252765,05/06/2017 12:30:00 AM,006XX W PATTERSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1925,46.0,07,1171045.0,1924647.0,41.948707142,-87.646666855,"(41.948707142, -87.646666855)",19.0
106360,JA370193,07/30/2017 06:20:00 PM,038XX W ROOSEVELT RD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,ALLEY,Y,N,1011,24.0,18,1151157.0,1894441.0,41.866232957,-87.720564898,"(41.866232957, -87.720564898)",10.0
1355,JA444778,09/23/2017 05:00:00 AM,017XX W DIVISION ST,0810,THEFT,OVER $500,APARTMENT,N,N,1213,1.0,06,1164361.0,1908039.0,41.903278103,-87.671706965,"(41.903278103, -87.671706965)",14.0
37880,JA330664,07/01/2017 01:00:00 PM,017XX N KOSTNER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,N,N,2533,31.0,11,1146784.0,1911248.0,41.912437783,-87.736189335,"(41.912437783, -87.736189335)",25.0
241782,HZ559371,12/20/2016 11:49:00 PM,078XX S ESSEX AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,N,N,421,7.0,15,1194218.0,1853568.0,41.753123114,-87.563830192,"(41.753123114, -87.563830192)",4.0
12017,HZ521221,11/19/2016 12:12:00 AM,071XX S NORMAL BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,Y,Y,732,6.0,04B,1174196.0,1857587.0,41.764619719,-87.637083304,"(41.764619719, -87.637083304)",7.0
122897,JA295083,06/06/2017 02:10:00 PM,048XX S PRINCETON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,N,N,935,3.0,04A,1175101.0,1872985.0,41.806853313,-87.633306754,"(41.806853313, -87.633306754)",9.0
81468,JA339162,07/08/2017 02:45:00 AM,047XX S KEDZIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,922,14.0,04A,1155835.0,1873167.0,41.807761625,-87.703963709,"(41.807761625, -87.703963709)",9.0
63056,JA260000,05/11/2017 08:32:00 PM,046XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),Y,Y,2521,31.0,08B,1145096.0,1915557.0,41.924294197,-87.742281564,"(41.924294197, -87.742281564)",25.0
64583,JA261736,05/13/2017 02:23:00 AM,037XX N HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),Y,N,1925,46.0,11,1170257.0,1924924.0,41.949484528,-87.649555254,"(41.949484528, -87.649555254)",19.0
113570,JA460829,10/03/2017 12:00:00 PM,025XX W ESTES AVE,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,SPORTS ARENA/STADIUM,N,N,2411,50.0,11,1158059.0,1947026.0,42.010391735,-87.693786784,"(42.010391735, -87.693786784)",24.0
205750,JA181956,03/06/2017 10:00:00 AM,062XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,313,20.0,05,1181307.0,1863792.0,41.781485945,-87.610828721,"(41.781485945, -87.610828721)",3.0
206949,JA180550,03/07/2017 10:00:00 AM,014XX N HARDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,2535,30.0,05,1149787.0,1909226.0,41.906831317,-87.725209683,"(41.906831317, -87.725209683)",25.0
218915,JA303744,06/12/2017 02:45:00 PM,006XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,Y,N,1832,42.0,26,1175023.0,1904549.0,41.893469034,-87.632648229,"(41.893469034, -87.632648229)",18.0
86677,JA289184,05/31/2017 11:00:00 PM,071XX S WOLCOTT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,735,17.0,04B,1164919.0,1857426.0,41.764378943,-87.671090591,"(41.764378943, -87.671090591)",7.0
83940,JA344969,07/09/2017 02:32:00 PM,036XX W 82ND PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,834,18.0,11,1153577.0,1849638.0,41.743239488,-87.712868158,"(41.743239488, -87.712868158)",8.0
149519,JA126300,01/22/2017 11:00:00 PM,075XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,421,7.0,07,1194835.0,1855450.0,41.7582723,-87.561507298,"(41.7582723, -87.561507298)",4.0
118339,JA388441,07/03/2017 02:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,111,42.0,06,,,,,,
93593,JA452978,09/30/2017 03:25:00 PM,069XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,N,N,735,17.0,06,1166876.0,1858796.0,41.768096835,-87.663878589,"(41.768096835, -87.663878589)",7.0
179675,HZ506610,11/07/2016 11:30:00 AM,016XX W BELMONT AVE,0890,THEFT,FROM BUILDING,DRUG STORE,N,N,1931,32.0,06,1164760.0,1921308.0,41.939680604,-87.669864264,"(41.939680604, -87.669864264)",19.0
27011,JA211948,04/02/2017 05:00:00 PM,034XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,N,N,1413,26.0,08B,1153224.0,1915747.0,41.924657953,-87.712410656,"(41.924657953, -87.712410656)",14.0
104992,JA356576,07/18/2017 04:30:00 PM,018XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,2032,47.0,06,1163385.0,1931915.0,41.968815819,-87.674618145,"(41.968815819, -87.674618145)",19.0
127718,JA398553,08/20/2017 01:35:00 AM,0000X E 43RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,213,3.0,04B,1177618.0,1876530.0,41.816524477,-87.623967949,"(41.816524477, -87.623967949)",2.0
88324,JA288541,06/01/2017 06:35:00 PM,003XX W ELM ST,0460,BATTERY,SIMPLE,PARK PROPERTY,Y,N,1823,27.0,08B,1173388.0,1907947.0,41.902829815,-87.638551885,"(41.902829815, -87.638551885)",18.0
104008,JA371887,07/28/2017 11:10:00 AM,011XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1112,27.0,14,1151500.0,1907389.0,41.901756915,-87.718965411,"(41.901756915, -87.718965411)",11.0
79833,JA338050,07/07/2017 10:12:00 AM,007XX N CHRISTIANA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,Y,N,1121,27.0,04A,1153910.0,1904735.0,41.894426386,-87.710183945,"(41.894426386, -87.710183945)",11.0
42380,JA331303,07/02/2017 12:45:00 AM,033XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,912,12.0,14,1162227.0,1882585.0,41.833474866,-87.680256899,"(41.833474866, -87.680256899)",9.0
103467,JA372413,07/24/2017 05:00:00 PM,049XX N BERNARD ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,N,N,1712,39.0,06,1152494.0,1932484.0,41.970599981,-87.714649091,"(41.970599981, -87.714649091)",17.0
130792,JA406126,08/23/2017 07:00:00 PM,045XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,215,3.0,07,1179617.0,1875114.0,41.812593339,-87.616678539,"(41.812593339, -87.616678539)",2.0
248720,JA478808,10/17/2017 02:00:00 AM,039XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,N,N,821,14.0,05,1150702.0,1873176.0,41.807887928,-87.722790148,"(41.807887928, -87.722790148)",8.0
181772,HZ507981,11/08/2016 05:10:00 PM,004XX E GARFIELD BLVD,0870,THEFT,POCKET-PICKING,CTA BUS,N,N,233,20.0,06,1179954.0,1868523.0,41.794499344,-87.6156443,"(41.794499344, -87.6156443)",2.0
240611,JA477316,10/19/2017 01:25:00 PM,048XX S VINCENNES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,223,3.0,04A,1180402.0,1873220.0,41.807378046,-87.613857343,"(41.807378046, -87.613857343)",2.0
34261,JA224208,03/26/2017 06:17:00 PM,069XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,N,N,332,5.0,14,1187163.0,1859056.0,41.768352933,-87.589509739,"(41.768352933, -87.589509739)",3.0
192922,HZ519545,11/17/2016 07:15:00 PM,002XX N JUSTINE ST,0810,THEFT,OVER $500,STREET,N,N,1215,27.0,06,1166115.0,1901630.0,41.885654043,-87.665447432,"(41.885654043, -87.665447432)",12.0
88198,JA347903,07/14/2017 02:00:00 PM,054XX N ELSTON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,N,N,1621,45.0,26,1139914.0,1936122.0,41.980822923,-87.760817843,"(41.980822923, -87.760817843)",16.0
238743,JA421591,09/06/2017 09:48:00 PM,011XX S RICHMOND ST,0460,BATTERY,SIMPLE,RESIDENCE,N,N,1135,28.0,08B,1156862.0,1895040.0,41.86776302,-87.699605019,"(41.86776302, -87.699605019)",11.0
97222,JA357181,07/21/2017 10:22:00 AM,038XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,212,4.0,06,1179489.0,1879516.0,41.824675709,-87.617013434,"(41.824675709, -87.617013434)",2.0
156723,JA476047,10/10/2017 04:00:00 PM,016XX N MELVINA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,2513,29.0,08A,1134830.0,1910221.0,41.909839552,-87.780130176,"(41.909839552, -87.780130176)",25.0
18220,JA124474,12/02/2016 09:30:00 AM,003XX W 109TH PL,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,Y,513,34.0,08B,,,,,,
85380,JA344487,07/12/2017 04:06:00 AM,005XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1523,37.0,08B,1138938.0,1903072.0,41.890148134,-87.765212765,"(41.890148134, -87.765212765)",15.0
154301,JA115217,01/09/2017 12:01:00 AM,066XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,832,15.0,14,1162545.0,1860631.0,41.773223738,-87.679702672,"(41.773223738, -87.679702672)",8.0
6356,HZ570201,12/29/2016 09:00:00 PM,081XX W HIGGINS RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,Y,1614,41.0,08B,1121160.0,1937680.0,41.985421498,-87.829756604,"(41.985421498, -87.829756604)",
64399,JA260780,05/12/2017 01:03:00 PM,060XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,311,20.0,15,1177308.0,1865042.0,41.785007343,-87.625452137,"(41.785007343, -87.625452137)",3.0
112616,JA378721,08/05/2017 05:30:00 PM,069XX W HIGGINS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1613,41.0,14,1128825.0,1935734.0,41.979954354,-87.801609091,"(41.979954354, -87.801609091)",16.0
24529,JA444409,09/24/2017 06:25:00 AM,043XX N KIMBALL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,1724,33.0,08B,1152945.0,1928505.0,41.959672402,-87.713096633,"(41.959672402, -87.713096633)",17.0
6242,HZ569524,12/29/2016 06:00:00 AM,014XX W MADISON ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,N,N,1224,2.0,06,1166873.0,1900131.0,41.881524451,-87.662706932,"(41.881524451, -87.662706932)",12.0
1785,HZ562694,12/23/2016 03:00:00 PM,011XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,Y,N,124,2.0,26,1173303.0,1895451.0,41.868541914,-87.639235361,"(41.868541914, -87.639235361)",1.0
29895,JA213145,04/05/2017 08:30:00 AM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,212,4.0,08B,1180162.0,1881716.0,41.830697249,-87.614476891,"(41.830697249, -87.614476891)",2.0
12366,JA191196,03/18/2017 06:39:00 AM,031XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,N,1022,24.0,08B,1155623.0,1892683.0,41.861320168,-87.704217033,"(41.861320168, -87.704217033)",10.0
75997,JA280226,05/25/2017 03:00:00 PM,041XX S FEDERAL ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,N,213,3.0,08A,1176378.0,1877703.0,41.819771291,-87.628481227,"(41.819771291, -87.628481227)",2.0
32640,JA217661,04/08/2017 06:49:00 PM,0000X E ONTARIO ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,N,N,1834,42.0,06,1176746.0,1904502.0,41.893301278,-87.626321754,"(41.893301278, -87.626321754)",18.0
82071,JA341489,07/09/2017 01:30:00 PM,062XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,825,15.0,14,1161111.0,1863176.0,41.78023736,-87.684889053,"(41.78023736, -87.684889053)",8.0
11465,JA321430,06/24/2017 11:40:00 PM,055XX W EDMUNDS ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,N,N,1623,45.0,03,1138551.0,1932568.0,41.971095335,-87.765917148,"(41.971095335, -87.765917148)",16.0
9993,JA319384,06/23/2017 02:15:00 PM,032XX W WRIGHTWOOD AVE,0560,ASSAULT,SIMPLE,STREET,N,N,1412,35.0,08A,1154341.0,1917104.0,41.928359401,-87.708269944,"(41.928359401, -87.708269944)",14.0
65997,JA264287,05/14/2017 10:00:00 PM,059XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,N,N,813,13.0,14,1149717.0,1864977.0,41.785407774,-87.726615161,"(41.785407774, -87.726615161)",8.0
150161,JA117255,01/15/2017 08:20:00 AM,002XX W 70TH ST,0810,THEFT,OVER $500,STREET,N,N,731,6.0,06,1176026.0,1858559.0,41.767246154,-87.630346778,"(41.767246154, -87.630346778)",7.0
14987,JA195927,03/21/2017 10:00:00 AM,049XX N MOODY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,1622,45.0,26,1134202.0,1932417.0,41.970758903,-87.781912718,"(41.970758903, -87.781912718)",16.0
165065,JA106234,01/05/2017 02:57:00 PM,005XX N ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,Y,1221,27.0,26,1155618.0,1903419.0,41.890780947,-87.703946396,"(41.890780947, -87.703946396)",12.0
100770,JA360871,07/24/2017 06:32:00 AM,065XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,723,16.0,14,1171760.0,1861562.0,41.77558136,-87.645895427,"(41.77558136, -87.645895427)",7.0
161778,JA125821,01/22/2017 05:00:00 PM,018XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,N,N,1434,32.0,06,1163938.0,1910686.0,41.9105506,-87.673185901,"(41.9105506, -87.673185901)",14.0
44544,JA234205,04/21/2017 10:24:00 PM,052XX W ADAMS ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,Y,N,1522,29.0,18,1141453.0,1898829.0,41.87845875,-87.756081223,"(41.87845875, -87.756081223)",15.0
192992,HZ520231,11/17/2016 11:30:00 PM,042XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,213,3.0,07,1178303.0,1876996.0,41.817787675,-87.62144107,"(41.817787675, -87.62144107)",2.0
229768,JA311924,06/18/2017 03:55:00 AM,019XX N LINCOLN PARK WEST,0810,THEFT,OVER $500,SIDEWALK,N,N,1814,43.0,06,1173952.0,1913062.0,41.916853068,-87.636327554,"(41.916853068, -87.636327554)",18.0
24707,JA202423,03/27/2017 02:05:00 PM,016XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1422,26.0,08B,1153454.0,1910684.0,41.910760073,-87.71170038,"(41.910760073, -87.71170038)",14.0
242123,JA425728,09/10/2017 09:30:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,N,N,1651,41.0,06,1100658.0,1934241.0,41.976290414,-87.905227221,"(41.976290414, -87.905227221)",16.0
14947,JA196099,03/21/2017 10:00:00 PM,093XX S PERRY AVE,0810,THEFT,OVER $500,ALLEY,N,N,634,21.0,06,1177251.0,1843094.0,41.724780766,-87.626322424,"(41.724780766, -87.626322424)",6.0
135121,JA462519,10/07/2017 07:10:00 PM,001XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,N,N,112,42.0,08A,1176831.0,1899724.0,41.88018827,-87.626154195,"(41.88018827, -87.626154195)",1.0
7304,HZ570053,12/30/2016 12:42:00 PM,070XX S RACINE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,Y,N,733,17.0,26,1169540.0,1858009.0,41.765879893,-87.654136561,"(41.765879893, -87.654136561)",7.0
108406,JA372292,08/01/2017 08:55:00 AM,054XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1524,37.0,08B,1139704.0,1905798.0,41.897614661,-87.762332997,"(41.897614661, -87.762332997)",15.0
108034,JA373167,08/01/2017 09:00:00 AM,015XX W 80TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,612,21.0,06,1167596.0,1851683.0,41.748562394,-87.661443081,"(41.748562394, -87.661443081)",6.0
31688,JA215952,04/07/2017 11:19:00 AM,072XX S HARVARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,Y,N,731,17.0,18,1175210.0,1856960.0,41.762876575,-87.633385439,"(41.762876575, -87.633385439)",7.0
97083,JA278179,05/25/2017 03:58:00 AM,085XX S BURLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,Y,N,424,10.0,05,1199293.0,1848999.0,41.740459397,-87.545386031,"(41.740459397, -87.545386031)",4.0
166574,JA146388,02/02/2017 09:15:00 AM,027XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1733,33.0,05,1157675.0,1921153.0,41.939402792,-87.695908009,"(41.939402792, -87.695908009)",17.0
128215,JA399693,08/20/2017 11:30:00 PM,034XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1123,28.0,08B,1153410.0,1901785.0,41.886341244,-87.712098747,"(41.886341244, -87.712098747)",11.0
100787,JA361415,07/24/2017 12:30:00 AM,031XX W ARTHINGTON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,1134,24.0,03,1155528.0,1895867.0,41.870059315,-87.704480144,"(41.870059315, -87.704480144)",11.0
49987,JA332423,07/03/2017 06:15:00 AM,046XX W 59TH ST,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,N,N,813,23.0,03,1146457.0,1864995.0,41.785519673,-87.738567526,"(41.785519673, -87.738567526)",8.0
150002,JA298327,06/07/2017 08:00:00 AM,103XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DRUG STORE,N,N,512,9.0,11,1178964.0,1836624.0,41.706987456,-87.620244029,"(41.706987456, -87.620244029)",5.0
254049,JA485960,10/25/2017 07:40:00 PM,005XX N MC CLURG CT,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,1834,42.0,03,1179096.0,1904112.0,41.892177639,-87.617703116,"(41.892177639, -87.617703116)",18.0
82445,JA337465,07/05/2017 08:00:00 PM,033XX W LEXINGTON ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,Y,Y,1134,24.0,04B,1154219.0,1896505.0,41.871836269,-87.709268879,"(41.871836269, -87.709268879)",11.0
99332,JA359596,07/23/2017 04:00:00 AM,048XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,1531,37.0,08B,1144043.0,1904874.0,41.89499875,-87.746419366,"(41.89499875, -87.746419366)",15.0
6121,HZ569020,12/29/2016 02:00:00 PM,0000X W GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1831,42.0,06,1176145.0,1903899.0,41.891660183,-87.628547174,"(41.891660183, -87.628547174)",18.0
47672,JA242239,04/01/2017 04:05:00 PM,046XX N SHERIDAN RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,1914,46.0,11,1168786.0,1930842.0,41.965755808,-87.654790161,"(41.965755808, -87.654790161)",19.0
259362,JA437487,09/18/2017 01:50:00 PM,063XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,813,13.0,14,1150130.0,1862127.0,41.777578916,-87.7251748,"(41.777578916, -87.7251748)",8.0
94672,JA353541,07/18/2017 05:40:00 PM,015XX N KEYSTONE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,Y,N,2534,30.0,04A,1149103.0,1909853.0,41.908565146,-87.727706056,"(41.908565146, -87.727706056)",25.0
206995,HZ532567,11/28/2016 09:00:00 AM,066XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,321,20.0,14,1182032.0,1861198.0,41.774351017,-87.608250919,"(41.774351017, -87.608250919)",3.0
190642,JA165927,02/24/2017 03:20:00 PM,066XX N BOSWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",N,N,2432,40.0,03,1164737.0,1944193.0,42.002478396,-87.66929687,"(42.002478396, -87.66929687)",24.0
180085,HZ506520,11/07/2016 03:30:00 PM,012XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,N,Y,1021,24.0,14,1152579.0,1893769.0,41.864360941,-87.715362336,"(41.864360941, -87.715362336)",10.0
210743,JA181854,03/09/2017 03:35:00 PM,031XX N PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,2523,31.0,08B,1149179.0,1920541.0,41.937892522,-87.727149316,"(41.937892522, -87.727149316)",25.0
253981,JA435139,09/17/2017 01:58:00 PM,042XX W 26TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1031,22.0,06,1148416.0,1886380.0,41.844165808,-87.730835082,"(41.844165808, -87.730835082)",10.0
130241,JA402166,08/22/2017 03:00:00 PM,017XX W 18TH ST,0810,THEFT,OVER $500,OTHER,N,N,1234,25.0,06,1165285.0,1891456.0,41.85775341,-87.668784595,"(41.85775341, -87.668784595)",12.0
215188,HZ540532,12/05/2016 10:01:00 AM,045XX S COTTAGE GROVE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,N,N,221,4.0,05,1182356.0,1875122.0,41.812552172,-87.606631731,"(41.812552172, -87.606631731)",2.0
46873,JA236194,04/23/2017 03:00:00 PM,020XX E 82ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,414,8.0,07,1191410.0,1851010.0,41.746172197,-87.574202946,"(41.746172197, -87.574202946)",4.0
75018,JA277120,05/24/2017 10:50:00 AM,069XX S ADA ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,Y,N,734,17.0,26,1168524.0,1858834.0,41.768165754,-87.6578368,"(41.768165754, -87.6578368)",7.0
