Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
195717,JA170023,02/28/2017 01:17:00 PM,105XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,512,9.0,08B,1179458.0,1834712.0,41.701729429,-87.618493138,"(41.701729429, -87.618493138)",5.0
128055,JA296599,06/07/2017 03:15:00 PM,068XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,N,Y,332,5.0,08B,1189047.0,1859939.0,41.77073104,-87.582575826,"(41.77073104, -87.582575826)",3.0
58415,JA253561,05/06/2017 08:45:00 PM,042XX S MICHIGAN AVE,0330,ROBBERY,AGGRAVATED,RESIDENTIAL YARD (FRONT/BACK),N,N,213,3.0,03,1177863.0,1876937.0,41.817635766,-87.623056899,"(41.817635766, -87.623056899)",2.0
36504,JA222732,04/12/2017 09:55:00 PM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1934,44.0,06,1171721.0,1920469.0,41.937227668,-87.644305471,"(41.937227668, -87.644305471)",19.0
66930,JA264362,05/15/2017 10:00:00 AM,023XX N KEDZIE BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,1414,26.0,15,1154645.0,1915499.0,41.923949067,-87.707195913,"(41.923949067, -87.707195913)",14.0
54733,JA248180,05/02/2017 06:54:00 PM,002XX E 47TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,Y,N,215,3.0,18,1178618.0,1873914.0,41.809323238,-87.620379362,"(41.809323238, -87.620379362)",2.0
121296,JA458394,10/04/2017 05:30:00 PM,106XX S AVENUE L,0460,BATTERY,SIMPLE,SIDEWALK,N,N,432,10.0,08B,1201849.0,1835111.0,41.70228507,-87.536492341,"(41.70228507, -87.536492341)",4.0
12495,JA192925,03/19/2017 02:15:00 PM,005XX S DEARBORN ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,N,N,123,2.0,10,1176011.0,1897847.0,41.875056172,-87.629221649,"(41.875056172, -87.629221649)",1.0
251461,JA436370,09/17/2017 01:27:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,112,42.0,06,1176364.0,1900524.0,41.882394062,-87.627844798,"(41.882394062, -87.627844798)",1.0
89664,JA349884,07/16/2017 03:30:00 AM,067XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,832,15.0,14,1160872.0,1859829.0,41.771057665,-87.685857655,"(41.771057665, -87.685857655)",8.0
171110,JA151995,02/11/2017 06:00:00 PM,091XX S DAUPHIN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,N,N,633,8.0,02,1183617.0,1844658.0,41.728926721,-87.602955362,"(41.728926721, -87.602955362)",6.0
233238,JA414611,09/01/2017 11:20:00 AM,055XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,715,15.0,14,1164304.0,1867811.0,41.792889724,-87.673052465,"(41.792889724, -87.673052465)",7.0
110929,JA293590,06/05/2017 02:35:00 PM,115XX S NORMAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,524,34.0,08A,1175035.0,1828416.0,41.684551856,-87.634875669,"(41.684551856, -87.634875669)",5.0
4040,JA318613,06/22/2017 08:30:00 PM,015XX N FREMONT ST,0890,THEFT,FROM BUILDING,STREET,N,N,1822,32.0,06,1169956.0,1910561.0,41.910078366,-87.651081791,"(41.910078366, -87.651081791)",18.0
35000,JA220801,04/11/2017 12:16:00 PM,004XX W 60TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,Y,N,711,20.0,15,1174324.0,1864802.0,41.784415651,-87.636399845,"(41.784415651, -87.636399845)",7.0
71783,JA271599,05/20/2017 03:55:00 AM,056XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,N,N,1633,38.0,14,1138058.0,1920707.0,41.938556557,-87.768017693,"(41.938556557, -87.768017693)",16.0
29993,JA213949,04/05/2017 05:45:00 PM,031XX W DOUGLAS BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE PORCH/HALLWAY,Y,N,1022,24.0,24,1155663.0,1893123.0,41.862526771,-87.704058362,"(41.862526771, -87.704058362)",10.0
71777,JA272518,05/20/2017 09:38:00 PM,068XX S CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,Y,N,831,15.0,26,1158892.0,1859076.0,41.769031997,-87.693136211,"(41.769031997, -87.693136211)",8.0
173310,JA153830,02/14/2017 05:50:00 PM,011XX S CANAL ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,N,N,124,2.0,08A,,,,,,
242422,JA425449,09/10/2017 12:31:00 AM,020XX S HOYNE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,1234,25.0,15,1162688.0,1890197.0,41.854353353,-87.678352387,"(41.854353353, -87.678352387)",12.0
82026,JA339725,07/08/2017 02:45:00 PM,059XX S JUSTINE ST,0460,BATTERY,SIMPLE,APARTMENT,N,N,713,15.0,08B,1167025.0,1865333.0,41.78603201,-87.663145697,"(41.78603201, -87.663145697)",7.0
71049,JA271121,05/19/2017 07:15:00 AM,089XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,413,8.0,05,1187677.0,1846002.0,41.7325193,-87.588040183,"(41.7325193, -87.588040183)",4.0
218182,JA187251,03/10/2017 07:00:00 PM,010XX W MADISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,N,N,1232,2.0,11,1169542.0,1900210.0,41.881683583,-87.652904219,"(41.881683583, -87.652904219)",12.0
118232,JA386514,08/10/2017 09:00:00 PM,003XX W 107TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,512,34.0,07,1175874.0,1833969.0,41.699771413,-87.631638744,"(41.699771413, -87.631638744)",5.0
203626,JA410428,08/28/2017 05:30:00 PM,004XX E 31ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,211,4.0,07,1179742.0,1884534.0,41.838439678,-87.615931522,"(41.838439678, -87.615931522)",1.0
10844,JA190028,03/17/2017 12:34:00 AM,014XX E 87TH ST,0810,THEFT,OVER $500,ALLEY,N,N,412,8.0,06,1187487.0,1847586.0,41.736870473,-87.588686021,"(41.736870473, -87.588686021)",4.0
22446,JA325237,06/26/2017 12:00:00 AM,113XX S YALE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,522,34.0,26,1176633.0,1829796.0,41.688303084,-87.628984563,"(41.688303084, -87.628984563)",5.0
252497,JA485955,10/23/2017 08:00:00 PM,111XX S BELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,2212,19.0,05,1163414.0,1830528.0,41.69059823,-87.677358127,"(41.69059823, -87.677358127)",22.0
40826,JA228716,04/17/2017 12:00:00 PM,006XX E 133RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,N,N,533,9.0,14,1182627.0,1817242.0,41.653716501,-87.607428268,"(41.653716501, -87.607428268)",5.0
95041,JA352702,07/18/2017 07:00:00 AM,095XX S GREEN ST,0560,ASSAULT,SIMPLE,STREET,N,Y,2223,21.0,08A,1172324.0,1841644.0,41.720911387,-87.644412489,"(41.720911387, -87.644412489)",22.0
83516,JA342693,07/10/2017 06:00:00 AM,054XX W HENDERSON ST,0810,THEFT,OVER $500,STREET,N,N,1633,38.0,06,1139532.0,1921741.0,41.941367156,-87.762575016,"(41.941367156, -87.762575016)",16.0
249565,JA480399,10/20/2017 11:59:00 PM,048XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,N,N,1712,39.0,06,1152845.0,1931851.0,41.968856027,-87.713375273,"(41.968856027, -87.713375273)",17.0
45442,JA235796,04/22/2017 01:30:00 PM,002XX W WASHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,122,42.0,14,1174590.0,1900807.0,41.883210464,-87.634350417,"(41.883210464, -87.634350417)",1.0
243783,JA429903,09/10/2017 06:00:00 AM,067XX W 63RD PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,N,Y,812,23.0,02,1132508.0,1861671.0,41.776651387,-87.789789159,"(41.776651387, -87.789789159)",8.0
256536,JA491581,10/27/2017 07:00:00 AM,040XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,213,3.0,14,1178705.0,1878331.0,41.821441875,-87.619925765,"(41.821441875, -87.619925765)",2.0
219870,HZ545465,12/08/2016 09:00:00 PM,038XX W ARTHINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1133,24.0,05,1150913.0,1895760.0,41.86985722,-87.721426134,"(41.86985722, -87.721426134)",11.0
111966,JA377630,08/04/2017 10:32:00 PM,077XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,623,17.0,14,1174961.0,1853844.0,41.754331455,-87.634390852,"(41.754331455, -87.634390852)",6.0
221211,JA307660,06/13/2017 09:30:00 PM,013XX W FLETCHER ST,0810,THEFT,OVER $500,STREET,N,N,1933,32.0,06,1166897.0,1921034.0,41.938883081,-87.662018071,"(41.938883081, -87.662018071)",19.0
199569,HZ526065,11/22/2016 11:31:00 PM,003XX N LA SALLE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,1831,42.0,26,1175074.0,1902840.0,41.888778301,-87.632512191,"(41.888778301, -87.632512191)",18.0
229754,HZ555481,12/17/2016 03:45:00 PM,0000X W ILLINOIS ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1831,42.0,06,1175638.0,1903592.0,41.890829171,-87.630418369,"(41.890829171, -87.630418369)",18.0
247375,JA432462,09/15/2017 01:00:00 PM,051XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,231,3.0,08B,1178475.0,1870813.0,41.800817072,-87.620998122,"(41.800817072, -87.620998122)",2.0
254102,JA489341,10/23/2017 12:00:00 PM,008XX W LELAND AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1914,46.0,11,1169820.0,1931426.0,41.967335788,-87.650971278,"(41.967335788, -87.650971278)",19.0
19174,JA207290,01/21/2017 06:00:00 PM,051XX W 55TH ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,N,N,814,23.0,11,,,,,,
224755,JA307483,06/15/2017 02:38:00 AM,0000X E 79TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,N,N,623,6.0,08B,1177834.0,1852644.0,41.750973984,-87.623898541,"(41.750973984, -87.623898541)",6.0
40665,JA330670,07/01/2017 06:39:00 PM,075XX S CARPENTER ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,Y,N,612,17.0,08A,1170618.0,1854849.0,41.757185024,-87.650277299,"(41.757185024, -87.650277299)",6.0
77600,JA285451,05/27/2017 06:00:00 PM,044XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2522,31.0,07,1146249.0,1913583.0,41.918855462,-87.738095267,"(41.918855462, -87.738095267)",25.0
78198,JA289823,04/24/2017 09:04:00 PM,013XX W SCHUBERT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,1932,32.0,11,,,,,,
261912,JA440750,09/20/2017 07:20:00 AM,001XX N WACKER DR,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,N,N,122,42.0,06,1173921.0,1900913.0,41.883516261,-87.636803841,"(41.883516261, -87.636803841)",1.0
73801,JA277130,05/19/2017 02:00:00 PM,019XX W CRYSTAL ST,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,RESIDENCE,N,N,1424,1.0,11,1163302.0,1908348.0,41.904148369,-87.675588183,"(41.904148369, -87.675588183)",14.0
223155,JA308555,06/14/2017 08:00:00 PM,061XX S PULASKI RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,N,N,823,13.0,11,1150753.0,1863677.0,41.781820248,-87.722850506,"(41.781820248, -87.722850506)",8.0
126617,JA398942,08/19/2017 02:00:00 PM,010XX W GRANVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,2433,48.0,14,1168002.0,1941343.0,41.994587832,-87.657368059,"(41.994587832, -87.657368059)",24.0
191870,JA166913,02/25/2017 02:10:00 PM,079XX S PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,611,21.0,03,1166393.0,1852001.0,41.749460724,-87.665842269,"(41.749460724, -87.665842269)",6.0
86108,JA353319,07/11/2017 08:00:00 PM,109XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,Y,Y,513,9.0,08B,1178190.0,1832603.0,41.695970822,-87.623199808,"(41.695970822, -87.623199808)",5.0
211176,JA180530,03/09/2017 08:15:00 AM,024XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,N,N,1414,35.0,06,1156416.0,1915876.0,41.924947914,-87.700678316,"(41.924947914, -87.700678316)",14.0
199606,JA143960,02/06/2017 03:05:00 PM,051XX S TROY ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,Y,N,923,14.0,03,1156245.0,1870481.0,41.800382627,-87.702532229,"(41.800382627, -87.702532229)",9.0
244538,JA428550,09/12/2017 02:45:00 PM,063XX S MORGAN ST,0810,THEFT,OVER $500,STREET,N,N,724,16.0,06,1170730.0,1862880.0,41.779220641,-87.649632877,"(41.779220641, -87.649632877)",7.0
3171,HZ564652,12/25/2016 01:15:00 PM,042XX W NELSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2523,31.0,08B,1147039.0,1919936.0,41.936273603,-87.735029824,"(41.936273603, -87.735029824)",25.0
205646,HZ530808,11/27/2016 12:39:00 PM,126XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,523,34.0,06,1173297.0,1821020.0,41.664294511,-87.641455374,"(41.664294511, -87.641455374)",5.0
243693,JA427231,09/11/2017 03:20:00 PM,063XX S EBERHART AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,312,20.0,08A,1180669.0,1863047.0,41.77945628,-87.613190628,"(41.77945628, -87.613190628)",3.0
222784,JA306494,06/14/2017 11:35:00 AM,055XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,1524,37.0,08B,1139103.0,1904790.0,41.89485954,-87.764564977,"(41.89485954, -87.764564977)",15.0
29883,JA212999,04/05/2017 04:38:00 AM,010XX W 92ND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,Y,N,2222,21.0,26,1170847.0,1843800.0,41.72686007,-87.649759705,"(41.72686007, -87.649759705)",22.0
169525,JA149149,02/10/2017 08:40:00 AM,060XX S KARLOV AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,813,13.0,08B,1150070.0,1864271.0,41.783463557,-87.725339189,"(41.783463557, -87.725339189)",8.0
134001,JA143122,02/06/2017 01:57:00 AM,003XX E 57TH ST,0560,ASSAULT,SIMPLE,APARTMENT,N,N,232,20.0,08A,1179618.0,1867302.0,41.791156498,-87.616913704,"(41.791156498, -87.616913704)",2.0
82024,JA340204,07/08/2017 09:03:00 PM,010XX W WINONA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,2024,48.0,15,1168170.0,1934298.0,41.975252543,-87.656954734,"(41.975252543, -87.656954734)",20.0
160009,JA123346,01/20/2017 05:25:00 PM,0000X E ROOSEVELT RD,0870,THEFT,POCKET-PICKING,CTA PLATFORM,N,N,123,2.0,06,1176818.0,1895074.0,41.867428687,-87.626342565,"(41.867428687, -87.626342565)",1.0
20278,JA203682,03/26/2017 08:00:00 PM,031XX N SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,2523,31.0,05,1149716.0,1920566.0,41.937950687,-87.725175068,"(41.937950687, -87.725175068)",25.0
207121,HZ532620,11/28/2016 06:30:00 PM,001XX E LOWER WACKER DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,114,42.0,08B,1177458.0,1902645.0,41.888189448,-87.623763267,"(41.888189448, -87.623763267)",1.0
164942,JA407459,08/26/2017 06:00:00 PM,061XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,825,15.0,08A,1160092.0,1863888.0,41.782212213,-87.68860532,"(41.782212213, -87.68860532)",8.0
206315,HZ532622,11/28/2016 08:15:00 PM,101XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,511,9.0,08B,1178048.0,1837565.0,41.709590456,-87.62356999,"(41.709590456, -87.62356999)",5.0
155841,JA141092,02/04/2017 12:15:00 AM,013XX W LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1215,27.0,06,1167169.0,1901557.0,41.88543115,-87.661579048,"(41.88543115, -87.661579048)",12.0
146727,JA128744,01/23/2017 07:30:00 PM,007XX W BRIAR PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,N,N,1934,44.0,11,1170701.0,1921144.0,41.939102331,-87.648034272,"(41.939102331, -87.648034272)",19.0
181887,JA159389,02/19/2017 08:30:00 AM,015XX S SPRINGFIELD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,N,Y,1014,24.0,04A,1150632.0,1892139.0,41.859926265,-87.722552356,"(41.859926265, -87.722552356)",10.0
63966,JA261350,05/12/2017 07:45:00 AM,092XX S LEAVITT ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",N,N,2221,19.0,06,1163323.0,1843115.0,41.725140977,-87.677340237,"(41.725140977, -87.677340237)",22.0
171008,JA150594,02/12/2017 01:30:00 AM,031XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,Y,N,2514,30.0,08B,1138485.0,1920300.0,41.937431969,-87.766458235,"(41.937431969, -87.766458235)",25.0
178024,JA157313,02/17/2017 03:30:00 PM,057XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,N,Y,2514,30.0,08B,1137419.0,1920026.0,41.93669936,-87.770382639,"(41.93669936, -87.770382639)",25.0
20190,JA318022,06/22/2017 01:11:36 PM,108XX S FOREST AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,Y,N,513,9.0,18,,,,,,
235072,JA417808,09/03/2017 10:05:00 PM,015XX W GARFIELD BLVD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,Y,N,713,16.0,11,1166803.0,1868114.0,41.793668158,-87.663880261,"(41.793668158, -87.663880261)",7.0
216787,HZ542750,12/06/2016 10:00:00 PM,008XX S KILPATRICK AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,Y,N,1131,24.0,16,1145186.0,1895778.0,41.870016716,-87.742451398,"(41.870016716, -87.742451398)",11.0
74253,JA276907,05/23/2017 02:00:00 PM,063XX S BISHOP ST,0620,BURGLARY,UNLAWFUL ENTRY,VACANT LOT/LAND,N,N,725,16.0,05,1167755.0,1862640.0,41.778626441,-87.660546413,"(41.778626441, -87.660546413)",7.0
29292,JA217395,03/17/2017 10:00:00 AM,007XX N MICHIGAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,SMALL RETAIL STORE,N,N,1833,42.0,11,1177294.0,1905494.0,41.896010965,-87.624279065,"(41.896010965, -87.624279065)",18.0
87338,JA354738,11/13/2016 08:30:00 AM,005XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,1523,37.0,07,,,,,,
194878,JA300351,06/10/2017 02:22:00 AM,008XX E 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,632,8.0,08B,1183508.0,1846147.0,41.733015245,-87.603308388,"(41.733015245, -87.603308388)",6.0
191952,JA167656,02/25/2017 09:00:00 PM,038XX W 26TH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,N,N,1013,22.0,05,1151027.0,1886445.0,41.844293512,-87.721251392,"(41.844293512, -87.721251392)",10.0
1944,HZ564112,12/24/2016 02:30:00 PM,045XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,222,4.0,26,,,,,,
78501,JA283914,05/28/2017 11:00:00 PM,008XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1924,44.0,14,1169916.0,1923108.0,41.944508812,-87.650861866,"(41.944508812, -87.650861866)",19.0
33992,JA223293,04/07/2017 07:15:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,111,42.0,06,1176330.0,1901657.0,41.885503844,-87.627935448,"(41.885503844, -87.627935448)",1.0
21109,JA323120,06/26/2017 10:50:00 AM,110XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,513,9.0,08B,1181212.0,1831576.0,41.693083689,-87.612166729,"(41.693083689, -87.612166729)",5.0
161103,JA134814,01/30/2017 03:37:00 AM,012XX W MONTROSE AVE,0460,BATTERY,SIMPLE,APARTMENT,Y,N,1913,46.0,08B,1166984.0,1929347.0,41.961692442,-87.661458817,"(41.961692442, -87.661458817)",19.0
99951,JA360435,07/23/2017 06:15:00 PM,0000X E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,323,6.0,06,1178108.0,1857961.0,41.765558228,-87.622733535,"(41.765558228, -87.622733535)",3.0
90770,JA455343,09/22/2017 03:30:00 PM,063XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,CTA BUS STOP,N,N,312,20.0,06,1182650.0,1863246.0,41.7799566,-87.605921959,"(41.7799566, -87.605921959)",3.0
77971,JA337838,07/07/2017 04:30:00 AM,028XX S SPAULDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,N,N,1032,22.0,04B,1154827.0,1884917.0,41.840025334,-87.70734682,"(41.840025334, -87.70734682)",10.0
78369,JA282401,05/27/2017 01:30:00 PM,0000X E CHESTNUT ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,N,N,1833,42.0,11,1176408.0,1906333.0,41.898333269,-87.62750777,"(41.898333269, -87.62750777)",18.0
15464,JA110905,01/10/2017 04:15:00 PM,071XX S YALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,N,Y,731,6.0,04A,,,,,,
17773,JA200550,03/24/2017 10:00:00 PM,085XX S YATES BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,423,7.0,07,1193653.0,1848741.0,41.739891273,-87.56605839,"(41.739891273, -87.56605839)",4.0
102514,JA455980,10/02/2017 09:40:00 PM,074XX N ROGERS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,Y,N,2422,49.0,18,1163235.0,1949221.0,42.016307171,-87.674680263,"(42.016307171, -87.674680263)",24.0
264085,JA442661,09/22/2017 08:30:00 PM,013XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,131,2.0,06,1176977.0,1894282.0,41.865251795,-87.625782822,"(41.865251795, -87.625782822)",1.0
184440,HZ506852,11/07/2016 06:44:00 PM,083XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,Y,N,632,8.0,05,1183676.0,1849862.0,41.743205702,-87.60257737,"(41.743205702, -87.60257737)",6.0
203728,JA176401,03/05/2017 11:55:00 PM,044XX N TRIPP AVE,1020,ARSON,BY FIRE,OTHER,N,N,1722,45.0,09,1147197.0,1929107.0,41.961436557,-87.734213551,"(41.961436557, -87.734213551)",17.0
73296,JA281284,05/13/2017 04:18:00 AM,086XX S INDIANA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,N,N,632,6.0,11,1179102.0,1847725.0,41.737446886,-87.619401551,"(41.737446886, -87.619401551)",6.0
44167,JA231873,04/20/2017 08:45:00 AM,062XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,N,N,1711,50.0,08A,1152199.0,1941511.0,41.995376421,-87.7154944,"(41.995376421, -87.7154944)",17.0
22171,JA204175,03/28/2017 08:00:00 PM,013XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1215,27.0,06,1167263.0,1901987.0,41.886609082,-87.661221497,"(41.886609082, -87.661221497)",12.0
2041,HZ563881,12/24/2016 02:35:00 PM,084XX S PARNELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,N,Y,622,21.0,04A,1174102.0,1848851.0,41.740649137,-87.637686734,"(41.740649137, -87.637686734)",6.0
93680,JA271504,05/20/2017 12:59:00 AM,080XX S ESSEX AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,Y,Y,422,7.0,01A,1194249.0,1852151.0,41.749233993,-87.563763037,"(41.749233993, -87.563763037)",4.0
185994,JA166613,02/21/2017 05:30:00 PM,116XX S OAKLEY AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,2212,19.0,06,1162980.0,1827172.0,41.681397822,-87.679040351,"(41.681397822, -87.679040351)",22.0
136650,JA463785,10/08/2017 07:00:00 PM,037XX W 62ND ST,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,N,823,13.0,08B,1152539.0,1863238.0,41.780580582,-87.716314055,"(41.780580582, -87.716314055)",8.0
185634,HZ512271,11/11/2016 05:00:00 AM,032XX W PIERCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1422,26.0,07,1154573.0,1910118.0,41.909184591,-87.707604728,"(41.909184591, -87.707604728)",14.0
211667,HZ538651,12/02/2016 12:05:00 AM,0000X W ELM ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1824,42.0,06,1175930.0,1908090.0,41.90316534,-87.629210442,"(41.90316534, -87.629210442)",18.0
195538,JA169448,02/27/2017 08:00:00 PM,001XX N HARBOR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,114,42.0,26,1179650.0,1901417.0,41.884769738,-87.615751308,"(41.884769738, -87.615751308)",1.0
120113,JA387800,08/12/2017 03:16:00 AM,043XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1624,38.0,08B,1136565.0,1928288.0,41.959386476,-87.773322856,"(41.959386476, -87.773322856)",16.0
