Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
30120,JA213871,04/05/2017 05:45:00 PM,036XX W IRVING PARK RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,N,N,1732,33.0,10,1151480.0,1926338.0,41.953754971,-87.718539817,"(41.953754971, -87.718539817)",17.0
139791,JA471059,10/10/2017 11:00:00 AM,042XX S KEATING AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,815,14.0,06,1145396.0,1876104.0,41.816024593,-87.742177578,"(41.816024593, -87.742177578)",8.0
215368,HZ540782,12/05/2016 01:20:00 AM,081XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,834,18.0,08A,1156462.0,1850486.0,41.74550897,-87.702274474,"(41.74550897, -87.702274474)",8.0
147633,JA136984,01/31/2017 06:10:00 PM,021XX N KIMBALL AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,N,N,1413,26.0,03,1153354.0,1914228.0,41.920487106,-87.711973421,"(41.920487106, -87.711973421)",14.0
94269,JA354260,07/18/2017 05:00:00 PM,039XX W ARTHINGTON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,N,N,1132,24.0,11,1150324.0,1895746.0,41.869830304,-87.723588908,"(41.869830304, -87.723588908)",11.0
119460,JA387724,08/12/2017 01:54:00 AM,007XX E 105TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,512,9.0,15,1183150.0,1835161.0,41.702876654,-87.604960389,"(41.702876654, -87.604960389)",5.0
257545,JA486999,10/25/2017 01:00:00 PM,003XX E 55TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,231,20.0,08B,1179351.0,1868294.0,41.79388474,-87.617862454,"(41.79388474, -87.617862454)",2.0
103662,JA459891,09/30/2017 12:00:00 PM,058XX S NEW ENGLAND AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,811,23.0,11,1131399.0,1864990.0,41.785778521,-87.793778458,"(41.785778521, -87.793778458)",8.0
97472,JA357529,07/21/2017 03:21:00 PM,078XX S SOUTH SHORE DR,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,N,Y,421,7.0,04B,1197926.0,1853929.0,41.754021913,-87.550230066,"(41.754021913, -87.550230066)",4.0
168485,JA147850,02/09/2017 12:53:00 PM,013XX W MELROSE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,1924,44.0,06,1166756.0,1921688.0,41.940680718,-87.66251747,"(41.940680718, -87.66251747)",19.0
218762,HZ544031,12/07/2016 11:55:00 PM,006XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,624,6.0,08B,1182042.0,1853437.0,41.753053814,-87.608454014,"(41.753053814, -87.608454014)",6.0
10682,JA443514,09/23/2017 10:00:00 AM,042XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1624,38.0,06,1133598.0,1927404.0,41.957013379,-87.784251842,"(41.957013379, -87.784251842)",16.0
145182,JA109982,01/09/2017 09:03:00 PM,019XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,N,N,1433,32.0,05,1164706.0,1912952.0,41.916752398,-87.67030021,"(41.916752398, -87.67030021)",14.0
220674,JA310775,06/13/2017 12:00:00 AM,073XX S PHILLIPS AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,N,N,334,7.0,11,1193921.0,1856701.0,41.761727593,-87.564815996,"(41.761727593, -87.564815996)",3.0
51607,JA242117,04/28/2017 01:10:00 AM,033XX N HALSTED ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,N,N,1924,44.0,06,1170335.0,1922325.0,41.942351064,-87.649344776,"(41.942351064, -87.649344776)",19.0
131446,JA403798,08/23/2017 11:00:00 PM,047XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,N,Y,224,3.0,07,1177954.0,1873696.0,41.808740117,-87.622821385,"(41.808740117, -87.622821385)",2.0
160006,JA127333,01/23/2017 12:15:00 AM,035XX W AINSLIE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,Y,1712,39.0,26,1151993.0,1932330.0,41.970187308,-87.716495394,"(41.970187308, -87.716495394)",17.0
73999,JA449230,09/27/2017 05:00:00 PM,007XX N LOREL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,1524,37.0,08A,1140543.0,1904345.0,41.89361209,-87.759287109,"(41.89361209, -87.759287109)",15.0
176846,HZ503211,11/05/2016 06:50:00 AM,051XX W 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,N,N,814,23.0,07,1142940.0,1867661.0,41.79290166,-87.751396529,"(41.79290166, -87.751396529)",8.0
64013,JA264545,05/12/2017 12:50:00 PM,027XX S MICHIGAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,N,N,133,2.0,07,1177637.0,1886529.0,41.843962091,-87.623595224,"(41.843962091, -87.623595224)",1.0
172566,JA154876,02/13/2017 09:00:00 AM,036XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,212,4.0,26,1182233.0,1881257.0,41.829389915,-87.606892634,"(41.829389915, -87.606892634)",2.0
160161,JA140751,02/03/2017 06:45:00 PM,004XX S KOSTNER AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,Y,N,1131,24.0,26,1147129.0,1897553.0,41.874850606,-87.735272577,"(41.874850606, -87.735272577)",11.0
39166,JA227761,04/15/2017 10:45:00 PM,061XX W HIGGINS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1622,45.0,08B,1134062.0,1933786.0,41.974518039,-87.782395145,"(41.974518039, -87.782395145)",16.0
60742,JA258200,04/21/2017 04:00:00 AM,075XX S NORMAL AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,N,Y,621,17.0,17,1174300.0,1854833.0,41.757060102,-87.636783853,"(41.757060102, -87.636783853)",6.0
159588,JA101513,01/01/2017 12:00:00 PM,065XX N DAMEN AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,2412,50.0,08B,1161769.0,1943586.0,42.000875415,-87.680232892,"(42.000875415, -87.680232892)",24.0
59670,JA254161,05/07/2017 11:45:00 AM,017XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,N,N,1811,32.0,06,1164187.0,1915990.0,41.925099856,-87.672120941,"(41.925099856, -87.672120941)",19.0
257111,JA489151,10/28/2017 07:15:00 AM,094XX S THROOP ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,2222,21.0,11,1169318.0,1842168.0,41.722414804,-87.655407696,"(41.722414804, -87.655407696)",22.0
16499,JA196881,03/22/2017 09:28:00 PM,033XX N TROY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,Y,N,1733,33.0,26,1154793.0,1921954.0,41.941659111,-87.706478684,"(41.941659111, -87.706478684)",17.0
231953,JA411167,08/29/2017 06:40:00 PM,017XX S STATE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,Y,N,131,3.0,08B,1176607.0,1891853.0,41.858594819,-87.627214427,"(41.858594819, -87.627214427)",1.0
175451,HZ504761,11/03/2016 12:00:00 PM,013XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1215,27.0,14,1167576.0,1901997.0,41.886629789,-87.660071799,"(41.886629789, -87.660071799)",12.0
257500,JA489156,10/28/2017 07:45:00 AM,028XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,N,N,1034,12.0,08B,1158390.0,1885127.0,41.840529595,-87.694266302,"(41.840529595, -87.694266302)",10.0
183554,JA161658,02/20/2017 02:00:00 PM,056XX S BLACKSTONE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,N,N,235,5.0,11,1186874.0,1867986.0,41.792864442,-87.590286201,"(41.792864442, -87.590286201)",2.0
195491,JA171260,02/21/2017 03:00:00 PM,040XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,Y,2534,30.0,06,1149214.0,1912320.0,41.915332682,-87.727234252,"(41.915332682, -87.727234252)",25.0
177079,HZ504106,11/05/2016 03:30:00 PM,082XX S COLES AVE,0460,BATTERY,SIMPLE,ALLEY,N,N,424,7.0,08B,1198251.0,1850906.0,41.745718464,-87.549140046,"(41.745718464, -87.549140046)",4.0
73222,JA267244,05/17/2017 10:00:00 AM,081XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,622,21.0,08A,1174708.0,1850883.0,41.74621174,-87.635406033,"(41.74621174, -87.635406033)",6.0
240308,HZ557708,12/19/2016 06:40:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,2533,37.0,06,1145011.0,1910225.0,41.909664252,-87.742728815,"(41.909664252, -87.742728815)",25.0
147208,JA103469,01/03/2017 10:08:00 PM,033XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),Y,N,1134,24.0,26,1153993.0,1897159.0,41.873635421,-87.710081187,"(41.873635421, -87.710081187)",11.0
164248,JA297603,06/08/2017 12:00:00 AM,016XX N LATROBE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,2532,37.0,06,1141148.0,1910465.0,41.910394952,-87.756914096,"(41.910394952, -87.756914096)",25.0
38058,JA444773,09/24/2017 01:12:00 PM,007XX W 60TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,711,16.0,14,1172483.0,1864714.0,41.784214919,-87.64315225,"(41.784214919, -87.64315225)",7.0
147930,JA144841,02/07/2017 08:20:00 AM,027XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1023,28.0,14,1158350.0,1894601.0,41.866528086,-87.694154297,"(41.866528086, -87.694154297)",10.0
41990,JA229152,04/18/2017 08:00:00 AM,030XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,1134,28.0,08A,1156174.0,1896545.0,41.871906806,-87.702090166,"(41.871906806, -87.702090166)",11.0
233008,JA415067,09/01/2017 05:45:00 PM,032XX S GREEN ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,N,N,913,11.0,26,1171232.0,1883432.0,41.835606492,-87.647190972,"(41.835606492, -87.647190972)",9.0
111456,JA376375,08/04/2017 03:00:00 AM,092XX S FOREST AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,633,6.0,08A,1179878.0,1843702.0,41.726389584,-87.616681246,"(41.726389584, -87.616681246)",6.0
38855,JA225295,04/15/2017 12:20:00 AM,116XX S WATKINS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2234,34.0,08B,1166085.0,1827577.0,41.682443943,-87.667662876,"(41.682443943, -87.667662876)",22.0
1429,HZ562514,12/23/2016 12:30:00 PM,045XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,2521,31.0,08A,1145771.0,1915573.0,41.924325308,-87.739800901,"(41.924325308, -87.739800901)",25.0
94008,JA351075,07/17/2017 02:30:00 AM,078XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,Y,Y,414,8.0,08A,1190896.0,1853388.0,41.752710067,-87.576009627,"(41.752710067, -87.576009627)",4.0
247774,JA440520,08/21/2017 10:00:00 AM,104XX S WALLACE ST,0810,THEFT,OVER $500,RESIDENCE,N,Y,2233,34.0,06,,,,,,
239072,HZ561450,12/17/2016 03:00:00 AM,009XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,1211,26.0,06,1156879.0,1906215.0,41.898427949,-87.69923948,"(41.898427949, -87.69923948)",12.0
147916,JA143726,02/06/2017 01:40:00 PM,003XX E 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,311,20.0,06,1179494.0,1863310.0,41.7802049,-87.617490249,"(41.7802049, -87.617490249)",3.0
209088,HZ534639,11/30/2016 12:49:00 PM,047XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,1131,24.0,18,1144788.0,1897605.0,41.875037739,-87.743866531,"(41.875037739, -87.743866531)",11.0
256123,JA488082,10/27/2017 12:30:00 PM,067XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,2432,49.0,07,1167031.0,1944858.0,42.004254037,-87.660838271,"(42.004254037, -87.660838271)",24.0
87859,JA347535,07/14/2017 10:45:00 AM,074XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,323,6.0,08B,1180864.0,1855771.0,41.759485715,-87.612699239,"(41.759485715, -87.612699239)",3.0
256216,JA482499,09/19/2017 04:00:00 PM,041XX W FULLERTON AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",STREET,Y,N,2524,31.0,11,,,,,,
82356,JA285405,05/30/2017 02:01:00 PM,001XX S LA SALLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,N,N,122,42.0,11,1175158.0,1899559.0,41.879773164,-87.632302143,"(41.879773164, -87.632302143)",1.0
216786,HZ542679,12/06/2016 08:15:00 PM,005XX N UNION AVE,0810,THEFT,OVER $500,STREET,N,N,1214,27.0,06,1171436.0,1903903.0,41.891775996,-87.645840912,"(41.891775996, -87.645840912)",12.0
142118,JA469089,10/12/2017 07:00:00 PM,062XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,N,N,823,15.0,06,1156457.0,1863123.0,41.78018696,-87.701952922,"(41.78018696, -87.701952922)",8.0
112987,JA378325,08/05/2017 01:00:00 AM,088XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,412,8.0,06,1190054.0,1846793.0,41.73463307,-87.579306932,"(41.73463307, -87.579306932)",4.0
122915,JA392427,08/15/2017 04:48:00 PM,079XX S CHAPPEL AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,ALLEY,Y,N,414,8.0,15,1191247.0,1852653.0,41.750684678,-87.574747126,"(41.750684678, -87.574747126)",4.0
262306,JA429887,09/13/2017 07:00:00 AM,077XX S SOUTH SHORE DR,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,N,Y,421,7.0,20,1197175.0,1854844.0,41.756551463,-87.552951751,"(41.756551463, -87.552951751)",4.0
206361,HZ536013,11/21/2016 12:00:00 AM,005XX W KINZIE ST,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,N,N,1214,42.0,06,1172517.0,1902920.0,41.889054749,-87.641900009,"(41.889054749, -87.641900009)",12.0
70523,JA270454,05/19/2017 10:37:00 AM,004XX S PULASKI RD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,Y,N,1132,24.0,03,1149797.0,1897617.0,41.874974798,-87.725475051,"(41.874974798, -87.725475051)",11.0
253123,JA484299,10/24/2017 03:00:00 PM,069XX S PARNELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,732,6.0,08B,1173816.0,1858923.0,41.768294293,-87.638436541,"(41.768294293, -87.638436541)",7.0
259458,JA491860,10/30/2017 11:00:00 AM,007XX E 89TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,633,6.0,08A,1182719.0,1845794.0,41.7320649,-87.606209761,"(41.7320649, -87.606209761)",6.0
92940,JA355148,07/16/2017 02:00:00 PM,0000X N PULASKI RD,0810,THEFT,OVER $500,SIDEWALK,N,N,1122,28.0,06,1149726.0,1899823.0,41.881029689,-87.725678391,"(41.881029689, -87.725678391)",11.0
243207,JA430222,09/08/2017 12:01:00 AM,016XX S ROCKWELL ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,N,Y,1023,28.0,26,1159296.0,1891886.0,41.85905847,-87.690756027,"(41.85905847, -87.690756027)",10.0
238214,JA421213,09/06/2017 04:40:00 PM,039XX W OGDEN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,Y,N,1013,22.0,04A,1150286.0,1889027.0,41.851393305,-87.723903515,"(41.851393305, -87.723903515)",10.0
70708,JA270063,05/19/2017 02:30:00 AM,066XX S HAMLIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,833,13.0,04A,1152186.0,1860152.0,41.772119058,-87.717689227,"(41.772119058, -87.717689227)",8.0
192276,HZ517771,11/16/2016 03:30:00 PM,035XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,823,15.0,14,1153899.0,1861284.0,41.77519162,-87.711379808,"(41.77519162, -87.711379808)",8.0
201827,HZ528242,11/24/2016 06:00:00 PM,025XX E 78TH ST,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,421,7.0,08A,1194343.0,1853737.0,41.753583795,-87.563366582,"(41.753583795, -87.563366582)",4.0
186603,HZ513497,11/12/2016 10:00:00 PM,091XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,2221,21.0,06,1167278.0,1844036.0,41.727584721,-87.662826664,"(41.727584721, -87.662826664)",22.0
128628,JA404346,08/21/2017 02:30:00 PM,033XX S FEDERAL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,211,3.0,03,1176173.0,1883043.0,41.83442931,-87.629072664,"(41.83442931, -87.629072664)",2.0
262227,JA438989,09/20/2017 12:30:00 AM,116XX S AVENUE M,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,433,10.0,06,1201592.0,1828316.0,41.683645498,-87.537663214,"(41.683645498, -87.537663214)",4.0
142497,JA130660,01/26/2017 01:07:00 PM,026XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,DRUG STORE,N,N,1031,22.0,03,1150136.0,1886140.0,41.843473932,-87.724529173,"(41.843473932, -87.724529173)",10.0
73943,JA274817,05/22/2017 03:00:00 PM,048XX N CENTRAL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,N,Y,1622,45.0,02,1138129.0,1931547.0,41.968301279,-87.767493705,"(41.968301279, -87.767493705)",16.0
84404,JA450401,09/28/2017 03:45:00 PM,037XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,Y,N,1011,24.0,26,1151592.0,1894452.0,41.86625461,-87.718967674,"(41.86625461, -87.718967674)",10.0
203535,HZ528683,11/25/2016 02:00:00 PM,017XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1811,32.0,07,1169378.0,1911520.0,41.912722513,-87.65317718,"(41.912722513, -87.65317718)",18.0
209692,HZ536039,11/30/2016 12:00:00 PM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,123,2.0,06,1177389.0,1897003.0,41.872709056,-87.624187857,"(41.872709056, -87.624187857)",1.0
193974,HZ520957,11/17/2016 11:00:00 PM,024XX E 76TH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,421,7.0,06,1193944.0,1855049.0,41.757193815,-87.564785793,"(41.757193815, -87.564785793)",4.0
157681,JA101640,01/02/2017 11:40:00 AM,048XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,933,20.0,06,1168808.0,1872696.0,41.8061986,-87.656395756,"(41.8061986, -87.656395756)",9.0
118590,JA386894,08/11/2017 11:56:00 AM,106XX S PEORIA ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,2232,34.0,11,1172201.0,1834332.0,41.700848873,-87.645077082,"(41.700848873, -87.645077082)",22.0
99624,JA282254,05/28/2017 04:20:00 AM,082XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,Y,Y,424,7.0,06,1197256.0,1850952.0,41.745869517,-87.552784306,"(41.745869517, -87.552784306)",4.0
178117,HZ503269,11/05/2016 06:59:00 AM,081XX S EBERHART AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,N,N,631,6.0,04B,1180992.0,1851076.0,41.74659918,-87.612374317,"(41.74659918, -87.612374317)",6.0
191643,HZ518455,11/16/2016 07:00:00 PM,041XX W 48TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,815,23.0,26,1149392.0,1872476.0,41.805992462,-87.727613041,"(41.805992462, -87.727613041)",8.0
175077,HZ503332,11/03/2016 01:25:00 AM,018XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,2513,36.0,06,1127807.0,1911325.0,41.912990473,-87.805905362,"(41.912990473, -87.805905362)",
219380,HZ544763,12/08/2016 04:30:00 PM,078XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,GAS STATION,N,N,624,6.0,08B,1180262.0,1853167.0,41.752353872,-87.614985224,"(41.752353872, -87.614985224)",6.0
75736,JA279148,05/25/2017 07:00:00 PM,084XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,613,21.0,14,1171121.0,1848809.0,41.740599491,-87.648610038,"(41.740599491, -87.648610038)",6.0
212280,HZ536654,12/02/2016 02:15:00 AM,023XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1212,1.0,08B,1160584.0,1907583.0,41.902105902,-87.685593317,"(41.902105902, -87.685593317)",12.0
31141,JA215495,04/06/2017 11:30:00 PM,0000X W CTA OHARE PLATFORM ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,Y,N,1654,41.0,08A,1100955.0,1934905.0,41.978108446,-87.904122758,"(41.978108446, -87.904122758)",16.0
89200,JA349673,07/15/2017 07:00:00 PM,046XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1913,46.0,14,1167466.0,1931020.0,41.966272829,-87.65963836,"(41.966272829, -87.65963836)",19.0
228011,HZ558320,12/16/2016 12:01:00 AM,024XX W ARTHINGTON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,N,N,1135,2.0,11,1160209.0,1895968.0,41.870241081,-87.687291938,"(41.870241081, -87.687291938)",11.0
99101,JA359457,07/23/2017 12:20:00 AM,051XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,815,23.0,14,1148233.0,1870148.0,41.799626413,-87.731923624,"(41.799626413, -87.731923624)",8.0
147758,JA139127,02/02/2017 11:31:00 AM,022XX W JACKSON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,1225,2.0,08B,1161324.0,1898653.0,41.877585867,-87.683123746,"(41.877585867, -87.683123746)",12.0
245119,JA430148,09/13/2017 04:30:00 PM,004XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,1834,42.0,06,1177361.0,1903270.0,41.889906681,-87.624100509,"(41.889906681, -87.624100509)",18.0
176002,JA155450,02/16/2017 01:30:00 AM,073XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,323,6.0,03,1182832.0,1856425.0,41.761234892,-87.605466359,"(41.761234892, -87.605466359)",3.0
100312,JA361635,07/24/2017 03:50:00 PM,064XX S RICHARDS DR,0560,ASSAULT,SIMPLE,BOAT/WATERCRAFT,N,N,331,5.0,08A,1189894.0,1862705.0,41.778300831,-87.579382212,"(41.778300831, -87.579382212)",3.0
104463,JA455514,10/02/2017 07:50:00 AM,008XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,OTHER,N,N,1231,2.0,06,1163183.0,1896221.0,41.870873396,-87.676366341,"(41.870873396, -87.676366341)",12.0
96459,JA356445,07/20/2017 01:00:00 PM,023XX W FARWELL AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,N,N,2411,50.0,20,1159457.0,1945538.0,42.006279844,-87.688684252,"(42.006279844, -87.688684252)",24.0
92062,JA451923,09/29/2017 05:00:00 PM,040XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,N,N,1732,39.0,06,1148903.0,1926279.0,41.953643409,-87.72801475,"(41.953643409, -87.72801475)",17.0
215671,JA184050,03/12/2017 12:24:00 AM,017XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,N,N,1811,32.0,14,1169382.0,1911420.0,41.91244802,-87.653165399,"(41.91244802, -87.653165399)",18.0
228328,JA410620,08/29/2017 01:00:00 PM,015XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1014,24.0,08B,1150965.0,1892105.0,41.859826458,-87.721330884,"(41.859826458, -87.721330884)",10.0
245180,JA430188,09/13/2017 03:00:00 PM,011XX S DELANO CT W,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,123,2.0,06,1175107.0,1895288.0,41.868054413,-87.632617432,"(41.868054413, -87.632617432)",1.0
213382,HZ539132,12/03/2016 10:56:00 PM,068XX W HOBART AVE,0460,BATTERY,SIMPLE,RESIDENCE,Y,N,1612,41.0,08B,1129534.0,1937067.0,41.983600129,-87.798971026,"(41.983600129, -87.798971026)",16.0
57543,JA252670,05/05/2017 10:00:00 PM,070XX S STONY ISLAND AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,N,N,332,5.0,02,1188024.0,1858733.0,41.767446117,-87.586364088,"(41.767446117, -87.586364088)",3.0
188342,HZ510740,11/10/2016 11:30:00 PM,066XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,725,17.0,08B,,,,,,
228554,JA411985,08/29/2017 12:00:00 PM,002XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,631,6.0,14,1179174.0,1850019.0,41.743740256,-87.619068007,"(41.743740256, -87.619068007)",6.0
250960,JA482509,10/22/2017 03:00:00 PM,041XX W CARROLL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,1114,28.0,08A,1148810.0,1901915.0,41.886788118,-87.728987815,"(41.886788118, -87.728987815)",11.0
179098,HZ504997,11/06/2016 09:30:00 AM,120XX S HALSTED ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,524,34.0,07,1173161.0,1825111.0,41.675523891,-87.641832941,"(41.675523891, -87.641832941)",5.0
