Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
195004,JA169623,02/27/2017 07:30:00 PM,086XX S BALTIMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,424,7.0,07,1198291.0,1848298.0,41.738560917,-87.549080571,"(41.738560917, -87.549080571)",4.0
79459,JA287688,05/27/2017 05:00:00 PM,053XX N MAGNOLIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,2013,48.0,05,1167001.0,1935638.0,41.97895479,-87.661214863,"(41.97895479, -87.661214863)",20.0
178352,HZ506637,11/06/2016 08:20:00 PM,004XX W ONTARIO ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,N,N,1831,42.0,06,,,,,,
39954,JA227715,04/16/2017 10:30:00 PM,043XX W 49TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,815,23.0,07,1148271.0,1871783.0,41.804112372,-87.7317423,"(41.804112372, -87.7317423)",8.0
66234,JA336699,07/06/2017 12:45:00 AM,043XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1011,24.0,14,1147655.0,1894351.0,41.866053861,-87.73342347,"(41.866053861, -87.73342347)",11.0
119180,JA392122,08/11/2017 09:30:00 PM,031XX N LINDER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,2514,30.0,06,1139149.0,1920404.0,41.937705281,-87.764015348,"(41.937705281, -87.764015348)",25.0
178031,HZ503185,11/05/2016 05:35:00 AM,033XX N HALSTED ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,N,N,1924,44.0,03,1170334.0,1922348.0,41.942414199,-87.649347777,"(41.942414199, -87.649347777)",19.0
14397,JA193537,03/20/2017 10:30:00 AM,077XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,611,17.0,07,1166353.0,1853468.0,41.753487231,-87.665947147,"(41.753487231, -87.665947147)",6.0
110448,JA376929,07/22/2017 02:00:00 PM,013XX S KARLOV AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,N,N,1011,24.0,04A,1149263.0,1893553.0,41.863833067,-87.727540998,"(41.863833067, -87.727540998)",10.0
186141,JA303214,06/10/2017 10:00:00 AM,054XX W AUGUSTA BLVD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),N,N,1524,37.0,06,1139929.0,1906134.0,41.898532573,-87.76149836,"(41.898532573, -87.76149836)",15.0
112856,JA293368,06/05/2017 11:47:00 AM,041XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1115,28.0,03,1148881.0,1900173.0,41.882006504,-87.728772149,"(41.882006504, -87.728772149)",11.0
174358,HZ504928,11/02/2016 11:36:00 AM,013XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,933,3.0,05,1167983.0,1873593.0,41.808677858,-87.659395761,"(41.808677858, -87.659395761)",9.0
71180,JA271437,05/19/2017 10:53:00 PM,067XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,N,N,726,15.0,14,1165180.0,1859941.0,41.771274925,-87.670062871,"(41.771274925, -87.670062871)",7.0
151222,JA118486,01/16/2017 02:45:00 PM,009XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,N,N,1833,42.0,11,1177324.0,1906733.0,41.899410159,-87.624131266,"(41.899410159, -87.624131266)",18.0
167280,JA147042,02/08/2017 11:35:00 PM,048XX W DIVISION ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,2533,37.0,04A,1143979.0,1907551.0,41.902345941,-87.746587181,"(41.902345941, -87.746587181)",25.0
61476,JA449268,09/26/2017 04:00:00 PM,009XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,N,N,1812,43.0,06,1169523.0,1916139.0,41.925394137,-87.652509775,"(41.925394137, -87.652509775)",18.0
219798,JA401559,08/27/2017 03:00:00 AM,081XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,N,N,614,21.0,05,1167087.0,1850840.0,41.746259974,-87.663332294,"(41.746259974, -87.663332294)",6.0
196582,JA170290,02/28/2017 06:40:00 AM,007XX W WAYMAN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),N,N,1214,27.0,07,1171358.0,1902334.0,41.887472275,-87.646173514,"(41.887472275, -87.646173514)",12.0
70640,JA271591,05/19/2017 11:30:00 PM,051XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,815,23.0,07,1148325.0,1870446.0,41.800442404,-87.73157858,"(41.800442404, -87.73157858)",8.0
17955,JA198789,03/24/2017 12:00:00 PM,099XX S I57 EXPY OB,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,HIGHWAY/EXPRESSWAY,Y,N,2232,21.0,24,,,,,,
85999,JA453046,09/28/2017 09:00:00 PM,003XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1523,28.0,08B,1139443.0,1901643.0,41.886217588,-87.763393003,"(41.886217588, -87.763393003)",15.0
114352,JA382005,08/07/2017 11:51:00 PM,006XX N LOCKWOOD AVE,0810,THEFT,OVER $500,STREET,N,Y,1524,37.0,06,1140918.0,1903624.0,41.891626686,-87.757927602,"(41.891626686, -87.757927602)",15.0
166807,JA139746,02/02/2017 09:45:00 PM,037XX N NOTTINGHAM AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1632,36.0,06,1128070.0,1924101.0,41.948044967,-87.804649722,"(41.948044967, -87.804649722)",16.0
18888,JA324281,06/26/2017 08:00:00 PM,048XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,222,4.0,06,1187226.0,1873381.0,41.807660354,-87.588824131,"(41.807660354, -87.588824131)",2.0
38756,JA143466,02/06/2017 08:00:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,Y,N,1134,24.0,18,,,,,,
223992,HZ549519,12/12/2016 07:45:00 PM,010XX W GRANVILLE AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,2433,48.0,08B,1167960.0,1941343.0,41.994588742,-87.657522554,"(41.994588742, -87.657522554)",24.0
220156,HZ552838,11/16/2016 03:41:00 PM,064XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,N,N,2432,40.0,11,,,,,,
60692,JA255178,05/08/2017 09:08:00 AM,029XX W POLK ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",N,N,1135,28.0,08A,1156879.0,1896229.0,41.871025414,-87.699510379,"(41.871025414, -87.699510379)",11.0
7543,JA102734,12/30/2016 01:21:00 PM,012XX W 109TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,2234,34.0,06,1169943.0,1832497.0,41.695862561,-87.653398114,"(41.695862561, -87.653398114)",22.0
131484,JA404333,08/24/2017 11:00:00 AM,050XX W FULTON ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,N,N,1532,28.0,05,1142614.0,1901470.0,41.885684472,-87.751752506,"(41.885684472, -87.751752506)",15.0
11338,JA194949,03/17/2017 12:01:00 AM,045XX S UNION AVE,0810,THEFT,OVER $500,ALLEY,N,N,925,11.0,06,1172393.0,1874687.0,41.811583868,-87.643188659,"(41.811583868, -87.643188659)",9.0
157164,JA473174,10/16/2017 11:30:00 AM,019XX N SEDGWICK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,N,N,1814,43.0,26,1173282.0,1913211.0,41.917276847,-87.638784669,"(41.917276847, -87.638784669)",18.0
82745,JA340978,07/09/2017 01:00:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,N,N,132,2.0,06,1178866.0,1889450.0,41.851949553,-87.618995915,"(41.851949553, -87.618995915)",1.0
3267,HZ565861,12/26/2016 06:13:00 PM,001XX E CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,1833,42.0,06,1177003.0,1905748.0,41.896714548,-87.625340136,"(41.896714548, -87.625340136)",18.0
65953,JA263642,05/14/2017 06:13:00 PM,004XX N PULASKI RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),Y,N,1122,27.0,18,1149650.0,1902582.0,41.888602162,-87.725885749,"(41.888602162, -87.725885749)",11.0
207869,JA177904,03/07/2017 07:57:00 AM,003XX S SACRAMENTO BLVD,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,GAS STATION,Y,N,1124,28.0,24,1156435.0,1898274.0,41.876646086,-87.701085166,"(41.876646086, -87.701085166)",11.0
114585,JA381528,08/07/2017 03:15:00 PM,013XX S RACINE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,N,N,1233,2.0,08B,1168579.0,1894058.0,41.864822916,-87.656618405,"(41.864822916, -87.656618405)",12.0
88668,JA348774,07/15/2017 09:00:00 AM,011XX W ARMITAGE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1811,32.0,11,1168526.0,1913460.0,41.918064481,-87.656250932,"(41.918064481, -87.656250932)",18.0
25351,JA326734,06/27/2017 12:00:00 AM,075XX S KINGSTON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,N,N,421,7.0,20,1194501.0,1855552.0,41.758560412,-87.562728003,"(41.758560412, -87.562728003)",4.0
93008,JA283912,05/29/2017 04:55:00 PM,0000X E GRAND AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,DEPARTMENT STORE,Y,N,1834,42.0,11,1176796.0,1903917.0,41.891694878,-87.626155832,"(41.891694878, -87.626155832)",18.0
27350,JA328619,06/28/2017 08:30:00 PM,074XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,732,17.0,08B,1172919.0,1855599.0,41.759192673,-87.641822414,"(41.759192673, -87.641822414)",7.0
100386,JA360914,07/24/2017 07:25:00 AM,023XX W POLK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,1225,25.0,03,1160719.0,1896372.0,41.871339147,-87.68540837,"(41.871339147, -87.68540837)",12.0
97532,JA357002,07/21/2017 07:30:00 AM,007XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,732,6.0,14,1172907.0,1857804.0,41.765243727,-87.641801427,"(41.765243727, -87.641801427)",7.0
143233,JA126770,01/23/2017 01:00:00 PM,013XX W 71ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,734,17.0,08B,1168443.0,1857678.0,41.764995286,-87.658166965,"(41.764995286, -87.658166965)",7.0
108940,JA374844,08/02/2017 09:00:00 PM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,2533,37.0,06,1145953.0,1910249.0,41.90971226,-87.73926766,"(41.90971226, -87.73926766)",25.0
151836,JA136471,01/31/2017 07:20:00 AM,015XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,2535,30.0,14,1150756.0,1910004.0,41.908947318,-87.721629738,"(41.908947318, -87.721629738)",25.0
82986,JA287800,05/31/2017 10:00:00 PM,017XX S JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1235,25.0,14,1172610.0,1891739.0,41.858371261,-87.641889251,"(41.858371261, -87.641889251)",12.0
38304,JA224839,04/14/2017 05:20:00 PM,048XX W CRYSTAL ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,N,N,2533,37.0,15,1144099.0,1907885.0,41.903260221,-87.746138,"(41.903260221, -87.746138)",25.0
251492,HZ559743,12/21/2016 11:30:00 AM,103XX S ELIZABETH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",N,N,2232,21.0,24,1169846.0,1836216.0,41.706070186,-87.653645803,"(41.706070186, -87.653645803)",22.0
201660,JA173588,03/03/2017 01:16:00 PM,079XX S OAKLEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,835,18.0,15,1162401.0,1852130.0,41.749898772,-87.680467055,"(41.749898772, -87.680467055)",8.0
4000,JA318997,06/22/2017 02:00:00 PM,011XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1212,32.0,07,1162193.0,1907724.0,41.902459327,-87.679679289,"(41.902459327, -87.679679289)",12.0
11938,JA191829,03/18/2017 04:00:00 PM,052XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,934,16.0,26,1170533.0,1870174.0,41.799240504,-87.650142607,"(41.799240504, -87.650142607)",9.0
190347,HZ517408,11/15/2016 12:00:00 PM,061XX S MASON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,Y,812,13.0,06,1137790.0,1863244.0,41.780874739,-87.770387401,"(41.780874739, -87.770387401)",8.0
149143,JA103268,01/03/2017 05:00:00 PM,035XX W 61ST ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,N,N,823,16.0,11,1153911.0,1863943.0,41.782488083,-87.711265304,"(41.782488083, -87.711265304)",8.0
197459,HZ525435,11/21/2016 09:00:00 AM,014XX N LEAMINGTON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",Y,N,2533,37.0,18,1141772.0,1909093.0,41.9066185,-87.754655732,"(41.9066185, -87.754655732)",25.0
191962,HZ517062,11/16/2016 05:35:00 AM,111XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,522,34.0,03,1178229.0,1831287.0,41.692358646,-87.623096746,"(41.692358646, -87.623096746)",5.0
219295,HZ544840,12/05/2016 11:00:00 PM,028XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,N,N,1031,22.0,14,1148184.0,1884814.0,41.839872959,-87.731726745,"(41.839872959, -87.731726745)",10.0
49115,JA291768,06/04/2017 02:59:00 AM,001XX W 87TH ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,PARKING LOT/GARAGE(NON.RESID.),N,N,634,21.0,15,1176702.0,1847271.0,41.73625535,-87.62820806,"(41.73625535, -87.62820806)",6.0
94704,JA353062,07/18/2017 10:00:00 AM,073XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,334,7.0,14,1194152.0,1856911.0,41.762298182,-87.56396249,"(41.762298182, -87.56396249)",3.0
162049,JA302329,06/07/2017 03:00:00 PM,002XX W 111TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,522,34.0,05,1176625.0,1831000.0,41.691607219,-87.62897781,"(41.691607219, -87.62897781)",5.0
188751,JA171243,01/25/2017 08:00:00 AM,040XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1723,39.0,06,,,,,,
51991,JA250503,02/26/2017 03:00:00 PM,009XX N KINGSBURY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,1822,27.0,07,,,,,,
27663,JA214640,04/01/2017 02:00:00 PM,041XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,213,3.0,06,1178725.0,1877665.0,41.819613861,-87.619872682,"(41.819613861, -87.619872682)",2.0
16364,JA195887,03/22/2017 06:32:00 AM,0000X E CHICAGO AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,OTHER,Y,N,1833,42.0,08B,1176365.0,1905732.0,41.896685066,-87.627683859,"(41.896685066, -87.627683859)",18.0
9540,JA321947,06/23/2017 03:30:00 PM,041XX S LAKE SHORE DR NB,0870,THEFT,POCKET-PICKING,OTHER,N,N,214,4.0,06,1184950.0,1877762.0,41.819735928,-87.597034079,"(41.819735928, -87.597034079)",2.0
191232,HZ517750,11/16/2016 02:02:00 PM,050XX W HENDERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1634,38.0,14,1142249.0,1921804.0,41.941489957,-87.752587267,"(41.941489957, -87.752587267)",16.0
23289,JA204984,03/29/2017 02:50:00 PM,033XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,Y,Y,1021,24.0,08B,1154302.0,1894513.0,41.86636835,-87.70901734,"(41.86636835, -87.70901734)",11.0
196489,JA169752,02/28/2017 07:30:00 AM,001XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,1114,28.0,14,1149044.0,1900322.0,41.882412225,-87.728169751,"(41.882412225, -87.728169751)",11.0
126131,JA405287,06/15/2017 09:00:00 AM,0000X W 113TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,N,Y,522,34.0,26,,,,,,
68385,JA447572,09/26/2017 01:30:00 PM,040XX N CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,1722,45.0,03,1143653.0,1926345.0,41.953924651,-87.747312826,"(41.953924651, -87.747312826)",17.0
210677,HZ537534,12/01/2016 05:30:00 PM,037XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,915,11.0,06,1172250.0,1880065.0,41.826344766,-87.643554818,"(41.826344766, -87.643554818)",9.0
23049,JA204742,03/29/2017 11:39:00 AM,008XX W 71ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,733,6.0,15,1172017.0,1857778.0,41.765191969,-87.645064303,"(41.765191969, -87.645064303)",7.0
59101,JA336841,07/05/2017 11:45:00 PM,011XX N LAWLER AVE,0810,THEFT,OVER $500,STREET,N,N,1531,37.0,06,1142490.0,1907046.0,41.900987979,-87.752069147,"(41.900987979, -87.752069147)",15.0
121172,JA389344,08/13/2017 03:00:00 AM,042XX W GRENSHAW ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1132,24.0,06,1148274.0,1894699.0,41.866996922,-87.73114209,"(41.866996922, -87.73114209)",11.0
166319,JA120789,01/18/2017 05:00:00 PM,040XX S ARCHER AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,N,N,921,12.0,08B,1158454.0,1877729.0,41.820227299,-87.694233413,"(41.820227299, -87.694233413)",9.0
252377,JA482758,10/23/2017 02:45:00 PM,013XX W 79TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,Y,N,612,21.0,26,1168519.0,1852372.0,41.750433276,-87.658041063,"(41.750433276, -87.658041063)",6.0
239833,HZ557951,12/19/2016 07:00:00 PM,050XX W AINSLIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,1623,45.0,08B,1141801.0,1932110.0,41.969778856,-87.753977788,"(41.969778856, -87.753977788)",16.0
226507,HZ553955,12/14/2016 07:00:00 PM,056XX S Blackstone Ave,0820,THEFT,$500 AND UNDER,STREET,N,N,235,5.0,06,1186874.0,1867972.0,41.792826025,-87.590286645,"(41.792826025, -87.590286645)",2.0
160196,JA103152,01/03/2017 07:10:00 AM,039XX N AVONDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1732,38.0,14,1148487.0,1925703.0,41.952070872,-87.729558938,"(41.952070872, -87.729558938)",17.0
191475,HZ520068,11/16/2016 10:00:00 AM,022XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1013,22.0,06,1149176.0,1888917.0,41.851112996,-87.727980361,"(41.851112996, -87.727980361)",10.0
78781,JA339043,07/07/2017 11:30:00 PM,010XX E 62ND ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,314,20.0,08B,1184129.0,1864110.0,41.782293032,-87.600472801,"(41.782293032, -87.600472801)",3.0
51293,JA181526,03/09/2017 10:29:00 PM,082XX S ADA ST,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,Y,N,613,21.0,04B,1168760.0,1850222.0,41.744528186,-87.657219835,"(41.744528186, -87.657219835)",6.0
175150,JA300197,06/09/2017 10:45:00 PM,034XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,Y,N,1121,27.0,18,1153329.0,1905121.0,41.895497167,-87.712307535,"(41.895497167, -87.712307535)",11.0
9435,JA189147,03/16/2017 02:14:00 PM,062XX S MAY ST,0560,ASSAULT,SIMPLE,APARTMENT,Y,N,712,16.0,08A,1169722.0,1863389.0,41.780639331,-87.653313547,"(41.780639331, -87.653313547)",7.0
203861,JA414346,08/19/2017 05:37:00 PM,0000X W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,N,N,113,2.0,26,1175716.0,1898973.0,41.87815262,-87.630270892,"(41.87815262, -87.630270892)",1.0
144356,JA115968,01/13/2017 11:00:00 AM,008XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1933,44.0,14,1170088.0,1920793.0,41.938152597,-87.650297472,"(41.938152597, -87.650297472)",19.0
67215,JA268082,05/14/2017 10:00:00 PM,030XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2523,35.0,06,1151195.0,1920214.0,41.936955851,-87.71974867,"(41.936955851, -87.71974867)",25.0
216139,HZ540702,12/05/2016 09:00:00 AM,057XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,813,13.0,05,1148010.0,1866262.0,41.788966902,-87.732840983,"(41.788966902, -87.732840983)",8.0
190710,JA166035,02/24/2017 04:24:00 PM,048XX S ASHLAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SMALL RETAIL STORE,Y,N,931,20.0,18,1166492.0,1872549.0,41.805844958,-87.664894211,"(41.805844958, -87.664894211)",9.0
252764,JA435290,09/17/2017 12:00:00 PM,060XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,813,13.0,14,1149402.0,1864320.0,41.783610956,-87.727787075,"(41.783610956, -87.727787075)",8.0
113429,JA379783,08/06/2017 12:30:00 PM,024XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1414,35.0,06,1156322.0,1915951.0,41.925155622,-87.701021683,"(41.925155622, -87.701021683)",14.0
16964,JA442843,09/23/2017 12:30:00 AM,040XX W POTOMAC AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,N,N,2534,27.0,04B,1149260.0,1908358.0,41.904459675,-87.727168119,"(41.904459675, -87.727168119)",25.0
140734,JA103584,01/04/2017 05:10:00 AM,043XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,215,3.0,06,1177880.0,1876312.0,41.815920327,-87.623013491,"(41.815920327, -87.623013491)",2.0
29375,JA212360,04/04/2017 12:45:00 PM,080XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,623,6.0,07,1179866.0,1851871.0,41.748806566,-87.616475951,"(41.748806566, -87.616475951)",6.0
134415,JA137638,01/13/2017 09:00:00 AM,005XX W MADISON ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,N,N,121,42.0,11,1172573.0,1900294.0,41.881847601,-87.641772074,"(41.881847601, -87.641772074)",1.0
114548,JA381684,08/07/2017 05:15:00 PM,016XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,324,8.0,08B,1188397.0,1855576.0,41.758774136,-87.58509756,"(41.758774136, -87.58509756)",4.0
187628,HZ514490,11/13/2016 08:00:00 PM,008XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1112,27.0,07,1150568.0,1905409.0,41.896341861,-87.722440573,"(41.896341861, -87.722440573)",11.0
176615,HZ502847,11/04/2016 09:20:00 PM,069XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,832,18.0,14,1160574.0,1858485.0,41.767375686,-87.686987045,"(41.767375686, -87.686987045)",8.0
20056,JA200935,03/26/2017 01:30:00 AM,067XX S MERRILL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,331,5.0,03,1191702.0,1860801.0,41.773032424,-87.572815843,"(41.773032424, -87.572815843)",3.0
5237,HZ567493,12/28/2016 08:50:00 AM,020XX W 82ND ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,N,N,614,18.0,26,1164082.0,1850275.0,41.744773211,-87.674359179,"(41.744773211, -87.674359179)",6.0
138877,JA135341,01/30/2017 11:30:00 AM,041XX W NELSON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,Y,N,2523,31.0,11,1148092.0,1919954.0,41.936302765,-87.731159441,"(41.936302765, -87.731159441)",25.0
177247,HZ503174,11/05/2016 05:25:00 AM,041XX S OAKENWALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,N,Y,214,4.0,08B,1184389.0,1877708.0,41.819600922,-87.599093725,"(41.819600922, -87.599093725)",2.0
225913,HZ554071,12/14/2016 11:45:00 AM,019XX N OAKLEY AVE,0810,THEFT,OVER $500,ALLEY,N,N,1434,32.0,06,1160729.0,1912784.0,41.916374835,-87.684916294,"(41.916374835, -87.684916294)",14.0
74740,JA275843,05/23/2017 12:55:00 PM,093XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,2221,21.0,06,,,,,,
100235,JA363914,07/21/2017 04:00:00 PM,007XX S CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,123,2.0,06,1175634.0,1897062.0,41.872910562,-87.63062942,"(41.872910562, -87.63062942)",1.0
220552,JA306232,06/13/2017 07:00:00 PM,018XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1012,24.0,07,1149356.0,1890665.0,41.855906242,-87.727274434,"(41.855906242, -87.727274434)",10.0
183062,HZ509668,11/09/2016 05:00:00 PM,026XX S LA SALLE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER COMMERCIAL TRANSPORTATION,N,N,914,11.0,07,1175711.0,1886973.0,41.845223919,-87.630649875,"(41.845223919, -87.630649875)",9.0
8308,JA100806,12/31/2016 09:00:00 PM,085XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,N,N,613,21.0,14,1172132.0,1848270.0,41.739098268,-87.644921637,"(41.739098268, -87.644921637)",6.0
32217,JA218124,04/08/2017 04:45:00 AM,030XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1713,33.0,07,1155073.0,1931731.0,41.968482208,-87.705186172,"(41.968482208, -87.705186172)",17.0
