Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
18649,JA122315,11/01/2016 03:00:00 PM,003XX W INSTITUTE PL,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,N,N,1823,27.0,11,,,,,,
238699,JA421852,09/06/2017 07:15:00 PM,001XX N State St,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,N,N,111,42.0,06,1176352.0,1900918.0,41.883475491,-87.627876969,"(41.883475491, -87.627876969)",1.0
210213,HZ537156,12/01/2016 07:00:00 PM,030XX W 21ST PL,0325,ROBBERY,VEHICULAR HIJACKING,DRIVEWAY - RESIDENTIAL,N,N,1022,24.0,03,1156416.0,1889559.0,41.852731587,-87.701390474,"(41.852731587, -87.701390474)",10.0
217646,HZ542231,12/06/2016 01:45:00 PM,003XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,533,9.0,08B,1180795.0,1817919.0,41.655616434,-87.614110781,"(41.655616434, -87.614110781)",5.0
189827,HZ514403,11/14/2016 12:37:00 AM,043XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,215,3.0,08B,1177883.0,1876204.0,41.815623898,-87.623005761,"(41.815623898, -87.623005761)",2.0
36648,JA331477,06/30/2017 06:00:00 PM,081XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,631,6.0,06,1179006.0,1851104.0,41.746721448,-87.619650596,"(41.746721448, -87.619650596)",6.0
252528,JA486432,10/23/2017 09:30:00 AM,063XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,314,20.0,06,1185306.0,1863218.0,41.779817699,-87.596185685,"(41.779817699, -87.596185685)",3.0
91532,JA313537,06/19/2017 11:30:00 AM,088XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,STREET,Y,N,2221,21.0,08A,1166885.0,1846110.0,41.73328448,-87.664207228,"(41.73328448, -87.664207228)",22.0
103706,JA365962,07/27/2017 05:10:00 PM,046XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,1912,47.0,06,1164822.0,1930874.0,41.965928835,-87.669364014,"(41.965928835, -87.669364014)",19.0
59608,JA254654,05/07/2017 08:36:00 PM,047XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SPORTS ARENA/STADIUM,N,Y,815,23.0,08B,1149159.0,1872861.0,41.807053462,-87.728457672,"(41.807053462, -87.728457672)",8.0
88515,JA350211,07/15/2017 10:00:00 PM,027XX W HARRISON ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1135,2.0,08B,1158248.0,1897253.0,41.873807522,-87.69445629,"(41.873807522, -87.69445629)",11.0
175815,JA157123,02/16/2017 05:30:00 PM,041XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,N,N,1132,24.0,03,1149153.0,1894390.0,41.866132024,-87.727923138,"(41.866132024, -87.727923138)",10.0
117422,JA392582,08/10/2017 10:00:00 AM,084XX S ESSEX AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,423,7.0,06,1194303.0,1849488.0,41.741925176,-87.563652449,"(41.741925176, -87.563652449)",4.0
99212,JA359445,07/23/2017 12:52:34 AM,015XX W 73RD ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,N,N,734,17.0,02,1167262.0,1856318.0,41.761288621,-87.66253455,"(41.761288621, -87.66253455)",7.0
69085,JA267738,05/17/2017 12:00:00 PM,103XX S MORGAN ST,0485,BATTERY,AGGRAVATED OF A CHILD,"SCHOOL, PUBLIC, GROUNDS",N,N,2232,34.0,04B,1171472.0,1836391.0,41.706515041,-87.647686391,"(41.706515041, -87.647686391)",22.0
117584,JA393749,07/07/2017 11:00:00 AM,020XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1225,2.0,14,,,,,,
139542,JA465613,10/10/2017 10:40:00 AM,015XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,Y,1022,24.0,06,1155274.0,1892446.0,41.860676824,-87.705504512,"(41.860676824, -87.705504512)",10.0
31332,JA216598,04/07/2017 06:00:00 PM,059XX W WEST END AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,N,N,1512,29.0,03,1137028.0,1900847.0,41.884076931,-87.772280695,"(41.884076931, -87.772280695)",15.0
256852,JA496017,09/29/2017 05:42:00 PM,049XX W RICE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,N,N,1531,37.0,04B,,,,,,
200393,JA178379,03/03/2017 04:00:00 PM,016XX S RACINE AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,1235,25.0,06,1168634.0,1892116.0,41.859492718,-87.656472706,"(41.859492718, -87.656472706)",12.0
226292,JA410489,08/29/2017 11:30:00 AM,056XX S MAY ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,712,16.0,04B,1169611.0,1867495.0,41.791909085,-87.653601485,"(41.791909085, -87.653601485)",7.0
205375,HZ530821,11/27/2016 12:50:00 PM,030XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,1031,22.0,08B,1147877.0,1883966.0,41.837551828,-87.732875071,"(41.837551828, -87.732875071)",10.0
23256,JA205465,03/29/2017 07:00:00 AM,004XX E 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,632,6.0,05,1180885.0,1850070.0,41.743841062,-87.612797254,"(41.743841062, -87.612797254)",6.0
220036,HZ550261,12/05/2016 07:00:00 PM,011XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,1112,27.0,06,1150179.0,1907222.0,41.901324508,-87.723822,"(41.901324508, -87.723822)",11.0
213661,HZ538090,12/03/2016 05:45:00 AM,049XX S KOLIN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,Y,Y,815,23.0,26,1148198.0,1871438.0,41.803167042,-87.732018885,"(41.803167042, -87.732018885)",8.0
187532,JA167992,02/19/2017 04:00:00 AM,063XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,N,N,725,16.0,06,1166755.0,1862773.0,41.779012821,-87.664208692,"(41.779012821, -87.664208692)",7.0
124400,JA396425,08/17/2017 05:00:00 PM,015XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,N,N,2032,48.0,14,1164946.0,1934612.0,41.976183409,-87.668801484,"(41.976183409, -87.668801484)",20.0
75212,JA277211,05/24/2017 12:30:00 PM,090XX S THROOP ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,2222,21.0,08B,1169246.0,1844843.0,41.729756954,-87.65559428,"(41.729756954, -87.65559428)",22.0
171292,JA152687,02/13/2017 07:11:00 PM,015XX E HARPER CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,234,4.0,07,1187336.0,1870700.0,41.800300887,-87.5885059,"(41.800300887, -87.5885059)",2.0
242408,HZ558610,12/20/2016 01:50:00 PM,018XX N KEDZIE AVE,0850,THEFT,ATTEMPT THEFT,ALLEY,N,N,1421,26.0,06,1154762.0,1911874.0,41.913999421,-87.706863308,"(41.913999421, -87.706863308)",14.0
3463,HZ567806,12/23/2016 03:00:00 PM,123XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",N,N,523,34.0,05,1175201.0,1823045.0,41.669809286,-87.634427475,"(41.669809286, -87.634427475)",5.0
6976,HZ555337,12/17/2016 06:24:00 PM,0000X S LEAMINGTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,1533,28.0,04B,1142141.0,1899417.0,41.88005957,-87.753540414,"(41.88005957, -87.753540414)",15.0
154950,JA116871,01/15/2017 11:30:00 AM,012XX S SPRINGFIELD AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,Y,N,1011,24.0,18,1150577.0,1894063.0,41.865207022,-87.722704015,"(41.865207022, -87.722704015)",10.0
64740,JA337309,07/06/2017 06:00:00 PM,011XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,1232,25.0,06,1171211.0,1895214.0,41.867937729,-87.64692245,"(41.867937729, -87.64692245)",12.0
82724,JA340381,07/09/2017 12:50:00 AM,030XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,N,N,1134,28.0,14,1156119.0,1894552.0,41.866438916,-87.70234588,"(41.866438916, -87.70234588)",11.0
187404,JA163839,02/22/2017 08:45:00 PM,012XX W 92ND ST,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,N,N,2222,21.0,03,1169487.0,1843766.0,41.726796298,-87.654742531,"(41.726796298, -87.654742531)",22.0
38878,JA226362,04/15/2017 08:59:00 PM,001XX E 51ST ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,N,N,224,3.0,26,1178190.0,1871245.0,41.802008996,-87.622030193,"(41.802008996, -87.622030193)",2.0
187602,HZ513297,11/13/2016 12:00:00 AM,050XX N SAWYER AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,N,N,1713,39.0,06,1153804.0,1933199.0,41.972535923,-87.709812963,"(41.972535923, -87.709812963)",17.0
175983,HZ505321,11/04/2016 05:30:00 PM,051XX W ST PAUL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,2533,37.0,26,1141780.0,1911150.0,41.91226299,-87.754575359,"(41.91226299, -87.754575359)",25.0
54468,JA246653,05/01/2017 03:00:00 PM,011XX W WILSON AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,N,N,1913,46.0,06,1167822.0,1930700.0,41.965387049,-87.658338686,"(41.965387049, -87.658338686)",19.0
220345,JA305894,06/13/2017 11:02:00 PM,079XX S ELLIS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,624,8.0,08A,1184272.0,1852481.0,41.750378603,-87.600311872,"(41.750378603, -87.600311872)",6.0
227721,JA313474,06/17/2017 10:30:00 PM,003XX S PULASKI RD,0560,ASSAULT,SIMPLE,STREET,N,N,1132,28.0,08A,1149775.0,1898304.0,41.876860431,-87.725537965,"(41.876860431, -87.725537965)",11.0
226124,JA413497,08/29/2017 09:00:00 AM,066XX N OLIPHANT AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,N,N,1612,41.0,10,1124476.0,1943566.0,42.001519122,-87.817429881,"(42.001519122, -87.817429881)",16.0
152465,JA132457,01/27/2017 07:00:00 PM,048XX S PAULINA ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,N,N,931,20.0,26,1165824.0,1872711.0,41.806303735,-87.667339581,"(41.806303735, -87.667339581)",9.0
235972,JA418549,09/04/2017 03:15:00 PM,005XX E 79TH ST,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,Y,N,624,6.0,06,1181026.0,1852740.0,41.751164599,-87.612198632,"(41.751164599, -87.612198632)",6.0
25121,JA115877,12/30/2016 10:00:00 AM,046XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,N,N,1113,28.0,11,1145340.0,1901741.0,41.886376995,-87.74173511,"(41.886376995, -87.74173511)",11.0
228410,HZ554264,12/16/2016 07:03:00 PM,107XX S WENTWORTH AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,Y,N,513,34.0,24,1176855.0,1833568.0,41.698649022,-87.628058774,"(41.698649022, -87.628058774)",5.0
118282,JA385334,08/10/2017 11:36:00 AM,025XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2011,40.0,14,1158354.0,1935109.0,41.977684965,-87.693029226,"(41.977684965, -87.693029226)",20.0
226534,JA309821,06/16/2017 03:44:00 PM,004XX S PULASKI RD,0560,ASSAULT,SIMPLE,GAS STATION,Y,N,1132,24.0,08A,1149797.0,1897617.0,41.874974798,-87.725475051,"(41.874974798, -87.725475051)",11.0
24750,JA201876,03/27/2017 01:35:00 AM,069XX S CLYDE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,331,5.0,03,1191407.0,1859465.0,41.769373492,-87.573940462,"(41.769373492, -87.573940462)",3.0
225632,HZ551636,12/14/2016 04:18:00 PM,033XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1121,27.0,08B,1153801.0,1903795.0,41.891849107,-87.710609327,"(41.891849107, -87.710609327)",11.0
168043,JA297752,06/08/2017 01:14:00 AM,076XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,2422,49.0,06,1165553.0,1950404.0,42.019504078,-87.666116797,"(42.019504078, -87.666116797)",24.0
177087,HZ504143,11/05/2016 08:15:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,311,20.0,08B,1179989.0,1863814.0,41.781576603,-87.615660095,"(41.781576603, -87.615660095)",3.0
220110,JA310824,06/13/2017 07:00:00 PM,031XX E 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,N,N,421,7.0,05,1197993.0,1855443.0,41.758174759,-87.549934016,"(41.758174759, -87.549934016)",4.0
7627,HZ569797,12/30/2016 12:00:00 AM,086XX S BURNHAM AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,423,10.0,06,1196317.0,1848243.0,41.738459129,-87.556314543,"(41.738459129, -87.556314543)",4.0
51263,JA244008,04/28/2017 12:00:00 AM,054XX S DORCHESTER AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,234,4.0,11,1186476.0,1869168.0,41.796117371,-87.591708207,"(41.796117371, -87.591708207)",2.0
140456,JA218796,04/09/2017 05:00:00 PM,089XX S MUSKEGON AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,PARK PROPERTY,Y,N,423,7.0,20,1196565.0,1846235.0,41.732942865,-87.555472437,"(41.732942865, -87.555472437)",4.0
104166,JA367289,07/28/2017 09:00:00 AM,020XX W THOMAS ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),N,N,1212,32.0,06,1162615.0,1907324.0,41.901352863,-87.678140437,"(41.901352863, -87.678140437)",12.0
39224,JA226358,04/15/2017 07:51:00 PM,079XX S RICHMOND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,Y,N,835,18.0,04A,1158090.0,1851863.0,41.749254759,-87.696271779,"(41.749254759, -87.696271779)",8.0
44085,JA232921,04/20/2017 11:25:00 PM,065XX S GREEN ST,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,723,20.0,08A,1171762.0,1861481.0,41.775359043,-87.645890468,"(41.775359043, -87.645890468)",7.0
30523,JA221270,04/05/2017 05:00:00 PM,094XX S LAFAYETTE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,N,N,634,21.0,26,1177600.0,1842247.0,41.722448614,-87.62506957,"(41.722448614, -87.62506957)",6.0
25083,JA207359,03/31/2017 01:40:00 AM,051XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,N,231,3.0,08B,1179795.0,1871122.0,41.801634875,-87.616147829,"(41.801634875, -87.616147829)",2.0
142686,JA474967,10/07/2017 05:00:00 PM,020XX N California Ave,0890,THEFT,FROM BUILDING,APARTMENT,N,N,1414,35.0,06,1157367.0,1913715.0,41.918998658,-87.697242802,"(41.918998658, -87.697242802)",14.0
129641,JA401396,08/22/2017 09:40:00 AM,017XX N DAMEN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,N,N,1434,32.0,11,1162753.0,1911492.0,41.912787265,-87.677516502,"(41.912787265, -87.677516502)",14.0
185579,JA162539,02/21/2017 02:45:00 PM,008XX N MICHIGAN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,N,N,1833,42.0,10,1177338.0,1906181.0,41.897895128,-87.624096605,"(41.897895128, -87.624096605)",18.0
142459,JA129390,01/25/2017 12:30:00 PM,039XX W GRENSHAW ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,Y,N,1132,24.0,18,1150287.0,1894750.0,41.867097885,-87.723750713,"(41.867097885, -87.723750713)",11.0
50566,JA247320,04/22/2017 04:00:00 AM,059XX W IRVING PARK RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),N,N,1624,38.0,11,1135817.0,1925980.0,41.953066476,-87.776128044,"(41.953066476, -87.776128044)",16.0
10163,JA104044,12/13/2016 03:00:00 PM,003XX E OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1834,42.0,06,1178513.0,1904263.0,41.892605313,-87.619839586,"(41.892605313, -87.619839586)",18.0
134825,JA147573,01/30/2017 04:00:00 PM,013XX W 79TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,612,21.0,04A,1168566.0,1852373.0,41.750435008,-87.657868805,"(41.750435008, -87.657868805)",6.0
93162,JA289659,06/02/2017 03:50:00 PM,001XX W CERMAK RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,Y,N,131,3.0,26,1175994.0,1889765.0,41.852879013,-87.629527333,"(41.852879013, -87.629527333)",1.0
85123,JA343832,07/11/2017 02:50:00 PM,014XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1822,27.0,08B,1170757.0,1909401.0,41.90687774,-87.648173298,"(41.90687774, -87.648173298)",18.0
142379,JA473165,10/05/2017 09:00:00 PM,047XX S MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,931,20.0,05,1166137.0,1873359.0,41.80807526,-87.666173157,"(41.80807526, -87.666173157)",9.0
226397,JA410416,08/29/2017 10:00:00 AM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1221,1.0,06,1162692.0,1905336.0,41.895896023,-87.677913394,"(41.895896023, -87.677913394)",12.0
114319,JA382507,07/27/2017 08:00:00 AM,070XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,733,17.0,05,1170531.0,1858099.0,41.766105333,-87.650501593,"(41.766105333, -87.650501593)",7.0
149609,JA102641,01/03/2017 12:00:00 PM,081XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,614,18.0,08B,1166425.0,1850810.0,41.746191769,-87.665758868,"(41.746191769, -87.665758868)",6.0
262134,JA439951,09/20/2017 10:55:00 PM,004XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,624,6.0,03,1180467.0,1852722.0,41.751128044,-87.614247622,"(41.751128044, -87.614247622)",6.0
180642,HZ506972,11/07/2016 09:50:00 PM,066XX S HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,N,N,723,6.0,08B,1172118.0,1860614.0,41.772972076,-87.644610871,"(41.772972076, -87.644610871)",7.0
10295,JA188712,03/16/2017 12:15:00 AM,003XX S STATE ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,CTA PLATFORM,N,N,113,2.0,04B,1176426.0,1898874.0,41.877864969,-87.627666954,"(41.877864969, -87.627666954)",1.0
49161,JA240488,04/26/2017 07:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,111,42.0,06,1176335.0,1901461.0,41.884965896,-87.627923004,"(41.884965896, -87.627923004)",1.0
31662,JA329033,06/26/2017 06:15:00 PM,050XX S ABERDEEN ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,N,N,933,16.0,20,1169838.0,1871342.0,41.802460754,-87.652657418,"(41.802460754, -87.652657418)",9.0
250321,JA480333,10/21/2017 02:30:00 PM,039XX W POLK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1132,24.0,05,1150230.0,1896076.0,41.870737693,-87.723925411,"(41.870737693, -87.723925411)",11.0
63573,JA292270,06/04/2017 02:00:00 PM,019XX N ASHLAND AVE,0810,THEFT,OVER $500,OTHER,N,N,1433,32.0,06,1165355.0,1913311.0,41.917723723,-87.66790557,"(41.917723723, -87.66790557)",14.0
152389,JA138730,02/02/2017 07:00:00 AM,067XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,N,N,725,15.0,06,1166831.0,1860122.0,41.771736514,-87.66400571,"(41.771736514, -87.66400571)",7.0
102762,JA367197,07/26/2017 08:00:00 AM,042XX N ASHLAND AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,N,N,1912,47.0,11,1164895.0,1928207.0,41.958608924,-87.669171615,"(41.958608924, -87.669171615)",19.0
132274,JA461860,10/06/2017 07:00:00 PM,052XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1623,45.0,07,1140074.0,1934186.0,41.975507446,-87.760277041,"(41.975507446, -87.760277041)",16.0
151728,JA138570,02/01/2017 09:00:00 PM,023XX W GREENLEAF AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,2411,50.0,05,1159374.0,1946847.0,42.009873494,-87.68895337,"(42.009873494, -87.68895337)",24.0
255713,JA491986,10/19/2017 08:15:00 PM,028XX N RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1933,44.0,14,1167808.0,1918949.0,41.933142115,-87.658730231,"(41.933142115, -87.658730231)",19.0
191747,HZ518188,11/16/2016 08:20:00 PM,081XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,614,18.0,07,1166759.0,1850689.0,41.745852611,-87.664538462,"(41.745852611, -87.664538462)",6.0
91854,JA452614,09/29/2017 10:00:00 PM,052XX S BLACKSTONE AVE,0810,THEFT,OVER $500,STREET,N,N,234,4.0,06,1186802.0,1870748.0,41.800445284,-87.590462689,"(41.800445284, -87.590462689)",2.0
262938,JA448873,08/25/2017 09:00:00 AM,011XX W 65TH ST,0810,THEFT,OVER $500,APARTMENT,N,N,724,16.0,06,,,,,,
117646,JA384938,08/10/2017 01:30:00 AM,056XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,Y,Y,231,20.0,08B,1179000.0,1867783.0,41.792490517,-87.619165105,"(41.792490517, -87.619165105)",2.0
15345,JA196092,03/21/2017 03:15:00 PM,060XX S LANGLEY AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",N,N,313,20.0,08A,1181924.0,1865146.0,41.785187197,-87.608524835,"(41.785187197, -87.608524835)",3.0
86656,JA346635,07/13/2017 05:25:00 PM,053XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,225,3.0,03,1177621.0,1869634.0,41.797601163,-87.624165672,"(41.797601163, -87.624165672)",2.0
72700,JA274258,05/21/2017 05:00:00 PM,048XX W NEWPORT AVE,0560,ASSAULT,SIMPLE,APARTMENT,Y,Y,1634,38.0,08A,1143397.0,1922498.0,41.943372938,-87.748350446,"(41.943372938, -87.748350446)",16.0
227927,JA311500,06/17/2017 07:58:00 PM,003XX E 89TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,633,6.0,14,1179880.0,1845711.0,41.731902482,-87.616612643,"(41.731902482, -87.616612643)",6.0
233946,JA414887,09/01/2017 03:48:00 PM,062XX S MAY ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,712,16.0,04B,1169722.0,1863389.0,41.780639331,-87.653313547,"(41.780639331, -87.653313547)",7.0
54747,JA448176,09/25/2017 09:30:00 PM,072XX S DOBSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,324,5.0,14,1184476.0,1857209.0,41.763347933,-87.599416528,"(41.763347933, -87.599416528)",3.0
258303,JA491976,10/29/2017 04:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,112,42.0,06,1176364.0,1900524.0,41.882394062,-87.627844798,"(41.882394062, -87.627844798)",1.0
82903,HZ507930,11/01/2016 08:37:00 PM,036XX W IRVING PARK RD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,Y,N,1732,33.0,10,1151480.0,1926338.0,41.953754971,-87.718539817,"(41.953754971, -87.718539817)",17.0
199914,JA172926,03/02/2017 06:30:00 PM,008XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,N,N,123,2.0,06,1176487.0,1896508.0,41.871371147,-87.627514417,"(41.871371147, -87.627514417)",1.0
182456,JA159267,02/19/2017 03:25:00 AM,0000X E WACKER DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,N,Y,111,42.0,08B,1177009.0,1902589.0,41.888045958,-87.625413826,"(41.888045958, -87.625413826)",1.0
171531,JA154475,01/24/2017 08:45:00 PM,001XX S SEELEY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SIDEWALK,N,N,1223,2.0,11,1162761.0,1899422.0,41.879666075,-87.677825898,"(41.879666075, -87.677825898)",12.0
179942,JA299783,06/09/2017 04:00:00 PM,006XX N CLARK ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,RESTAURANT,Y,N,1832,42.0,04B,1175432.0,1904246.0,41.892628411,-87.63115524,"(41.892628411, -87.63115524)",18.0
96329,JA361405,07/15/2017 10:30:00 PM,012XX N ASHLAND AVE,0810,THEFT,OVER $500,SIDEWALK,N,N,1424,1.0,06,1165502.0,1908256.0,41.903849341,-87.667509659,"(41.903849341, -87.667509659)",14.0
32917,JA291593,06/03/2017 06:01:00 PM,038XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,PARK PROPERTY,N,Y,823,13.0,26,1151813.0,1862553.0,41.7787151,-87.718993674,"(41.7787151, -87.718993674)",8.0
22833,JA328688,06/26/2017 11:20:00 AM,094XX S CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,N,N,2221,19.0,26,1162364.0,1842144.0,41.722496396,-87.680880052,"(41.722496396, -87.680880052)",22.0
35021,JA220831,04/11/2017 12:30:00 PM,0000X N MICHIGAN AVE,0810,THEFT,OVER $500,PARK PROPERTY,N,N,114,42.0,06,1177307.0,1900572.0,41.882504452,-87.624380676,"(41.882504452, -87.624380676)",1.0
95167,JA354860,07/19/2017 04:05:00 PM,017XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1213,1.0,06,1164691.0,1905396.0,41.896018529,-87.670569809,"(41.896018529, -87.670569809)",12.0
18567,JA198188,03/24/2017 01:25:00 AM,003XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,CTA PLATFORM,N,N,1512,29.0,08A,1138977.0,1901868.0,41.886843497,-87.765098817,"(41.886843497, -87.765098817)",15.0
