Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
245371,JA430476,09/13/2017 10:38:00 PM,041XX W IOWA ST,5130,OTHER OFFENSE,VIOLENT OFFENDER: DUTY TO REGISTER,VEHICLE NON-COMMERCIAL,Y,N,1111,37.0,26,1148792.0,1905694.0,41.897158447,-87.728956167,"(41.897158447, -87.728956167)",11.0
47768,JA236767,04/24/2017 06:19:00 AM,031XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,823,15.0,08B,1156649.0,1863354.0,41.780816987,-87.701242788,"(41.780816987, -87.701242788)",8.0
95723,JA452668,09/30/2017 09:12:00 AM,027XX E 130TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,433,10.0,26,1196559.0,1819360.0,41.659195301,-87.556382529,"(41.659195301, -87.556382529)",4.0
66532,JA264541,05/15/2017 09:00:00 AM,008XX W KINZIE ST,0810,THEFT,OVER $500,STREET,N,N,1214,27.0,06,1170846.0,1902903.0,41.889044884,-87.648037032,"(41.889044884, -87.648037032)",12.0
76680,JA279483,05/26/2017 01:35:00 AM,066XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,321,5.0,08B,1184360.0,1861256.0,41.774455996,-87.599715167,"(41.774455996, -87.599715167)",3.0
243399,JA426580,09/11/2017 04:05:00 AM,001XX W 35TH ST,0810,THEFT,OVER $500,CTA TRAIN,N,N,915,11.0,06,1175739.0,1881773.0,41.830954079,-87.630703226,"(41.830954079, -87.630703226)",9.0
147833,JA132813,01/28/2017 06:00:00 AM,045XX S WESTERN BLVD,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),N,N,924,12.0,03,1161289.0,1874276.0,41.810693516,-87.683929054,"(41.810693516, -87.683929054)",9.0
82797,JA268513,05/18/2017 12:50:00 AM,008XX N KOLIN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,Y,N,1111,37.0,17,1147221.0,1905309.0,41.896132188,-87.734736148,"(41.896132188, -87.734736148)",11.0
6576,JA317866,06/22/2017 12:10:00 PM,109XX S DOTY AVE W,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,513,9.0,06,1185440.0,1832668.0,41.695982095,-87.596653142,"(41.695982095, -87.596653142)",5.0
68202,JA265656,05/16/2017 07:30:00 AM,052XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,N,Y,934,16.0,26,1170533.0,1870174.0,41.799240504,-87.650142607,"(41.799240504, -87.650142607)",9.0
214487,JA183729,03/11/2017 05:35:00 PM,022XX N LINCOLN AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,Y,N,1812,43.0,22,1171513.0,1915251.0,41.922913834,-87.645223803,"(41.922913834, -87.645223803)",18.0
185900,JA474463,10/17/2017 11:35:00 AM,103XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,512,9.0,08B,1182636.0,1836338.0,41.706118407,-87.606806154,"(41.706118407, -87.606806154)",5.0
245970,JA408858,08/28/2017 01:20:00 AM,073XX S YALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,Y,N,731,17.0,04B,1175895.0,1856230.0,41.760858047,-87.630896658,"(41.760858047, -87.630896658)",7.0
32752,JA446491,09/24/2017 06:25:00 PM,001XX W RANDOLPH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,N,N,122,42.0,26,1174851.0,1901269.0,41.884472382,-87.633378182,"(41.884472382, -87.633378182)",1.0
245842,JA430409,09/13/2017 10:14:00 PM,084XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,423,7.0,14,1194634.0,1849531.0,41.742035042,-87.562438286,"(41.742035042, -87.562438286)",4.0
258543,JA490670,10/29/2017 10:10:00 AM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,CTA STATION,N,N,112,42.0,06,1176390.0,1900219.0,41.881556538,-87.627758535,"(41.881556538, -87.627758535)",1.0
239019,JA422758,09/07/2017 07:15:00 PM,027XX E 78TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,421,7.0,04A,1195796.0,1853775.0,41.753652263,-87.558040717,"(41.753652263, -87.558040717)",4.0
257210,JA490035,10/28/2017 09:56:00 PM,051XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,2521,31.0,06,1141596.0,1918129.0,41.931417509,-87.755078443,"(41.931417509, -87.755078443)",25.0
150459,JA406857,08/26/2017 02:00:00 AM,089XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,413,8.0,14,1188355.0,1846037.0,41.732599207,-87.585555292,"(41.732599207, -87.585555292)",4.0
26320,JA208580,04/01/2017 12:48:00 PM,016XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,N,Y,1012,24.0,14,1149652.0,1891532.0,41.858279658,-87.726165454,"(41.858279658, -87.726165454)",10.0
248280,JA433330,09/16/2017 04:15:00 AM,025XX N ELSTON AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,N,N,1432,1.0,08A,1161467.0,1917112.0,41.928235818,-87.682084152,"(41.928235818, -87.682084152)",14.0
236102,JA423550,08/23/2017 01:00:00 PM,055XX S EVERETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,235,5.0,08B,1188987.0,1868573.0,41.794424835,-87.582519409,"(41.794424835, -87.582519409)",2.0
150733,JA471547,10/14/2017 09:29:00 PM,031XX N MONITOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,2514,30.0,26,1136832.0,1920279.0,41.937404176,-87.772533891,"(41.937404176, -87.772533891)",25.0
228054,HZ553413,12/16/2016 08:15:00 AM,012XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1822,27.0,06,1172111.0,1908362.0,41.903996883,-87.643230238,"(41.903996883, -87.643230238)",18.0
15272,JA194670,03/21/2017 07:35:00 AM,007XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,1121,27.0,18,1152911.0,1904810.0,41.894652045,-87.713851006,"(41.894652045, -87.713851006)",11.0
138495,JA133287,01/28/2017 04:00:00 AM,072XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,Y,323,6.0,26,1181159.0,1857159.0,41.763287746,-87.6115754,"(41.763287746, -87.6115754)",3.0
14340,JA196592,03/19/2017 06:00:00 PM,015XX W 87TH ST,0820,THEFT,$500 AND UNDER,OTHER,N,N,2221,21.0,06,1167396.0,1847031.0,41.735800922,-87.662308877,"(41.735800922, -87.662308877)",22.0
233978,JA314427,06/19/2017 09:41:00 PM,031XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,Y,N,1134,24.0,14,1155618.0,1896865.0,41.872796121,-87.704122868,"(41.872796121, -87.704122868)",11.0
256673,JA488580,10/27/2017 06:28:00 PM,013XX W COLUMBIA AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,N,N,2432,49.0,05,,,,,,
146354,JA134710,01/29/2017 07:30:00 PM,044XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,Y,N,1131,24.0,16,1146982.0,1895819.0,41.870095111,-87.73585662,"(41.870095111, -87.73585662)",11.0
56463,JA250775,05/04/2017 05:30:00 PM,007XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,925,11.0,08B,1172211.0,1873704.0,41.808890426,-87.643885149,"(41.808890426, -87.643885149)",9.0
147282,JA104349,01/02/2017 09:00:00 PM,064XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,825,15.0,14,1159487.0,1861741.0,41.776332968,-87.690882238,"(41.776332968, -87.690882238)",8.0
169697,JA297957,06/08/2017 10:15:00 AM,009XX W WEED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,1822,32.0,06,1169814.0,1910460.0,41.909804314,-87.651606387,"(41.909804314, -87.651606387)",18.0
200208,HZ526828,11/23/2016 03:51:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,2023,48.0,06,1168697.0,1934885.0,41.976851852,-87.654999693,"(41.976851852, -87.654999693)",20.0
167876,JA147288,02/08/2017 10:40:00 PM,024XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,N,N,1034,25.0,05,1160759.0,1887560.0,41.847157309,-87.685505623,"(41.847157309, -87.685505623)",10.0
172680,JA154757,02/03/2017 03:00:00 AM,083XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,632,6.0,06,1183009.0,1849965.0,41.743503863,-87.60501807,"(41.743503863, -87.60501807)",6.0
203683,JA176142,03/05/2017 02:20:00 AM,044XX N KENNETH AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1722,45.0,06,1145668.0,1929055.0,41.961323063,-87.739836375,"(41.961323063, -87.739836375)",17.0
261920,JA438620,09/20/2017 01:32:00 AM,015XX S LYNN WHITE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,Y,132,2.0,08B,1181497.0,1893442.0,41.862843364,-87.609216011,"(41.862843364, -87.609216011)",1.0
71795,JA272542,05/20/2017 09:48:00 PM,040XX W 59TH ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,Y,N,813,13.0,18,1150590.0,1865174.0,41.785931424,-87.723409181,"(41.785931424, -87.723409181)",8.0
15597,JA322607,06/25/2017 07:47:00 PM,006XX E GRAND AVE,0810,THEFT,OVER $500,OTHER,N,N,1834,42.0,06,1180796.0,1904058.0,41.891990384,-87.611461502,"(41.891990384, -87.611461502)",18.0
141108,JA406702,08/25/2017 08:00:00 PM,076XX S ADA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,N,N,612,17.0,26,1168769.0,1853943.0,41.754738925,-87.657079698,"(41.754738925, -87.657079698)",6.0
65710,JA264589,05/14/2017 04:32:00 AM,005XX N LA SALLE DR,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,N,N,1831,42.0,03,1175051.0,1903744.0,41.891259443,-87.632569542,"(41.891259443, -87.632569542)",18.0
116706,JA384185,08/09/2017 01:45:00 PM,070XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,331,5.0,08B,1191765.0,1858563.0,41.766889653,-87.572657463,"(41.766889653, -87.572657463)",3.0
146694,JA130627,01/26/2017 11:23:00 AM,040XX W FIFTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,1132,24.0,18,1149534.0,1896787.0,41.87270229,-87.726462233,"(41.87270229, -87.726462233)",11.0
9360,JA193578,03/03/2017 02:00:00 PM,015XX N AUSTIN BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,2531,29.0,11,1136077.0,1909601.0,41.908116035,-87.775563947,"(41.908116035, -87.775563947)",25.0
85281,JA345020,07/12/2017 02:35:00 PM,109XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,Y,513,9.0,03,1178516.0,1832538.0,41.695785071,-87.622008176,"(41.695785071, -87.622008176)",5.0
103881,JA366613,07/27/2017 11:00:00 PM,080XX S EUCLID AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,414,8.0,07,1190596.0,1852007.0,41.748927722,-87.577153464,"(41.748927722, -87.577153464)",4.0
97145,JA292144,06/03/2017 10:30:00 PM,085XX S KEELER AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,N,834,18.0,08B,1149902.0,1847605.0,41.737732499,-87.726386267,"(41.737732499, -87.726386267)",8.0
65986,JA263594,05/14/2017 04:51:00 PM,038XX W MONROE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,N,N,1122,28.0,04B,1150802.0,1899386.0,41.87980954,-87.721738795,"(41.87980954, -87.721738795)",11.0
106436,JA369379,07/30/2017 03:22:00 AM,019XX S SHELBY CT,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,1235,25.0,04B,1170218.0,1890919.0,41.856173639,-87.650693284,"(41.856173639, -87.650693284)",12.0
43918,JA232935,04/20/2017 09:00:00 PM,0000X N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,112,42.0,08B,1176365.0,1900502.0,41.88233367,-87.627841791,"(41.88233367, -87.627841791)",1.0
211134,HZ535661,12/01/2016 10:00:00 AM,041XX W WABANSIA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,N,Y,2534,30.0,04A,1148706.0,1910982.0,41.911670916,-87.729135238,"(41.911670916, -87.729135238)",25.0
250894,JA481018,10/22/2017 05:00:00 AM,057XX S ASHLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,715,15.0,04A,1166650.0,1866751.0,41.789931189,-87.664480186,"(41.789931189, -87.664480186)",7.0
253882,JA435409,09/17/2017 04:59:00 PM,115XX S MICHIGAN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,Y,N,532,9.0,26,1178884.0,1828608.0,41.684992237,-87.620779831,"(41.684992237, -87.620779831)",5.0
69050,JA267557,05/17/2017 10:00:00 AM,052XX S DREXEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,233,5.0,05,1183138.0,1870261.0,41.799195024,-87.603914707,"(41.799195024, -87.603914707)",2.0
199225,JA172369,03/02/2017 12:32:00 PM,053XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,1524,37.0,08A,1140789.0,1904819.0,41.894908283,-87.758371958,"(41.894908283, -87.758371958)",15.0
21160,JA202138,03/27/2017 09:37:00 AM,100XX S EGGLESTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,2232,9.0,15,1175278.0,1838124.0,41.711186638,-87.633697436,"(41.711186638, -87.633697436)",22.0
171584,JA300026,06/09/2017 12:01:00 AM,076XX W CATALPA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,1613,41.0,14,1124440.0,1935618.0,41.979709599,-87.817738362,"(41.979709599, -87.817738362)",16.0
2367,JA325977,06/02/2017 01:00:00 AM,030XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,N,N,1411,35.0,07,,,,,,
52093,JA334399,07/04/2017 07:38:00 PM,064XX S ELLIS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,314,20.0,04B,1184162.0,1862556.0,41.778027946,-87.600400377,"(41.778027946, -87.600400377)",3.0
214394,HZ539983,12/04/2016 06:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,112,42.0,06,1176365.0,1900502.0,41.88233367,-87.627841791,"(41.88233367, -87.627841791)",1.0
189329,JA164595,02/23/2017 01:07:00 AM,046XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1113,28.0,08B,1145352.0,1899158.0,41.879288711,-87.741756429,"(41.879288711, -87.741756429)",11.0
255570,JA316488,06/21/2017 11:52:00 AM,111XX S VERNON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,Y,N,531,9.0,26,1181228.0,1831035.0,41.691598742,-87.612124734,"(41.691598742, -87.612124734)",5.0
221410,HZ547679,12/10/2016 02:15:00 PM,007XX E 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,POLICE FACILITY/VEH PARKING LOT,N,N,531,9.0,14,1183356.0,1831503.0,41.692833841,-87.60431945,"(41.692833841, -87.60431945)",5.0
82374,JA340457,07/09/2017 02:55:00 AM,016XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,2532,37.0,08B,1138792.0,1910256.0,41.909864553,-87.765574348,"(41.909864553, -87.765574348)",25.0
91503,JA358841,07/12/2017 12:00:00 PM,019XX W WOLFRAM ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),N,N,1931,32.0,06,1162993.0,1918939.0,41.933217275,-87.67642522,"(41.933217275, -87.67642522)",19.0
51264,JA334657,07/04/2017 11:27:00 PM,019XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,STREET,N,N,1024,24.0,08B,1154339.0,1890262.0,41.854702392,-87.708994994,"(41.854702392, -87.708994994)",10.0
93996,JA351678,07/17/2017 02:00:00 PM,023XX W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,N,N,2221,19.0,26,1162565.0,1841589.0,41.720969202,-87.680159235,"(41.720969202, -87.680159235)",22.0
156949,JA113459,01/12/2017 03:00:00 PM,036XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,N,N,1922,44.0,06,1166323.0,1924280.0,41.947802576,-87.664034506,"(41.947802576, -87.664034506)",19.0
179455,HZ506588,11/07/2016 09:00:00 AM,065XX S KEDVALE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,833,13.0,11,1149832.0,1860811.0,41.773973377,-87.72630134,"(41.773973377, -87.72630134)",8.0
242915,JA437886,09/19/2017 02:03:00 PM,121XX S EMERALD AVE,0560,ASSAULT,SIMPLE,STREET,N,N,523,34.0,08A,1173512.0,1824416.0,41.67360896,-87.640568663,"(41.67360896, -87.640568663)",5.0
69533,JA336909,07/06/2017 01:38:00 PM,009XX W IRVING PARK RD,0460,BATTERY,SIMPLE,RESTAURANT,N,N,1923,46.0,08B,1169352.0,1926749.0,41.95451216,-87.65282862,"(41.95451216, -87.65282862)",19.0
221387,JA305419,06/13/2017 04:00:00 PM,063XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,N,312,20.0,26,1179555.0,1862646.0,41.778381424,-87.617286886,"(41.778381424, -87.617286886)",3.0
46641,JA333883,07/03/2017 09:00:00 PM,115XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,522,34.0,14,1176348.0,1828462.0,41.684648775,-87.630067791,"(41.684648775, -87.630067791)",5.0
176746,HZ502731,11/04/2016 02:00:00 PM,001XX E WACKER DR,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,HOTEL/MOTEL,N,N,114,42.0,10,1177477.0,1902645.0,41.888189017,-87.623693493,"(41.888189017, -87.623693493)",1.0
119244,JA387951,08/11/2017 10:30:00 PM,050XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,223,4.0,07,1181443.0,1871923.0,41.803794994,-87.610079329,"(41.803794994, -87.610079329)",2.0
4361,HZ566153,12/27/2016 03:10:00 AM,003XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,Y,N,1214,27.0,08B,1170994.0,1902180.0,41.88705768,-87.647514742,"(41.88705768, -87.647514742)",12.0
110043,JA376422,08/03/2017 07:00:00 PM,016XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1433,1.0,07,1164994.0,1910715.0,41.910607809,-87.669305737,"(41.910607809, -87.669305737)",14.0
15125,JA195795,03/21/2017 05:00:00 PM,010XX N PAULINA ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,N,Y,1213,1.0,26,1164857.0,1907490.0,41.901761096,-87.669900653,"(41.901761096, -87.669900653)",12.0
75527,JA278216,05/24/2017 10:30:00 PM,006XX E 40TH ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,N,N,214,4.0,06,1181174.0,1878357.0,41.821456609,-87.610867499,"(41.821456609, -87.610867499)",2.0
8067,JA319377,06/23/2017 02:00:00 PM,047XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,931,20.0,08A,1164485.0,1873232.0,41.807761788,-87.672235873,"(41.807761788, -87.672235873)",9.0
74093,JA276272,05/23/2017 03:00:00 PM,019XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,STREET,N,N,1223,27.0,08B,1163551.0,1901046.0,41.884105872,-87.674879385,"(41.884105872, -87.674879385)",12.0
219935,JA305960,06/13/2017 11:50:00 PM,056XX N WAYNE AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,N,N,2013,48.0,15,1166341.0,1937703.0,41.984635395,-87.663582658,"(41.984635395, -87.663582658)",20.0
194535,HZ521419,11/18/2016 08:30:00 PM,072XX N OCTAVIA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,N,N,1611,41.0,26,1126725.0,1947519.0,42.012329026,-87.809066894,"(42.012329026, -87.809066894)",16.0
124995,JA395443,08/17/2017 07:30:00 AM,013XX N BURLING ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),N,N,1822,27.0,14,1170994.0,1908946.0,41.905623997,-87.647316071,"(41.905623997, -87.647316071)",18.0
57449,JA257740,04/05/2017 02:06:00 PM,010XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,N,N,1134,24.0,06,,,,,,
183625,JA300972,06/10/2017 01:30:00 PM,002XX W JACKSON BLVD,0810,THEFT,OVER $500,SIDEWALK,N,N,122,2.0,06,1174576.0,1898949.0,41.878112312,-87.634457384,"(41.878112312, -87.634457384)",1.0
60419,JA254941,05/08/2017 08:00:00 AM,041XX S BERKELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,214,4.0,14,1183836.0,1877429.0,41.818848275,-87.601131049,"(41.818848275, -87.601131049)",2.0
87326,JA352418,07/13/2017 01:32:00 PM,031XX N NORDICA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,2511,36.0,11,1128660.0,1920096.0,41.937044768,-87.802572121,"(41.937044768, -87.802572121)",25.0
82658,JA341205,07/09/2017 05:21:00 PM,070XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,833,13.0,06,1150907.0,1857803.0,41.765698047,-87.722438871,"(41.765698047, -87.722438871)",8.0
130264,JA402645,08/22/2017 01:00:00 AM,032XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,N,N,1924,44.0,06,1169040.0,1921647.0,41.940518859,-87.6541242,"(41.940518859, -87.6541242)",19.0
50364,JA447258,09/25/2017 09:00:00 AM,017XX W ARTHUR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,N,N,2432,40.0,14,1163713.0,1943486.0,42.000560101,-87.673084121,"(42.000560101, -87.673084121)",24.0
46613,JA235912,04/23/2017 11:50:00 AM,008XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,OTHER,N,N,1121,27.0,08A,1154891.0,1905271.0,41.895877613,-87.706566627,"(41.895877613, -87.706566627)",12.0
181819,HZ507323,11/08/2016 09:30:00 AM,060XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,714,15.0,08B,1165052.0,1864681.0,41.784284813,-87.670398129,"(41.784284813, -87.670398129)",7.0
23993,JA325332,06/27/2017 07:31:00 PM,080XX S LANGLEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),Y,N,631,6.0,15,1182290.0,1851872.0,41.748753549,-87.607593575,"(41.748753549, -87.607593575)",6.0
140502,JA131097,01/23/2017 02:10:00 PM,006XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1831,42.0,06,1172883.0,1904116.0,41.892328543,-87.640520462,"(41.892328543, -87.640520462)",18.0
8940,JA318774,06/23/2017 12:30:00 AM,059XX W MONTROSE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1624,38.0,08B,1135738.0,1928638.0,41.9603617,-87.776354951,"(41.9603617, -87.776354951)",16.0
150681,JA102522,01/02/2017 06:00:00 PM,015XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1811,32.0,06,1165537.0,1914722.0,41.921591716,-87.667196629,"(41.921591716, -87.667196629)",18.0
118053,JA385247,08/10/2017 10:07:00 AM,086XX S MUSKEGON AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,Y,N,423,10.0,26,1196650.0,1848205.0,41.738346597,-87.55509579,"(41.738346597, -87.55509579)",4.0
202069,JA175254,03/04/2017 09:05:00 PM,003XX S MAPLEWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,N,Y,1125,2.0,26,1159434.0,1898246.0,41.876508102,-87.690074536,"(41.876508102, -87.690074536)",11.0
185423,HZ514584,11/11/2016 05:30:00 PM,105XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,2212,19.0,14,1162258.0,1834619.0,41.701848733,-87.681476986,"(41.701848733, -87.681476986)",22.0
183738,JA300385,06/10/2017 04:00:00 AM,116XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,532,9.0,14,1178935.0,1827383.0,41.681629499,-87.620630231,"(41.681629499, -87.620630231)",5.0
86240,JA449839,09/28/2017 08:35:00 AM,061XX N WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,2413,40.0,14,1162256.0,1941022.0,41.993829515,-87.678513443,"(41.993829515, -87.678513443)",24.0
64743,JA262354,05/13/2017 03:45:00 PM,081XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,834,13.0,08B,1149385.0,1849890.0,41.744012938,-87.728221581,"(41.744012938, -87.728221581)",8.0
163761,JA145200,02/06/2017 03:00:00 AM,041XX W CRESTLINE ST,0820,THEFT,$500 AND UNDER,STREET,N,N,834,13.0,06,1150143.0,1849993.0,41.744280928,-87.725441491,"(41.744280928, -87.725441491)",8.0
8687,HZ570815,12/31/2016 12:00:00 AM,070XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,731,6.0,08B,1175843.0,1858266.0,41.766446231,-87.631026315,"(41.766446231, -87.631026315)",7.0
102088,JA364527,07/26/2017 04:10:00 PM,008XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,N,N,1833,42.0,11,1177338.0,1906181.0,41.897895128,-87.624096605,"(41.897895128, -87.624096605)",18.0
14978,JA194617,03/21/2017 05:35:00 AM,067XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,722,6.0,14,1173729.0,1860314.0,41.772113287,-87.638714258,"(41.772113287, -87.638714258)",7.0
