Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
117687,JA385712,08/10/2017 03:23:00 PM,028XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,Y,N,1022,24.0,18,1157433.0,1894580.0,41.866489146,-87.69752128,"(41.866489146, -87.69752128)",10.0
150276,JA145282,02/07/2017 01:00:00 PM,014XX N WASHTENAW AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PRIVATE, BUILDING",N,Y,1423,26.0,26,1158154.0,1909382.0,41.907092509,-87.694469854,"(41.907092509, -87.694469854)",14.0
93093,JA351902,07/17/2017 04:20:00 PM,012XX S CHRISTIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,1021,24.0,04A,1154225.0,1894276.0,41.865719533,-87.70930634,"(41.865719533, -87.70930634)",10.0
113426,JA379597,08/06/2017 08:45:00 AM,002XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1222,27.0,06,1158358.0,1901444.0,41.885305776,-87.693937785,"(41.885305776, -87.693937785)",12.0
32892,JA217775,04/08/2017 08:27:00 PM,003XX E LOWER NORTH WATER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,N,1834,42.0,08B,1178470.0,1903151.0,41.889554914,-87.620031456,"(41.889554914, -87.620031456)",18.0
126699,JA296864,06/07/2017 05:10:00 PM,009XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1524,37.0,08B,1140145.0,1905627.0,41.897137351,-87.760717423,"(41.897137351, -87.760717423)",15.0
113567,JA457407,10/03/2017 10:04:00 PM,004XX E 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,Y,624,6.0,14,1180687.0,1854723.0,41.756613958,-87.613380078,"(41.756613958, -87.613380078)",6.0
123665,JA295184,06/06/2017 09:50:00 AM,051XX S HARPER AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,234,4.0,06,1187157.0,1871260.0,41.801841822,-87.589144557,"(41.801841822, -87.589144557)",2.0
75084,JA276799,05/24/2017 12:01:00 AM,022XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,N,N,414,7.0,05,1192475.0,1853026.0,41.751678423,-87.57023511,"(41.751678423, -87.57023511)",4.0
187667,HZ514159,11/13/2016 06:00:00 PM,002XX N ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1215,27.0,14,1167386.0,1901723.0,41.885882002,-87.66077741,"(41.885882002, -87.66077741)",12.0
75599,JA277291,05/24/2017 07:00:00 AM,0000X W TERMINAL ST,0820,THEFT,$500 AND UNDER,AIRPORT BUILDING NON-TERMINAL - SECURE AREA,N,N,1651,41.0,06,1100317.0,1935229.0,41.979006297,-87.906463155,"(41.979006297, -87.906463155)",16.0
59415,JA254090,05/07/2017 10:45:00 AM,076XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,APARTMENT,Y,N,421,7.0,06,1194850.0,1854799.0,41.756485538,-87.561473731,"(41.756485538, -87.561473731)",4.0
140418,JA100828,01/01/2017 08:00:00 AM,019XX N ROCKWELL ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,N,N,1421,1.0,26,1158728.0,1912752.0,41.916328303,-87.692268776,"(41.916328303, -87.692268776)",14.0
89163,JA348792,07/15/2017 09:30:00 AM,089XX S LAFAYETTE AVE,0580,STALKING,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,634,21.0,08A,1177500.0,1845805.0,41.732214483,-87.625328663,"(41.732214483, -87.625328663)",6.0
151320,JA139573,02/02/2017 05:30:00 PM,022XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1223,2.0,08B,1161420.0,1900312.0,41.882136314,-87.682725082,"(41.882136314, -87.682725082)",12.0
195482,JA168559,02/27/2017 08:30:00 AM,077XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,623,6.0,14,1178496.0,1853660.0,41.753747,-87.621441858,"(41.753747, -87.621441858)",6.0
217089,JA185123,03/13/2017 06:10:00 AM,053XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,N,N,2012,40.0,05,1162040.0,1935304.0,41.978143647,-87.679468555,"(41.978143647, -87.679468555)",20.0
102725,JA364698,07/26/2017 06:25:00 PM,006XX E 131ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,N,N,533,9.0,04A,1183000.0,1818559.0,41.657321922,-87.606022826,"(41.657321922, -87.606022826)",5.0
251929,JA483274,10/23/2017 09:00:00 PM,048XX S PRAIRIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,224,3.0,26,1178857.0,1873058.0,41.806968856,-87.619528837,"(41.806968856, -87.619528837)",2.0
172439,JA156046,02/08/2017 10:00:00 AM,069XX S CHAPPEL AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,APARTMENT,N,N,331,5.0,11,1191078.0,1859309.0,41.76895338,-87.575151444,"(41.76895338, -87.575151444)",3.0
217938,JA186254,03/05/2017 09:00:00 AM,002XX W 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,522,34.0,08B,1176837.0,1830011.0,41.688888496,-87.628231294,"(41.688888496, -87.628231294)",5.0
97873,JA292886,06/04/2017 11:29:00 PM,069XX N RIDGE BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,VEHICLE - OTHER RIDE SERVICE,Y,N,2424,49.0,08B,1161346.0,1946377.0,42.008542841,-87.681710884,"(42.008542841, -87.681710884)",24.0
193832,HZ518947,11/17/2016 12:26:00 PM,119XX S PERRY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,522,9.0,15,1177726.0,1825883.0,41.67754063,-87.625100948,"(41.67754063, -87.625100948)",5.0
14154,JA115903,12/19/2016 06:00:00 AM,026XX N CLARK ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,1935,43.0,11,1171818.0,1918166.0,41.930906002,-87.644017035,"(41.930906002, -87.644017035)",19.0
52361,JA244348,04/29/2017 04:37:00 PM,029XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1033,12.0,06,1158164.0,1884904.0,41.839922269,-87.695101719,"(41.839922269, -87.695101719)",10.0
103288,JA459753,09/19/2017 11:00:00 AM,041XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,OTHER,N,N,1911,47.0,06,1161854.0,1927401.0,41.95646135,-87.680374066,"(41.95646135, -87.680374066)",19.0
97817,JA357602,07/21/2017 04:10:00 PM,062XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,711,20.0,14,1174030.0,1863633.0,41.781214321,-87.637512445,"(41.781214321, -87.637512445)",7.0
54772,JA248422,05/02/2017 10:00:00 AM,092XX S BRANDON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,N,N,424,10.0,04B,,,,,,
75701,JA285224,05/19/2017 10:20:00 PM,027XX W 39TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,921,12.0,06,1158787.0,1878346.0,41.821913619,-87.692994945,"(41.821913619, -87.692994945)",9.0
263805,JA444583,09/22/2017 05:00:00 PM,018XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,N,N,1221,26.0,05,1164083.0,1903522.0,41.890888996,-87.672855844,"(41.890888996, -87.672855844)",12.0
45103,JA337190,07/03/2017 05:00:00 PM,118XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,524,34.0,14,1174109.0,1826346.0,41.678892,-87.638326612,"(41.678892, -87.638326612)",5.0
177771,HZ504276,11/05/2016 09:00:00 PM,081XX S COLES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,N,N,422,7.0,04A,1198236.0,1851501.0,41.747351562,-87.549175139,"(41.747351562, -87.549175139)",4.0
247049,JA437980,09/19/2017 03:06:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,124,2.0,06,1173336.0,1893976.0,41.864493678,-87.639158,"(41.864493678, -87.639158)",1.0
146617,JA469850,10/13/2017 02:00:00 PM,0000X W CHICAGO AVE,0560,ASSAULT,SIMPLE,OTHER,N,N,1832,42.0,08A,1175959.0,1905721.0,41.896664035,-87.629175344,"(41.896664035, -87.629175344)",18.0
111848,JA377353,08/04/2017 06:01:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,2512,36.0,06,1132377.0,1917897.0,41.930946496,-87.788962647,"(41.930946496, -87.788962647)",25.0
104250,JA368117,07/28/2017 09:00:00 AM,036XX S RHODES AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,N,N,212,4.0,11,1180179.0,1881011.0,41.828762287,-87.614436164,"(41.828762287, -87.614436164)",2.0
192096,HZ518074,11/16/2016 07:00:00 PM,059XX S WESTERN AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,N,N,825,16.0,08A,1161391.0,1865114.0,41.785549696,-87.683808852,"(41.785549696, -87.683808852)",8.0
231480,JA412428,08/30/2017 05:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,N,N,312,20.0,08B,1180026.0,1862452.0,41.777838294,-87.615566126,"(41.777838294, -87.615566126)",3.0
227270,JA311206,06/17/2017 03:00:00 PM,063XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,723,16.0,08B,1171068.0,1862656.0,41.778598577,-87.648400278,"(41.778598577, -87.648400278)",7.0
222515,JA307294,06/14/2017 09:00:00 PM,039XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,Y,N,1132,24.0,26,1150483.0,1894425.0,41.866202226,-87.723039647,"(41.866202226, -87.723039647)",11.0
78035,JA282001,05/27/2017 10:50:00 PM,033XX W VAN BUREN ST,0870,THEFT,POCKET-PICKING,SIDEWALK,N,N,1134,28.0,06,1153985.0,1897823.0,41.875457667,-87.710092857,"(41.875457667, -87.710092857)",11.0
136142,JA110987,01/10/2017 07:00:00 AM,089XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2223,21.0,07,1174199.0,1845689.0,41.73197004,-87.637425014,"(41.73197004, -87.637425014)",22.0
96198,JA452392,09/30/2017 03:45:00 AM,050XX W CONGRESS PKWY,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,1533,29.0,03,1142728.0,1897209.0,41.873989638,-87.75143996,"(41.873989638, -87.75143996)",15.0
96792,JA460800,08/07/2017 07:00:00 AM,015XX N CLYBOURN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,N,N,1822,27.0,11,,,,,,
244990,JA429832,09/13/2017 02:00:00 PM,061XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,STREET,N,N,2512,29.0,08A,1135255.0,1915305.0,41.923783122,-87.778448036,"(41.923783122, -87.778448036)",25.0
246857,HZ541679,12/05/2016 11:00:00 PM,058XX S HARLEM AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),Y,N,811,23.0,06,1129354.0,1865065.0,41.786019306,-87.801274895,"(41.786019306, -87.801274895)",
62283,JA258525,05/10/2017 06:00:00 PM,067XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,RESIDENCE,Y,N,725,15.0,08B,1165844.0,1859902.0,41.771153826,-87.667629981,"(41.771153826, -87.667629981)",7.0
43577,JA231992,04/20/2017 10:25:00 AM,042XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,Y,N,1132,28.0,18,1148084.0,1898015.0,41.876100074,-87.731754295,"(41.876100074, -87.731754295)",11.0
59803,JA254659,05/07/2017 08:45:00 PM,091XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2221,21.0,14,1167273.0,1844198.0,41.72802938,-87.662840357,"(41.72802938, -87.662840357)",22.0
57929,JA252019,05/05/2017 01:00:00 PM,079XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,N,N,623,6.0,08B,1178525.0,1852495.0,41.750549448,-87.621370913,"(41.750549448, -87.621370913)",6.0
133854,JA460973,10/06/2017 11:40:00 AM,084XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,613,21.0,14,1169795.0,1848801.0,41.740606387,-87.653468601,"(41.740606387, -87.653468601)",6.0
111968,JA294274,06/05/2017 08:20:00 PM,041XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,N,N,214,4.0,06,1183450.0,1877814.0,41.81991376,-87.602535007,"(41.81991376, -87.602535007)",2.0
82577,JA341449,07/09/2017 12:00:00 PM,071XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,N,N,334,7.0,06,1194486.0,1858322.0,41.766161865,-87.562692028,"(41.766161865, -87.562692028)",3.0
60846,JA255871,05/08/2017 05:00:00 PM,024XX N MONITOR AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,2515,30.0,11,1136982.0,1915636.0,41.924660582,-87.772094307,"(41.924660582, -87.772094307)",25.0
119332,JA386872,08/11/2017 12:23:00 PM,083XX S INGLESIDE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,SIDEWALK,Y,N,632,8.0,20,1184005.0,1849931.0,41.743387373,-87.60136976,"(41.743387373, -87.60136976)",6.0
96034,JA452673,09/30/2017 10:54:00 AM,0000X W 79TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CTA STATION,N,N,623,6.0,04B,1177483.0,1852629.0,41.750940757,-87.625185222,"(41.750940757, -87.625185222)",6.0
247798,JA432982,09/15/2017 08:40:00 PM,008XX S KOLMAR AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,Y,N,1131,24.0,16,1146146.0,1895784.0,41.870014994,-87.738926756,"(41.870014994, -87.738926756)",11.0
196937,HZ522573,11/20/2016 08:30:00 AM,012XX W 112TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2234,34.0,14,1170018.0,1830509.0,41.690405543,-87.653180986,"(41.690405543, -87.653180986)",22.0
94492,JA354442,07/18/2017 10:00:00 PM,015XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,N,1912,47.0,14,1165148.0,1929965.0,41.963427564,-87.668191324,"(41.963427564, -87.668191324)",19.0
229264,HZ555451,12/17/2016 03:30:00 PM,078XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,623,6.0,03,1178951.0,1853051.0,41.752065492,-87.619792964,"(41.752065492, -87.619792964)",6.0
31360,JA216008,04/07/2017 03:00:00 AM,058XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,824,16.0,08B,1159039.0,1865846.0,41.787606839,-87.692412421,"(41.787606839, -87.692412421)",8.0
164905,JA408474,08/26/2017 07:00:00 PM,003XX E 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,322,20.0,14,1179322.0,1859992.0,41.771103898,-87.618221974,"(41.771103898, -87.618221974)",3.0
63088,JA336183,07/05/2017 09:40:00 PM,096XX S PROSPECT AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,Y,N,2213,19.0,18,1166767.0,1840793.0,41.718696337,-87.6647908,"(41.718696337, -87.6647908)",22.0
228149,JA311715,06/17/2017 11:43:00 PM,052XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,934,20.0,14,1170868.0,1870012.0,41.798788646,-87.648918813,"(41.798788646, -87.648918813)",9.0
2068,HZ563967,12/24/2016 03:20:00 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,Y,N,1522,28.0,06,1141512.0,1899523.0,41.880362084,-87.755847438,"(41.880362084, -87.755847438)",15.0
146938,JA123318,01/20/2017 03:50:00 PM,001XX E PERSHING RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,N,N,212,3.0,26,1177960.0,1879170.0,41.823761102,-87.622633324,"(41.823761102, -87.622633324)",2.0
205594,JA177199,03/06/2017 04:00:00 PM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,623,17.0,06,1176766.0,1852607.0,41.75089655,-87.627813307,"(41.75089655, -87.627813307)",6.0
217568,HZ541630,12/06/2016 03:45:00 AM,028XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,N,N,1031,22.0,03,1150170.0,1884913.0,41.840106225,-87.724436322,"(41.840106225, -87.724436322)",10.0
160238,JA100105,01/01/2017 01:30:00 AM,063XX W GUNNISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,1622,38.0,08B,1133090.0,1931563.0,41.968435011,-87.786021771,"(41.968435011, -87.786021771)",16.0
244162,JA315450,06/19/2017 12:00:00 PM,026XX S TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,1033,12.0,26,1155786.0,1886279.0,41.843743589,-87.703791035,"(41.843743589, -87.703791035)",10.0
189106,HZ515151,11/14/2016 09:00:00 AM,050XX S JUSTINE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,933,16.0,05,1166857.0,1871338.0,41.802514038,-87.663590137,"(41.802514038, -87.663590137)",9.0
115494,JA382751,08/08/2017 03:20:00 PM,055XX S THROOP ST,2018,NARCOTICS,MANU/DELIVER:SYNTHETIC DRUGS,SIDEWALK,Y,N,713,16.0,18,1168606.0,1867939.0,41.793149218,-87.65727384,"(41.793149218, -87.65727384)",7.0
140778,JA467895,10/11/2017 10:45:00 PM,068XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,832,15.0,08B,1160886.0,1859267.0,41.769515167,-87.685821846,"(41.769515167, -87.685821846)",8.0
162915,JA100774,01/01/2017 04:12:00 PM,063XX S VERNON AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,Y,N,312,20.0,08A,1180339.0,1863111.0,41.779639479,-87.614398473,"(41.779639479, -87.614398473)",3.0
192800,JA167527,02/26/2017 05:45:00 AM,024XX W JACKSON BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,N,N,1125,2.0,04B,1160340.0,1898631.0,41.877545896,-87.686737346,"(41.877545896, -87.686737346)",11.0
193630,HZ519400,11/17/2016 05:45:00 PM,002XX E 120TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,N,Y,532,9.0,04A,1179861.0,1825108.0,41.675365492,-87.617309789,"(41.675365492, -87.617309789)",5.0
24580,JA206047,03/30/2017 10:30:00 AM,039XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,822,23.0,05,1151095.0,1870516.0,41.800580831,-87.721418168,"(41.800580831, -87.721418168)",8.0
39159,JA226339,04/15/2017 08:50:00 PM,050XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,1533,28.0,08B,1142706.0,1899189.0,41.879423416,-87.751471452,"(41.879423416, -87.751471452)",15.0
19022,JA200387,03/25/2017 04:38:00 PM,103XX S SAWYER AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,N,N,2211,19.0,20,1156494.0,1835986.0,41.705717816,-87.702546548,"(41.705717816, -87.702546548)",22.0
93522,JA453104,09/30/2017 05:00:00 PM,061XX N RAVENSWOOD AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,2413,40.0,08A,1163130.0,1940587.0,41.992617478,-87.675310812,"(41.992617478, -87.675310812)",24.0
172318,HZ498395,11/01/2016 04:43:00 PM,025XX S DRAKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,1024,22.0,08A,1153110.0,1886883.0,41.845454446,-87.713595482,"(41.845454446, -87.713595482)",10.0
147901,JA126937,01/23/2017 01:20:00 PM,007XX E 74TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,N,N,323,6.0,03,1182375.0,1856108.0,41.76037561,-87.607151089,"(41.76037561, -87.607151089)",3.0
124353,JA394905,08/02/2017 07:29:00 PM,005XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,N,N,1654,41.0,11,1106527.0,1935924.0,41.980826277,-87.883611316,"(41.980826277, -87.883611316)",16.0
53663,JA246498,05/01/2017 10:59:00 AM,021XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1432,32.0,06,1165199.0,1914283.0,41.920394271,-87.66845103,"(41.920394271, -87.66845103)",14.0
253186,JA484797,10/24/2017 09:00:00 PM,023XX W LOGAN BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1432,1.0,06,1160418.0,1917765.0,41.930049492,-87.685920733,"(41.930049492, -87.685920733)",14.0
28666,JA212142,04/04/2017 12:45:00 PM,013XX N CLAREMONT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,1424,1.0,08B,1160499.0,1908800.0,41.905447207,-87.685871795,"(41.905447207, -87.685871795)",14.0
33900,JA329527,06/30/2017 09:30:00 PM,048XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1533,24.0,14,1144085.0,1897901.0,41.87586322,-87.746440259,"(41.87586322, -87.746440259)",15.0
136957,JA463978,10/09/2017 01:10:00 AM,016XX S MILLARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,Y,N,1014,24.0,18,1152308.0,1891622.0,41.858474674,-87.716413812,"(41.858474674, -87.716413812)",10.0
59023,JA260819,02/12/2017 11:00:00 PM,032XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1924,44.0,06,,,,,,
230720,JA410421,08/29/2017 10:07:00 AM,011XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,N,N,1213,1.0,03,1166184.0,1907741.0,41.902421593,-87.665019255,"(41.902421593, -87.665019255)",12.0
55839,JA248842,05/03/2017 09:45:00 AM,061XX S PULASKI RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,ATM (AUTOMATIC TELLER MACHINE),N,N,823,13.0,10,1150753.0,1863677.0,41.781820248,-87.722850506,"(41.781820248, -87.722850506)",8.0
131026,JA403260,08/23/2017 04:30:00 PM,033XX W 38TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,911,12.0,14,1154731.0,1878875.0,41.823447249,-87.707860536,"(41.823447249, -87.707860536)",9.0
7506,JA443848,09/23/2017 06:28:00 PM,089XX S ESCANABA AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,Y,N,423,10.0,26,1196942.0,1846258.0,41.732996621,-87.554090578,"(41.732996621, -87.554090578)",4.0
96457,JA349467,07/15/2017 07:24:00 PM,002XX W PERSHING RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,Y,N,925,3.0,04B,1175195.0,1879099.0,41.823628586,-87.632779182,"(41.823628586, -87.632779182)",9.0
30509,JA214692,04/06/2017 12:35:00 PM,027XX W BELDEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,N,N,1431,1.0,04A,1157648.0,1915161.0,41.922960868,-87.696170901,"(41.922960868, -87.696170901)",14.0
34568,JA219220,04/10/2017 05:30:00 AM,033XX W DIVISION ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,N,N,1121,26.0,26,1153917.0,1907786.0,41.902798478,-87.710076831,"(41.902798478, -87.710076831)",14.0
243425,JA428135,09/11/2017 07:00:00 PM,090XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,N,N,424,10.0,14,1197713.0,1845639.0,41.731278845,-87.551286711,"(41.731278845, -87.551286711)",4.0
108959,JA373908,08/02/2017 09:00:00 AM,024XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,N,N,825,15.0,06,1161230.0,1862815.0,41.779244263,-87.684462764,"(41.779244263, -87.684462764)",8.0
198819,JA173613,03/02/2017 08:00:00 PM,002XX E DELAWARE PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,HOTEL/MOTEL,N,N,1833,42.0,26,1178052.0,1906681.0,41.899250923,-87.62145895,"(41.899250923, -87.62145895)",18.0
157528,JA132890,01/27/2017 06:00:00 PM,001XX S PARKSIDE AVE,0810,THEFT,OVER $500,RESIDENCE,N,N,1513,29.0,06,1138635.0,1898856.0,41.878584385,-87.766427819,"(41.878584385, -87.766427819)",15.0
13957,JA328937,02/28/2017 10:00:00 AM,071XX W IRVING PARK RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,N,N,1632,38.0,11,,,,,,
44714,HZ525929,11/22/2016 07:58:00 PM,051XX W ARGYLE ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,N,N,1623,45.0,15,,,,,,
20436,JA200878,03/26/2017 06:20:00 AM,003XX N AUSTIN BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA STATION,N,N,1512,29.0,14,1136321.0,1901669.0,41.886345263,-87.774857276,"(41.886345263, -87.774857276)",15.0
221707,JA411726,08/26/2017 02:00:00 AM,013XX N HUDSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,N,N,1821,27.0,14,1173068.0,1909520.0,41.907153315,-87.639680572,"(41.907153315, -87.639680572)",18.0
33116,JA218945,04/09/2017 08:40:00 PM,088XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,423,10.0,08B,1196921.0,1846964.0,41.734934464,-87.554144094,"(41.734934464, -87.554144094)",4.0
210123,JA181582,03/09/2017 11:21:00 PM,083XX S ELLIS AVE,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,STREET,Y,N,632,8.0,26,1184339.0,1849844.0,41.743140833,-87.600148694,"(41.743140833, -87.600148694)",6.0
209647,JA180212,03/08/2017 08:00:00 PM,008XX E 82ND ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,Y,N,631,8.0,18,1183477.0,1850812.0,41.74581724,-87.603276976,"(41.74581724, -87.603276976)",6.0
