Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
126306,JA400053,08/18/2017 06:00:00 AM,001XX N FRANKLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,122,42.0,14,1174315.0,1900961.0,41.883639191,-87.635355623,"(41.883639191, -87.635355623)",1.0
139973,JA124062,01/21/2017 09:00:00 AM,008XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1121,27.0,14,1152230.0,1905375.0,41.896215926,-87.716337217,"(41.896215926, -87.716337217)",11.0
258313,JA491074,10/29/2017 07:09:00 PM,054XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,Y,N,2532,37.0,26,1139768.0,1910101.0,41.909421431,-87.761992667,"(41.909421431, -87.761992667)",25.0
32300,JA219638,04/08/2017 10:00:00 PM,014XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2423,49.0,08B,1165376.0,1947502.0,42.011544731,-87.666851285,"(42.011544731, -87.666851285)",24.0
137977,JA134622,01/29/2017 08:05:00 PM,001XX E 51ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CONVENIENCE STORE,Y,N,224,3.0,15,1178195.0,1871246.0,41.802011626,-87.622011826,"(41.802011626, -87.622011826)",2.0
162060,JA112625,01/11/2017 10:23:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,2533,37.0,06,1145011.0,1910225.0,41.909664252,-87.742728815,"(41.909664252, -87.742728815)",25.0
80767,HZ547736,12/11/2016 08:18:00 AM,013XX S HOMAN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,Y,N,1021,24.0,18,,,,,,
168468,JA147265,02/09/2017 09:37:00 AM,048XX W CRYSTAL ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,Y,N,2533,37.0,18,1144050.0,1907884.0,41.903258397,-87.746318014,"(41.903258397, -87.746318014)",25.0
167777,JA147354,02/08/2017 10:00:00 PM,021XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1023,25.0,14,1160693.0,1889924.0,41.853645738,-87.68568241,"(41.853645738, -87.68568241)",12.0
3850,HZ564850,12/24/2016 09:50:00 PM,051XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GOVERNMENT BUILDING/PROPERTY,N,N,225,3.0,07,1175826.0,1871120.0,41.80171934,-87.630703621,"(41.80171934, -87.630703621)",2.0
198841,HZ526219,11/22/2016 10:00:00 PM,001XX S PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1513,29.0,07,1138633.0,1898906.0,41.878721628,-87.76643395,"(41.878721628, -87.76643395)",15.0
86539,JA449702,09/28/2017 01:12:00 AM,071XX S NORMAL BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,732,6.0,15,1174196.0,1857574.0,41.764584045,-87.63708369,"(41.764584045, -87.63708369)",7.0
9609,JA188648,03/16/2017 03:00:00 AM,042XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,214,4.0,08B,1182309.0,1877148.0,41.81811276,-87.60674129,"(41.81811276, -87.60674129)",2.0
50271,JA236651,04/24/2017 12:50:00 AM,067XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,725,17.0,08B,1167494.0,1860086.0,41.77162354,-87.661576396,"(41.77162354, -87.661576396)",7.0
170504,JA151556,02/12/2017 10:50:00 PM,122XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,Y,N,524,34.0,08B,1173211.0,1823596.0,41.67136538,-87.641694439,"(41.67136538, -87.641694439)",5.0
46625,JA236206,04/23/2017 03:30:00 PM,036XX N PAGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,1631,36.0,08A,,,,,,
62724,JA260519,05/11/2017 04:00:00 PM,101XX S EMERALD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,N,N,2232,34.0,11,1173095.0,1837699.0,41.710068772,-87.641704563,"(41.710068772, -87.641704563)",22.0
232012,JA414702,08/31/2017 11:30:00 PM,036XX N WILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1923,44.0,08B,1169287.0,1924351.0,41.947933373,-87.653137532,"(41.947933373, -87.653137532)",19.0
155488,JA131886,01/27/2017 06:30:00 AM,019XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1223,27.0,06,1163655.0,1900042.0,41.881348623,-87.674525788,"(41.881348623, -87.674525788)",12.0
138884,JA465783,10/10/2017 12:45:00 PM,071XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,Y,N,832,18.0,06,1160610.0,1857186.0,41.763810299,-87.686890873,"(41.763810299, -87.686890873)",8.0
138107,JA125320,01/21/2017 10:00:00 PM,066XX S ARTESIAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,832,15.0,03,1161181.0,1860657.0,41.773323425,-87.684702076,"(41.773323425, -87.684702076)",8.0
156988,JA138500,02/01/2017 10:00:00 AM,0000X E 23RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,131,2.0,07,1176844.0,1889115.0,41.851076207,-87.626427233,"(41.851076207, -87.626427233)",1.0
109352,JA374841,08/02/2017 09:40:00 PM,070XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,N,N,322,6.0,08B,1178811.0,1858403.0,41.766755157,-87.620143399,"(41.766755157, -87.620143399)",3.0
214359,JA183202,03/11/2017 10:08:00 AM,074XX S RACINE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,Y,N,733,17.0,15,1169615.0,1855249.0,41.758304471,-87.65394156,"(41.758304471, -87.65394156)",7.0
91031,JA293800,05/30/2017 10:00:00 AM,004XX S JEFFERSON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,121,2.0,06,1172395.0,1898264.0,41.87628108,-87.642485683,"(41.87628108, -87.642485683)",1.0
68251,JA266601,05/16/2017 08:30:00 AM,0000X S RIVERSIDE PLZ,0820,THEFT,$500 AND UNDER,STREET,N,N,121,2.0,06,1173399.0,1900180.0,41.881516473,-87.638742433,"(41.881516473, -87.638742433)",1.0
95064,JA352582,07/18/2017 02:45:00 AM,033XX W 47TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),N,N,821,14.0,04B,1154724.0,1873271.0,41.808069268,-87.70803582,"(41.808069268, -87.70803582)",8.0
115395,JA381101,08/07/2017 11:29:00 AM,098XX S DOBSON AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,Y,N,511,8.0,18,1184950.0,1839968.0,41.71602568,-87.59821903,"(41.71602568, -87.59821903)",5.0
133418,JA439851,09/18/2017 09:00:00 PM,047XX N WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,Y,N,1911,47.0,05,1159516.0,1931305.0,41.967222694,-87.688861224,"(41.967222694, -87.688861224)",19.0
123742,JA394861,08/16/2017 03:32:00 PM,046XX W NORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,N,N,2533,37.0,11,1145011.0,1910225.0,41.909664252,-87.742728815,"(41.909664252, -87.742728815)",25.0
243894,JA411503,08/30/2017 01:00:00 AM,015XX E 67TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,N,N,321,5.0,03,1187693.0,1860871.0,41.773320853,-87.58750937,"(41.773320853, -87.58750937)",3.0
45225,JA333303,07/03/2017 07:30:00 PM,020XX W EVERGREEN AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,N,N,1424,1.0,08A,1162552.0,1909015.0,41.905994413,-87.678324416,"(41.905994413, -87.678324416)",14.0
38858,JA226421,04/15/2017 09:20:00 PM,073XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,BARBERSHOP,Y,N,732,17.0,26,1172237.0,1856217.0,41.760903559,-87.644303769,"(41.760903559, -87.644303769)",7.0
159557,JA474015,10/16/2017 08:00:00 PM,048XX W GRACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,1634,45.0,26,1143288.0,1924822.0,41.949752246,-87.748692818,"(41.949752246, -87.748692818)",16.0
58195,JA252518,05/05/2017 11:51:00 PM,038XX N HAMLIN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),N,N,1732,39.0,26,1150376.0,1925232.0,41.950741685,-87.72262724,"(41.950741685, -87.72262724)",17.0
34087,JA219172,04/10/2017 02:00:00 AM,078XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,421,7.0,08A,1196887.0,1853400.0,41.752596188,-87.554055126,"(41.752596188, -87.554055126)",4.0
165628,JA101003,01/01/2017 06:00:00 PM,006XX N PINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1524,37.0,07,1139415.0,1903694.0,41.8918463,-87.763445805,"(41.8918463, -87.763445805)",15.0
93048,JA289254,06/02/2017 10:30:00 AM,081XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,631,6.0,06,1182970.0,1851280.0,41.747113271,-87.605120192,"(41.747113271, -87.605120192)",6.0
231363,JA412632,08/30/2017 04:30:00 PM,064XX S DREXEL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,N,N,312,20.0,05,1183500.0,1862502.0,41.777895223,-87.602828944,"(41.777895223, -87.602828944)",3.0
82677,JA287134,05/31/2017 06:38:00 PM,025XX S SPRINGFIELD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,Y,N,1013,22.0,18,1150779.0,1886942.0,41.84566219,-87.722148537,"(41.84566219, -87.722148537)",10.0
222924,JA307343,06/14/2017 10:15:00 PM,003XX W 109TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,513,34.0,05,1176009.0,1832645.0,41.696135143,-87.631183955,"(41.696135143, -87.631183955)",5.0
109523,JA374201,08/02/2017 02:00:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,113,2.0,06,1177029.0,1899023.0,41.878260207,-87.625448401,"(41.878260207, -87.625448401)",1.0
217325,HZ542890,12/06/2016 09:00:00 AM,067XX N GREENVIEW AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,"SCHOOL, PUBLIC, BUILDING",N,N,2432,40.0,02,1165051.0,1944766.0,42.004044032,-87.668125318,"(42.004044032, -87.668125318)",24.0
1084,HZ562974,12/23/2016 04:45:00 PM,035XX W 81ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,834,18.0,26,1154299.0,1850325.0,41.745110416,-87.710204455,"(41.745110416, -87.710204455)",8.0
48488,HZ508601,11/08/2016 03:00:00 PM,002XX S CANAL ST,2091,NARCOTICS,FORFEIT PROPERTY,OTHER RAILROAD PROP / TRAIN DEPOT,Y,N,121,2.0,18,,,,,,
214642,JA183660,03/11/2017 03:57:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1833,42.0,06,1177339.0,1906234.0,41.89804054,-87.624091323,"(41.89804054, -87.624091323)",18.0
188469,JA164333,02/23/2017 10:28:00 AM,044XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1113,28.0,14,1146859.0,1901089.0,41.884558961,-87.73617358,"(41.884558961, -87.73617358)",11.0
234146,JA415341,09/01/2017 09:43:00 PM,035XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1413,26.0,08B,,,,,,
123353,JA391527,08/15/2017 12:55:00 AM,030XX N KILPATRICK AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,N,N,2521,31.0,07,1144515.0,1919753.0,41.935819395,-87.744310504,"(41.935819395, -87.744310504)",25.0
231070,JA476614,10/18/2017 02:30:00 PM,015XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2531,29.0,06,1138384.0,1909709.0,41.908370922,-87.76708646,"(41.908370922, -87.76708646)",25.0
223938,JA308085,06/15/2017 01:25:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,211,4.0,06,1179475.0,1882236.0,41.832139915,-87.616981588,"(41.832139915, -87.616981588)",2.0
137092,JA466819,10/07/2017 12:00:00 PM,007XX N WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1833,42.0,14,1176598.0,1905516.0,41.89608709,-87.626834633,"(41.89608709, -87.626834633)",18.0
180347,JA158031,02/18/2017 03:10:00 AM,070XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,Y,732,6.0,14,1173834.0,1858326.0,41.766655655,-87.638388243,"(41.766655655, -87.638388243)",7.0
167076,JA114346,01/13/2017 07:47:00 AM,076XX S HALSTED ST,0810,THEFT,OVER $500,GAS STATION,N,N,621,17.0,06,1172289.0,1854291.0,41.755617231,-87.644169735,"(41.755617231, -87.644169735)",6.0
171832,HZ497647,11/01/2016 07:40:00 AM,079XX S ELLIS AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,N,N,624,8.0,24,1184273.0,1852467.0,41.750340162,-87.600308645,"(41.750340162, -87.600308645)",6.0
141858,JA128221,01/24/2017 02:12:00 PM,012XX N MONTICELLO AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,Y,N,2535,26.0,18,1151810.0,1908043.0,41.903545457,-87.717809499,"(41.903545457, -87.717809499)",25.0
3609,HZ567341,12/24/2016 12:00:00 PM,064XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,312,20.0,14,1181998.0,1862530.0,41.778006938,-87.60833439,"(41.778006938, -87.60833439)",3.0
84570,JA343476,07/11/2017 11:29:00 AM,034XX W DOUGLAS BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),Y,N,1021,24.0,26,1153730.0,1893244.0,41.862897469,-87.711150981,"(41.862897469, -87.711150981)",10.0
160672,JA118628,01/16/2017 09:48:00 PM,040XX W 26TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,N,N,1013,22.0,03,1149714.0,1886413.0,41.844231278,-87.726070751,"(41.844231278, -87.726070751)",10.0
37619,JA223758,04/13/2017 07:09:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,112,42.0,06,1176364.0,1900524.0,41.882394062,-87.627844798,"(41.882394062, -87.627844798)",1.0
57179,JA249935,05/04/2017 01:40:00 AM,035XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,Y,N,1925,46.0,11,1170300.0,1923541.0,41.945688582,-87.649437757,"(41.945688582, -87.649437757)",19.0
10945,JA195081,03/17/2017 12:30:00 PM,057XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,N,N,1513,29.0,08B,1138158.0,1894100.0,41.865541907,-87.768294247,"(41.865541907, -87.768294247)",15.0
162449,JA124428,01/20/2017 09:00:00 PM,068XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,833,13.0,06,1149214.0,1858988.0,41.768982713,-87.728613825,"(41.768982713, -87.728613825)",8.0
75024,JA277074,05/24/2017 08:30:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,133,2.0,08B,1179306.0,1885032.0,41.839816207,-87.617516172,"(41.839816207, -87.617516172)",1.0
222486,HZ547694,12/11/2016 07:15:00 AM,075XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,421,7.0,14,1194501.0,1855552.0,41.758560412,-87.562728003,"(41.758560412, -87.562728003)",4.0
38630,JA226457,04/15/2017 08:30:00 AM,056XX S RICHMOND ST,0460,BATTERY,SIMPLE,APARTMENT,N,N,824,14.0,08B,1157678.0,1866936.0,41.790625684,-87.697373112,"(41.790625684, -87.697373112)",8.0
5662,HZ567318,12/28/2016 12:15:00 AM,114XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,2234,34.0,26,1170714.0,1828761.0,41.685593638,-87.650683608,"(41.685593638, -87.650683608)",22.0
129086,JA400171,08/21/2017 11:30:00 AM,081XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,631,8.0,06,1183316.0,1851309.0,41.747184808,-87.603851467,"(41.747184808, -87.603851467)",6.0
207182,JA178646,03/07/2017 04:50:00 PM,042XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1115,28.0,08B,1148051.0,1898997.0,41.87879543,-87.731850193,"(41.87879543, -87.731850193)",11.0
161049,JA106277,01/06/2017 02:14:00 PM,079XX S MARYLAND AVE,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,SIDEWALK,Y,N,624,8.0,26,1183277.0,1852642.0,41.750843608,-87.603952966,"(41.750843608, -87.603952966)",6.0
2926,HZ564948,12/25/2016 10:25:00 PM,081XX S LANGLEY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,N,Y,631,6.0,04B,1182308.0,1851281.0,41.747131364,-87.607545884,"(41.747131364, -87.607545884)",6.0
124658,JA294605,06/06/2017 09:35:00 AM,011XX S KARLOV AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,SIDEWALK,N,N,1132,24.0,15,1149219.0,1894884.0,41.867486341,-87.727668049,"(41.867486341, -87.727668049)",11.0
32388,JA329010,06/26/2017 04:30:00 AM,054XX S HONORE ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,N,N,932,16.0,20,1164942.0,1868610.0,41.795068808,-87.670690405,"(41.795068808, -87.670690405)",9.0
253798,JA435905,09/17/2017 09:00:00 PM,063XX S MINERVA AVE,0810,THEFT,OVER $500,STREET,N,N,314,20.0,06,1185274.0,1862873.0,41.778871742,-87.59631384,"(41.778871742, -87.59631384)",3.0
223950,JA316365,04/22/2017 09:00:00 AM,042XX W GLADYS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,1132,24.0,26,,,,,,
220118,JA305852,06/13/2017 08:40:00 PM,007XX S CAMPBELL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,Y,N,1135,2.0,18,1159840.0,1896761.0,41.872424762,-87.688624789,"(41.872424762, -87.688624789)",11.0
179432,HZ507604,11/07/2016 04:00:00 PM,081XX S INGLESIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,631,8.0,05,1183979.0,1851235.0,41.746966294,-87.601424385,"(41.746966294, -87.601424385)",6.0
218355,JA297542,06/07/2017 02:30:00 PM,073XX S GREEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,Y,N,733,17.0,06,1171905.0,1856282.0,41.761089218,-87.64551866,"(41.761089218, -87.64551866)",7.0
248020,HZ560503,12/21/2016 07:38:00 PM,007XX S CLINTON ST,0560,ASSAULT,SIMPLE,STREET,N,N,124,2.0,08A,1172840.0,1896884.0,41.872484426,-87.640892683,"(41.872484426, -87.640892683)",1.0
74761,JA276614,05/23/2017 09:05:00 PM,034XX W 78TH ST,2027,NARCOTICS,POSS: CRACK,STREET,Y,N,835,18.0,18,1154647.0,1852665.0,41.751524841,-87.708867086,"(41.751524841, -87.708867086)",8.0
111164,JA294648,05/31/2017 08:00:00 AM,009XX W RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,N,N,1224,27.0,11,1170307.0,1901233.0,41.884474087,-87.650065271,"(41.884474087, -87.650065271)",12.0
95807,JA354074,07/19/2017 03:50:00 AM,123XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,523,9.0,08B,1176839.0,1823160.0,41.670088253,-87.628429171,"(41.670088253, -87.628429171)",5.0
179943,HZ506152,11/07/2016 11:30:00 AM,052XX W NEWPORT AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,N,N,1634,38.0,26,1140820.0,1922436.0,41.943250673,-87.757823891,"(41.943250673, -87.757823891)",16.0
31779,JA215478,04/07/2017 12:25:00 AM,058XX S TALMAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,N,N,824,16.0,04A,1159709.0,1865744.0,41.787313205,-87.689958595,"(41.787313205, -87.689958595)",8.0
178934,JA157380,02/17/2017 03:13:00 PM,021XX E 70TH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,Y,N,331,5.0,26,1191517.0,1858968.0,41.768007019,-87.573553352,"(41.768007019, -87.573553352)",3.0
180973,HZ507904,11/08/2016 11:00:00 AM,031XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,2514,30.0,05,1139821.0,1920286.0,41.937369204,-87.761548481,"(41.937369204, -87.761548481)",25.0
131073,JA403588,08/23/2017 08:00:00 PM,047XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1623,45.0,06,1138146.0,1930974.0,41.966728607,-87.767445112,"(41.966728607, -87.767445112)",16.0
198601,JA305193,06/11/2017 12:00:00 AM,046XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,1713,33.0,06,1152887.0,1930454.0,41.965021737,-87.713258015,"(41.965021737, -87.713258015)",17.0
247134,JA434243,09/15/2017 02:47:00 PM,050XX W 63RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,813,13.0,08B,1143753.0,1862043.0,41.777469784,-87.748555411,"(41.777469784, -87.748555411)",8.0
66872,JA264592,05/15/2017 12:50:00 PM,040XX W ADAMS ST,0820,THEFT,$500 AND UNDER,APARTMENT,N,Y,1115,28.0,06,1149424.0,1898703.0,41.877962146,-87.726816388,"(41.877962146, -87.726816388)",11.0
64888,JA261993,05/13/2017 10:55:00 AM,114XX S OAKLEY AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,N,N,2212,19.0,08B,1163013.0,1828741.0,41.685702753,-87.678875923,"(41.685702753, -87.678875923)",22.0
77461,JA281222,05/26/2017 06:25:00 PM,125XX S STEWART AVE,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,RESIDENCE,N,N,523,9.0,11,1175907.0,1821727.0,41.66617674,-87.63188287,"(41.66617674, -87.63188287)",5.0
96964,JA355624,07/20/2017 03:00:00 AM,071XX S CALIFORNIA AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,N,Y,831,18.0,17,1158940.0,1857205.0,41.763896714,-87.693011321,"(41.763896714, -87.693011321)",8.0
60026,JA256010,05/08/2017 08:30:00 PM,030XX W HARRISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,1134,28.0,08A,1156295.0,1897213.0,41.873737423,-87.701627875,"(41.873737423, -87.701627875)",11.0
255526,JA489947,10/22/2017 12:05:00 AM,002XX E ERIE ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,N,N,1834,42.0,06,1178083.0,1904831.0,41.894173733,-87.621401474,"(41.894173733, -87.621401474)",18.0
262376,JA439952,09/20/2017 05:18:00 PM,002XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,N,N,111,42.0,06,1175901.0,1901839.0,41.886012928,-87.629505318,"(41.886012928, -87.629505318)",1.0
215619,HZ540896,12/05/2016 01:45:00 PM,071XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,N,N,731,6.0,03,1176677.0,1857867.0,41.765332603,-87.627981404,"(41.765332603, -87.627981404)",7.0
128754,JA403150,07/28/2017 09:30:00 PM,080XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,422,7.0,06,1194576.0,1852332.0,41.749722639,-87.562558864,"(41.749722639, -87.562558864)",4.0
258831,JA436582,09/18/2017 03:36:00 PM,068XX S ELIZABETH ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,RESIDENCE,Y,N,724,17.0,04A,1169170.0,1859394.0,41.769688518,-87.655452728,"(41.769688518, -87.655452728)",7.0
12611,JA192443,03/19/2017 10:25:00 AM,044XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1131,24.0,08B,1147016.0,1896348.0,41.871546102,-87.735718273,"(41.871546102, -87.735718273)",11.0
19665,JA199605,03/25/2017 03:30:00 AM,076XX S HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,N,N,621,17.0,08B,1172288.0,1854297.0,41.755633717,-87.644173224,"(41.755633717, -87.644173224)",6.0
96201,JA355510,07/20/2017 05:50:00 AM,049XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,N,N,1623,45.0,08B,1139431.0,1932207.0,41.97008868,-87.762690091,"(41.97008868, -87.762690091)",16.0
70495,JA449188,09/27/2017 04:49:00 PM,055XX W ADAMS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,1522,29.0,15,1139659.0,1898786.0,41.878373674,-87.762669554,"(41.878373674, -87.762669554)",15.0
226948,JA310245,06/16/2017 09:15:00 PM,065XX S ABERDEEN ST,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE,N,N,724,17.0,17,1170104.0,1861531.0,41.775532457,-87.651967039,"(41.775532457, -87.651967039)",7.0
82432,JA340794,07/09/2017 11:30:00 AM,052XX S WASHTENAW AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,N,N,923,14.0,09,1159262.0,1869766.0,41.798359284,-87.691487459,"(41.798359284, -87.691487459)",9.0
182524,JA299604,06/09/2017 03:31:00 PM,059XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,714,15.0,26,1166361.0,1865221.0,41.785738845,-87.665583439,"(41.785738845, -87.665583439)",7.0
137785,JA117259,01/15/2017 06:30:00 PM,045XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),N,N,1622,38.0,14,1138192.0,1929488.0,41.962650054,-87.767312069,"(41.962650054, -87.767312069)",16.0
