Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
93268,JA345256,07/12/2017 09:55:00 AM,0000X E LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,111,42.0,08B,1176585.0,1901750.0,41.885753285,-87.626996239,"(41.885753285, -87.626996239)",1.0
146742,JA104353,01/04/2017 03:00:00 PM,075XX W TOUHY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,1611,41.0,26,1124912.0,1947196.0,42.01147296,-87.815745126,"(42.01147296, -87.815745126)",16.0
222292,JA308594,06/14/2017 10:00:00 PM,045XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,1912,47.0,06,1163000.0,1930244.0,41.964238636,-87.67608091,"(41.964238636, -87.67608091)",19.0
81420,JA285694,05/30/2017 07:26:00 PM,005XX E BOWEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,N,214,4.0,26,1180601.0,1877601.0,41.819395289,-87.612992786,"(41.819395289, -87.612992786)",2.0
66829,JA263986,05/15/2017 12:21:00 AM,097XX S EWING AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,Y,N,432,10.0,24,1202123.0,1841087.0,41.718676734,-87.535286249,"(41.718676734, -87.535286249)",4.0
162222,JA108964,01/09/2017 08:22:00 AM,031XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,Y,N,1124,28.0,26,1155522.0,1899851.0,41.880991939,-87.704394994,"(41.880991939, -87.704394994)",11.0
94678,JA353515,07/18/2017 08:50:00 AM,002XX N MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,114,42.0,14,1177257.0,1901899.0,41.886146944,-87.624524028,"(41.886146944, -87.624524028)",1.0
35737,JA222781,04/12/2017 11:20:00 PM,007XX E 87TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,632,6.0,06,1172957.0,1847252.0,41.73628659,-87.64192896,"(41.73628659, -87.64192896)",6.0
256202,JA435550,09/17/2017 07:41:00 PM,081XX S MERRILL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,N,N,414,8.0,04B,1191940.0,1851379.0,41.747171918,-87.572248985,"(41.747171918, -87.572248985)",4.0
132954,JA405870,08/25/2017 11:00:00 AM,032XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,1123,28.0,06,1154699.0,1900161.0,41.881859121,-87.707408706,"(41.881859121, -87.707408706)",11.0
4282,HZ565008,12/26/2016 12:06:00 AM,013XX W 73RD ST,0810,THEFT,OVER $500,RESIDENCE,N,Y,734,17.0,06,1168547.0,1856354.0,41.761359816,-87.657823884,"(41.761359816, -87.657823884)",7.0
187928,HZ513781,11/13/2016 12:57:00 PM,098XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,Y,N,2223,21.0,26,1172709.0,1839741.0,41.715680818,-87.643058205,"(41.715680818, -87.643058205)",22.0
151677,JA146673,02/06/2017 11:43:00 AM,101XX S EWING AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,432,10.0,08A,1202150.0,1838275.0,41.710959699,-87.535282823,"(41.710959699, -87.535282823)",4.0
148270,JA116102,01/14/2017 12:00:00 PM,018XX W LARCHMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1922,47.0,07,1163343.0,1926251.0,41.953274432,-87.674932601,"(41.953274432, -87.674932601)",19.0
122182,JA296067,06/06/2017 08:00:00 PM,054XX N PAULINA ST,1360,CRIMINAL TRESPASS,TO VEHICLE,OTHER,N,N,2012,40.0,26,1164008.0,1936358.0,41.98099441,-87.672201316,"(41.98099441, -87.672201316)",20.0
202531,HZ528148,11/24/2016 10:00:00 PM,062XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,N,N,714,15.0,08B,1165087.0,1863386.0,41.780730426,-87.670306416,"(41.780730426, -87.670306416)",7.0
188801,JA164430,02/23/2017 11:49:00 AM,079XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,N,612,17.0,26,1170029.0,1852200.0,41.74992863,-87.652512715,"(41.74992863, -87.652512715)",6.0
236197,JA417904,09/04/2017 12:15:00 AM,069XX N WESTERN AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,2411,50.0,08A,1159066.0,1945768.0,42.006919041,-87.690116435,"(42.006919041, -87.690116435)",24.0
161972,JA139222,02/01/2017 04:00:00 PM,008XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1823,27.0,14,1173775.0,1905875.0,41.897135527,-87.637192135,"(41.897135527, -87.637192135)",18.0
55710,JA248750,05/03/2017 09:11:00 AM,0000X N KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,1115,28.0,18,1148389.0,1899826.0,41.881063794,-87.730587733,"(41.881063794, -87.730587733)",11.0
229393,HZ554584,12/17/2016 01:51:00 AM,0000X E 100TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,511,9.0,14,1178513.0,1838685.0,41.712653356,-87.621833214,"(41.712653356, -87.621833214)",5.0
39719,JA227104,04/16/2017 02:00:00 PM,030XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1031,22.0,06,1148536.0,1884065.0,41.83781083,-87.730454333,"(41.83781083, -87.730454333)",10.0
253386,JA484517,10/24/2017 06:13:00 PM,022XX W RACE AVE,0325,ROBBERY,VEHICULAR HIJACKING,ALLEY,N,N,1221,26.0,03,1161323.0,1903704.0,41.891446269,-87.682986869,"(41.891446269, -87.682986869)",12.0
83951,JA345191,06/11/2017 05:30:00 AM,002XX W 47TH ST,0460,BATTERY,SIMPLE,TAXICAB,N,N,935,3.0,08B,,,,,,
196470,JA300345,06/10/2017 01:55:00 AM,034XX N CLARK ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,Y,N,1924,44.0,08A,1168858.0,1923281.0,41.945006581,-87.654745566,"(41.945006581, -87.654745566)",19.0
237401,JA419866,09/05/2017 04:03:00 PM,020XX N KEELER AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,N,2522,30.0,08B,1148054.0,1913178.0,41.917709533,-87.731473892,"(41.917709533, -87.731473892)",25.0
151595,JA136983,01/31/2017 06:09:00 PM,009XX W CARMEN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SIDEWALK,Y,N,2024,48.0,11,1169088.0,1933965.0,41.974318843,-87.653588671,"(41.974318843, -87.653588671)",20.0
118471,JA458056,10/04/2017 02:30:00 AM,002XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,N,N,113,42.0,06,1176417.0,1899156.0,41.878638996,-87.627691486,"(41.878638996, -87.627691486)",1.0
171336,JA152393,02/13/2017 03:53:00 PM,042XX W MAYPOLE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),N,N,1114,28.0,04A,1148048.0,1901116.0,41.884610265,-87.731806673,"(41.884610265, -87.731806673)",11.0
5082,HZ567006,12/27/2016 06:35:00 PM,053XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,1522,29.0,08B,1140777.0,1898483.0,41.877521731,-87.758571893,"(41.877521731, -87.758571893)",15.0
214543,JA183935,03/11/2017 08:00:00 PM,002XX E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1834,42.0,06,1178198.0,1904547.0,41.893391805,-87.62098778,"(41.893391805, -87.62098778)",18.0
31632,JA223746,11/24/2016 12:00:00 AM,044XX S LEAMINGTON AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,N,Y,814,23.0,02,,,,,,
42579,JA137677,12/19/2016 12:00:00 AM,046XX N BEACON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1913,46.0,11,,,,,,
232640,JA415025,08/31/2017 10:00:00 PM,009XX E 53RD ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,N,N,233,4.0,07,1183360.0,1870333.0,41.799387426,-87.603098347,"(41.799387426, -87.603098347)",2.0
110229,JA375247,08/03/2017 09:00:00 AM,036XX N HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,N,N,1923,44.0,26,1170271.0,1924485.0,41.948279589,-87.649516667,"(41.948279589, -87.649516667)",19.0
124262,JA394100,08/16/2017 08:05:00 PM,068XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,2431,49.0,06,1166984.0,1945439.0,42.005849323,-87.660994398,"(42.005849323, -87.660994398)",24.0
178230,HZ505484,11/06/2016 08:30:00 PM,016XX S CENTRAL PARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,N,N,1014,24.0,04B,1152642.0,1891561.0,41.858300691,-87.715189422,"(41.858300691, -87.715189422)",10.0
90088,JA350276,07/16/2017 01:10:00 PM,066XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,N,N,831,15.0,14,1156188.0,1860603.0,41.77327712,-87.703006844,"(41.77327712, -87.703006844)",8.0
163043,JA116745,01/15/2017 01:00:00 AM,015XX E 73RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,324,5.0,05,1187765.0,1856560.0,41.761489382,-87.587382494,"(41.761489382, -87.587382494)",3.0
104892,JA369567,07/29/2017 06:00:00 PM,018XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1023,28.0,07,1157983.0,1890945.0,41.856503131,-87.695601292,"(41.856503131, -87.695601292)",10.0
149706,JA105322,01/05/2017 04:05:00 PM,003XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1831,42.0,07,1175473.0,1902813.0,41.88869526,-87.631047739,"(41.88869526, -87.631047739)",18.0
169781,JA151178,02/11/2017 08:30:00 PM,020XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,132,2.0,14,1177528.0,1890620.0,41.855190551,-87.623871195,"(41.855190551, -87.623871195)",1.0
239872,JA421991,09/07/2017 09:30:00 AM,071XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,N,Y,333,5.0,26,1190776.0,1858184.0,41.76587359,-87.576294705,"(41.76587359, -87.576294705)",3.0
176876,HZ503542,11/05/2016 12:30:00 PM,002XX W 106TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,512,34.0,06,1176439.0,1834315.0,41.700708236,-87.629559608,"(41.700708236, -87.629559608)",5.0
144325,JA132600,01/27/2017 09:00:00 AM,058XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,711,3.0,05,1172637.0,1865990.0,41.787713011,-87.642550042,"(41.787713011, -87.642550042)",7.0
138714,JA474999,10/17/2017 06:05:00 PM,015XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),N,Y,1014,24.0,14,1152625.0,1892163.0,41.859952984,-87.715235915,"(41.859952984, -87.715235915)",10.0
71287,JA274042,05/20/2017 06:00:00 PM,040XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,214,4.0,06,1180516.0,1878144.0,41.820887278,-87.613287904,"(41.820887278, -87.613287904)",2.0
95767,JA453748,09/30/2017 11:00:00 PM,018XX W LARCHMONT AVE,0820,THEFT,$500 AND UNDER,OTHER,N,N,1922,47.0,06,1163402.0,1926252.0,41.953275932,-87.674715684,"(41.953275932, -87.674715684)",19.0
130132,JA401960,08/22/2017 05:40:00 PM,002XX E 47TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,215,3.0,08B,1178510.0,1873911.0,41.809317464,-87.620775574,"(41.809317464, -87.620775574)",2.0
14753,JA320735,06/24/2017 01:00:00 PM,067XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,724,17.0,08B,1168488.0,1860079.0,41.771582969,-87.657932921,"(41.771582969, -87.657932921)",7.0
79353,JA337806,07/07/2017 02:25:00 AM,082XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,622,21.0,08B,1172406.0,1850209.0,41.744413123,-87.643860835,"(41.744413123, -87.643860835)",6.0
147831,JA141096,02/04/2017 01:57:00 AM,115XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,522,34.0,08B,1176349.0,1828408.0,41.684500569,-87.630065744,"(41.684500569, -87.630065744)",5.0
60762,JA254972,05/08/2017 12:01:00 AM,061XX S ADA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE-GARAGE,N,N,713,16.0,04A,1168360.0,1864138.0,41.782724127,-87.658285329,"(41.782724127, -87.658285329)",7.0
151433,JA298937,06/08/2017 06:00:00 PM,006XX E 100TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,N,N,511,9.0,14,1182460.0,1838803.0,41.712886753,-87.607374548,"(41.712886753, -87.607374548)",5.0
84324,JA344511,07/11/2017 06:00:00 PM,071XX S DOBSON AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,324,5.0,06,1184456.0,1857920.0,41.765299454,-87.599467598,"(41.765299454, -87.599467598)",3.0
107647,JA372255,07/31/2017 10:00:00 PM,014XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,1021,24.0,06,1154598.0,1892877.0,41.861873074,-87.70797444,"(41.861873074, -87.70797444)",10.0
214442,HZ542265,12/04/2016 03:30:00 PM,044XX N BROADWAY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,N,N,1913,46.0,11,1168619.0,1929553.0,41.962222377,-87.655441678,"(41.962222377, -87.655441678)",19.0
24175,JA326639,06/27/2017 11:00:00 PM,072XX S RIDGELAND AVE,0810,THEFT,OVER $500,STREET,N,N,324,8.0,06,1189121.0,1857364.0,41.763663252,-87.582386984,"(41.763663252, -87.582386984)",3.0
104856,JA366559,07/28/2017 01:50:00 AM,022XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,N,Y,1033,12.0,08B,1158049.0,1888838.0,41.85071995,-87.695416492,"(41.85071995, -87.695416492)",10.0
207592,JA179795,03/07/2017 04:00:00 PM,070XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,2511,36.0,08A,1128509.0,1917816.0,41.930790733,-87.803178896,"(41.930790733, -87.803178896)",25.0
93336,JA452592,09/30/2017 08:00:00 AM,099XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,511,6.0,14,1180328.0,1839335.0,41.714395692,-87.615166311,"(41.714395692, -87.615166311)",5.0
57614,JA252319,05/05/2017 07:20:00 PM,005XX S STATE ST,0870,THEFT,POCKET-PICKING,RESTAURANT,N,N,123,2.0,06,1176446.0,1897964.0,41.875367424,-87.627620993,"(41.875367424, -87.627620993)",1.0
173025,HZ499511,11/02/2016 01:20:00 PM,033XX S PRAIRIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,211,3.0,03,1178480.0,1882992.0,41.834237147,-87.620609318,"(41.834237147, -87.620609318)",2.0
121613,JA465823,05/01/2017 03:00:00 PM,012XX W CHASE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,2423,49.0,11,,,,,,
2723,HZ564965,12/25/2016 11:13:00 PM,007XX N WELLS ST,0860,THEFT,RETAIL THEFT,GAS STATION,N,N,1831,42.0,06,1174597.0,1905472.0,41.896011332,-87.634185138,"(41.896011332, -87.634185138)",18.0
175857,HZ507009,11/04/2016 06:00:00 PM,027XX N MONTICELLO AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,N,N,2524,35.0,20,1151578.0,1918072.0,41.931070497,-87.718397546,"(41.931070497, -87.718397546)",25.0
32957,JA218888,04/09/2017 07:41:00 PM,061XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,823,15.0,08B,1158763.0,1863871.0,41.782192804,-87.693478294,"(41.782192804, -87.693478294)",8.0
39595,JA227901,04/16/2017 10:30:00 PM,056XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,824,14.0,14,1157675.0,1867038.0,41.790905647,-87.697381345,"(41.790905647, -87.697381345)",8.0
186086,JA164071,02/22/2017 10:00:00 PM,013XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,N,N,131,2.0,06,1175988.0,1894164.0,41.864950305,-87.629416983,"(41.864950305, -87.629416983)",1.0
257587,JA489738,10/28/2017 05:27:00 PM,077XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,624,6.0,08B,1183241.0,1853965.0,41.754474895,-87.604043791,"(41.754474895, -87.604043791)",6.0
149881,JA140178,02/03/2017 10:30:00 AM,013XX W 110TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,2234,34.0,26,1169410.0,1831490.0,41.693110719,-87.65537864,"(41.693110719, -87.65537864)",22.0
18107,JA199291,03/24/2017 08:35:00 PM,044XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,Y,N,2522,31.0,18,1146544.0,1915591.0,41.924359985,-87.736960088,"(41.924359985, -87.736960088)",25.0
110409,JA296724,05/30/2017 12:00:00 PM,021XX W FARRAGUT AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,N,N,2012,40.0,10,1161203.0,1934843.0,41.976896135,-87.682559508,"(41.976896135, -87.682559508)",20.0
239481,JA421976,09/07/2017 09:30:00 AM,020XX N ORCHARD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",N,N,1812,43.0,08A,1171278.0,1913694.0,41.918646522,-87.64613311,"(41.918646522, -87.64613311)",18.0
97595,JA292133,06/04/2017 12:30:00 PM,003XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1123,28.0,08B,1153657.0,1902018.0,41.886975709,-87.711185496,"(41.886975709, -87.711185496)",11.0
98589,JA359078,07/22/2017 02:00:00 PM,017XX W HOWARD ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,2422,49.0,08B,1163020.0,1950346.0,42.019398729,-87.67543958,"(42.019398729, -87.67543958)",24.0
91668,JA456213,09/29/2017 02:40:00 PM,011XX W THORNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,2433,48.0,08B,1167566.0,1939682.0,41.990039445,-87.659019968,"(41.990039445, -87.659019968)",20.0
16609,JA290710,06/03/2017 10:20:00 AM,023XX W JACKSON BLVD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,Y,1225,2.0,08B,1160842.0,1898642.0,41.877565688,-87.684893829,"(41.877565688, -87.684893829)",12.0
171117,JA152323,02/13/2017 02:44:00 PM,041XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,815,14.0,14,1145049.0,1876678.0,41.817606279,-87.74343601,"(41.817606279, -87.74343601)",8.0
218494,JA307405,05/31/2017 11:30:00 AM,004XX W ROOSEVELT RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,N,N,124,2.0,11,1173581.0,1894987.0,41.867262493,-87.638228565,"(41.867262493, -87.638228565)",1.0
248701,HZ560101,12/21/2016 02:43:00 PM,018XX W WASHINGTON BLVD,2020,NARCOTICS,POSS: AMPHETAMINES,CHA PARKING LOT/GROUNDS,Y,N,1223,27.0,18,1164213.0,1900726.0,41.883213802,-87.672457502,"(41.883213802, -87.672457502)",12.0
233210,JA416568,09/02/2017 12:30:00 PM,049XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,N,N,1623,45.0,06,1139431.0,1932207.0,41.97008868,-87.762690091,"(41.97008868, -87.762690091)",16.0
124399,JA459910,10/05/2017 07:07:00 PM,067XX S BISHOP ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,Y,N,725,17.0,26,1167827.0,1860034.0,41.771473702,-87.660357219,"(41.771473702, -87.660357219)",7.0
211641,JA153608,02/14/2017 02:50:00 PM,002XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",Y,N,1532,28.0,07,1143003.0,1901153.0,41.884807342,-87.75033191,"(41.884807342, -87.75033191)",15.0
177413,HZ503998,11/05/2016 05:53:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,Y,N,1832,42.0,11,1176223.0,1905805.0,41.896888586,-87.628203192,"(41.896888586, -87.628203192)",18.0
96248,JA357735,07/20/2017 06:00:00 PM,0000X S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,N,N,1232,27.0,06,1171058.0,1900047.0,41.881203182,-87.647342333,"(41.881203182, -87.647342333)",12.0
216874,HZ544745,12/06/2016 04:30:00 PM,053XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,N,N,934,16.0,07,1169889.0,1869426.0,41.79720193,-87.652526034,"(41.79720193, -87.652526034)",9.0
162303,JA121914,01/19/2017 12:30:00 PM,015XX S TRUMBULL AVE,0810,THEFT,OVER $500,STREET,N,N,1021,24.0,06,1153620.0,1892219.0,41.86008694,-87.711582031,"(41.86008694, -87.711582031)",10.0
243266,JA430059,08/23/2017 01:00:00 PM,009XX W GORDON TER,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,1915,46.0,06,1169207.0,1927820.0,41.957454181,-87.653330417,"(41.957454181, -87.653330417)",19.0
60620,JA447910,09/26/2017 05:30:00 PM,041XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,925,3.0,08B,1174982.0,1877322.0,41.818757103,-87.633613687,"(41.818757103, -87.633613687)",9.0
233719,JA415450,09/01/2017 10:43:00 PM,013XX W PERSHING RD,2022,NARCOTICS,POSS: COCAINE,STREET,Y,N,912,11.0,18,1167797.0,1878887.0,41.82320916,-87.659925802,"(41.82320916, -87.659925802)",9.0
66586,JA270384,05/14/2017 11:00:00 PM,005XX W CHESTNUT ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,N,N,1823,27.0,08A,1172477.0,1906125.0,41.897850343,-87.641952062,"(41.897850343, -87.641952062)",18.0
145535,JA473355,10/13/2017 05:00:00 PM,052XX N SPAULDING AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,N,N,1712,39.0,26,1153433.0,1934708.0,41.976684109,-87.711136904,"(41.976684109, -87.711136904)",17.0
217557,HZ545830,11/21/2016 05:00:00 PM,004XX N WELLS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,N,N,1831,42.0,11,1174655.0,1903377.0,41.89026124,-87.63403483,"(41.89026124, -87.63403483)",18.0
157840,JA473089,10/16/2017 10:49:00 AM,031XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,835,18.0,05,1157064.0,1849405.0,41.742530393,-87.700097765,"(41.742530393, -87.700097765)",8.0
195500,JA168435,02/27/2017 03:00:00 AM,002XX E CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1833,42.0,07,1177897.0,1905774.0,41.896765602,-87.622055873,"(41.896765602, -87.622055873)",18.0
255540,JA487293,10/26/2017 07:55:00 PM,012XX E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,321,5.0,03,1185453.0,1858150.0,41.765907195,-87.595806104,"(41.765907195, -87.595806104)",3.0
15899,JA200219,03/22/2017 08:30:00 PM,059XX N BROADWAY,0560,ASSAULT,SIMPLE,RESTAURANT,N,N,2013,48.0,08A,1167224.0,1939769.0,41.990285557,-87.660275389,"(41.990285557, -87.660275389)",20.0
239429,JA419304,08/28/2017 08:00:00 AM,058XX S ADA ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,N,N,713,16.0,26,1168322.0,1866150.0,41.788246116,-87.658366741,"(41.788246116, -87.658366741)",7.0
66768,JA265055,05/15/2017 05:00:00 PM,006XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,1524,37.0,08B,1140914.0,1903738.0,41.891939589,-87.757939485,"(41.891939589, -87.757939485)",15.0
161309,JA100262,01/01/2017 05:20:00 AM,048XX S RACINE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,N,N,933,20.0,04B,1169141.0,1872658.0,41.80608712,-87.655175532,"(41.80608712, -87.655175532)",9.0
174753,HZ502589,11/03/2016 10:00:00 PM,017XX W FLETCHER ST,0810,THEFT,OVER $500,STREET,N,N,1931,32.0,06,1164131.0,1920959.0,41.938736265,-87.672185914,"(41.938736265, -87.672185914)",19.0
116468,JA384049,08/09/2017 12:28:00 PM,041XX W 21ST PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,N,N,1012,24.0,14,1149039.0,1889434.0,41.852534358,-87.72846982,"(41.852534358, -87.72846982)",10.0
214659,HZ539762,12/04/2016 02:25:00 PM,029XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,Y,Y,133,3.0,08B,1176755.0,1885570.0,41.841350479,-87.626860911,"(41.841350479, -87.626860911)",1.0
234230,HZ557363,12/19/2016 02:45:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,OTHER,N,N,124,2.0,06,1173303.0,1895451.0,41.868541914,-87.639235361,"(41.868541914, -87.639235361)",1.0
30345,JA215324,04/06/2017 07:33:00 PM,007XX S CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,Y,N,1135,2.0,18,1157823.0,1896455.0,41.8716264,-87.696038444,"(41.8716264, -87.696038444)",11.0
239554,JA425872,09/03/2017 02:00:00 PM,033XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1021,24.0,14,1154338.0,1893258.0,41.862923774,-87.70891869,"(41.862923774, -87.70891869)",10.0
66774,JA447291,09/26/2017 10:40:00 AM,015XX S MILLARD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,1014,24.0,08B,1152295.0,1892115.0,41.85982778,-87.716448529,"(41.85982778, -87.716448529)",10.0
