Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
30710,JA215236,04/06/2017 06:37:00 PM,015XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1822,27.0,06,1171167.0,1910123.0,41.908849952,-87.646645976,"(41.908849952, -87.646645976)",18.0
97426,JA357809,07/21/2017 05:47:00 PM,008XX E SOLIDARITY DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,132,2.0,03,1181441.0,1894655.0,41.866173198,-87.609384028,"(41.866173198, -87.609384028)",1.0
36260,JA225644,04/12/2017 01:45:00 PM,057XX N WASHTENAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,N,N,2011,40.0,26,1157307.0,1937936.0,41.985463798,-87.696802299,"(41.985463798, -87.696802299)",20.0
171296,JA154596,02/07/2017 08:00:00 AM,003XX N LONG AVE,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,RESIDENCE,N,N,1523,28.0,11,1140285.0,1901673.0,41.886284525,-87.760300204,"(41.886284525, -87.760300204)",15.0
163554,JA126020,01/22/2017 08:39:00 PM,098XX S HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,N,N,2223,21.0,10,1172709.0,1839741.0,41.715680818,-87.643058205,"(41.715680818, -87.643058205)",22.0
179532,HZ506518,11/07/2016 03:10:00 PM,070XX S RHODES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,N,N,322,6.0,04B,1181124.0,1858446.0,41.766820212,-87.611664104,"(41.766820212, -87.611664104)",3.0
150717,JA128190,01/24/2017 10:00:00 AM,006XX S HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,N,Y,1231,2.0,26,1164803.0,1897230.0,41.873608001,-87.670390152,"(41.873608001, -87.670390152)",12.0
196213,JA465494,10/06/2017 11:00:00 AM,065XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",Y,N,1612,41.0,06,1131583.0,1936817.0,41.98287878,-87.791440835,"(41.98287878, -87.791440835)",16.0
22508,JA204112,03/28/2017 04:00:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,112,42.0,06,1177307.0,1900569.0,41.88249622,-87.624380767,"(41.88249622, -87.624380767)",1.0
34582,JA225123,04/05/2017 12:00:00 AM,070XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,732,6.0,14,1172856.0,1858136.0,41.7661559,-87.641978576,"(41.7661559, -87.641978576)",7.0
173041,HZ501163,11/02/2016 07:00:00 PM,007XX W MELROSE ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,N,N,1925,44.0,06,1170812.0,1921868.0,41.94108658,-87.647605035,"(41.94108658, -87.647605035)",19.0
148726,JA126548,01/13/2017 01:00:00 PM,021XX E 96TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,431,7.0,06,1191965.0,1841725.0,41.720679834,-87.572470102,"(41.720679834, -87.572470102)",4.0
158565,JA117596,01/16/2017 02:30:00 AM,037XX W HAYFORD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,833,18.0,14,1152453.0,1854187.0,41.75574488,-87.716867182,"(41.75574488, -87.716867182)",8.0
18436,JA124374,12/12/2016 04:30:00 PM,028XX E 77TH PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,N,N,421,7.0,11,,,,,,
153634,JA120925,01/18/2017 04:00:00 PM,087XX S DR MARTIN LUTHER KING JR DR,0870,THEFT,POCKET-PICKING,STREET,N,N,632,6.0,06,1180438.0,1847310.0,41.73627756,-87.614519556,"(41.73627756, -87.614519556)",6.0
30498,JA214277,04/06/2017 01:59:00 AM,064XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,2432,40.0,08B,1164374.0,1942672.0,41.998312452,-87.670675616,"(41.998312452, -87.670675616)",24.0
36571,JA329489,06/30/2017 08:45:00 PM,075XX S CHAPPEL AVE,0560,ASSAULT,SIMPLE,STREET,N,N,414,8.0,08A,1191180.0,1855389.0,41.758194116,-87.574904258,"(41.758194116, -87.574904258)",4.0
43957,JA332142,07/02/2017 11:40:00 PM,031XX W JACKSON BLVD,1020,ARSON,BY FIRE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,N,1124,28.0,09,1155556.0,1898520.0,41.877338858,-87.704305968,"(41.877338858, -87.704305968)",11.0
112722,JA387031,03/02/2017 07:00:00 AM,053XX S EMERALD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,935,3.0,11,,,,,,
165300,JA134061,01/29/2017 02:00:00 AM,076XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,621,17.0,14,1171628.0,1854223.0,41.755445135,-87.646594124,"(41.755445135, -87.646594124)",6.0
82640,JA343955,07/09/2017 01:00:00 PM,053XX N OSCEOLA AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1613,41.0,06,1125683.0,1934673.0,41.977095798,-87.813188104,"(41.977095798, -87.813188104)",16.0
16413,JA195829,03/22/2017 02:45:00 AM,090XX S STONY ISLAND AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,N,N,413,8.0,26,1188489.0,1845421.0,41.730905644,-87.585084016,"(41.730905644, -87.585084016)",4.0
160025,JA139577,02/02/2017 05:23:00 PM,043XX W CERMAK RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,Y,N,1013,22.0,18,1147836.0,1889020.0,41.851421458,-87.732895862,"(41.851421458, -87.732895862)",10.0
12166,JA109901,12/21/2016 08:30:00 PM,039XX S INDIANA AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,N,Y,213,3.0,20,1178247.0,1878965.0,41.823192046,-87.621586662,"(41.823192046, -87.621586662)",2.0
155802,JA125395,01/22/2017 10:00:00 AM,008XX W ROSCOE ST,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,1924,44.0,08A,1169921.0,1922776.0,41.943597681,-87.650853204,"(41.943597681, -87.650853204)",19.0
53293,JA244716,04/30/2017 02:59:00 AM,011XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,OTHER,Y,N,2033,46.0,08B,1167886.0,1932034.0,41.969046206,-87.658064717,"(41.969046206, -87.658064717)",19.0
176065,JA157083,02/16/2017 04:00:00 PM,044XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,1724,33.0,06,1154247.0,1929517.0,41.962423434,-87.708282737,"(41.962423434, -87.708282737)",17.0
38812,JA226068,04/15/2017 12:00:00 PM,043XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,222,4.0,06,1184545.0,1876563.0,41.816455303,-87.598557379,"(41.816455303, -87.598557379)",2.0
241291,JA432130,07/13/2017 12:00:00 PM,052XX W SCHOOL ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,N,N,1634,38.0,26,,,,,,
138852,JA466639,10/10/2017 06:00:00 PM,061XX S NORMANDY AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,812,23.0,06,1132800.0,1862978.0,41.780232974,-87.788688327,"(41.780232974, -87.788688327)",8.0
251983,JA483095,10/23/2017 06:50:00 PM,079XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,623,6.0,08B,1179847.0,1852530.0,41.750615371,-87.616525456,"(41.750615371, -87.616525456)",6.0
251672,JA483395,10/23/2017 08:30:00 PM,075XX N PAULINA ST,0810,THEFT,OVER $500,CTA STATION,N,N,2422,49.0,06,1163690.0,1950023.0,42.018498254,-87.672983233,"(42.018498254, -87.672983233)",24.0
107002,JA377482,07/30/2017 12:00:00 PM,034XX W 59TH PL,0810,THEFT,OVER $500,RESIDENCE,N,N,822,16.0,06,1154392.0,1864951.0,41.785244622,-87.709474987,"(41.785244622, -87.709474987)",8.0
42041,JA230614,04/18/2017 06:00:00 PM,002XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,N,N,1523,28.0,14,1140666.0,1901235.0,41.885075608,-87.758911829,"(41.885075608, -87.758911829)",15.0
197565,HZ523885,11/21/2016 01:15:00 PM,002XX S HAMLIN BLVD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,N,N,1122,28.0,06,1151106.0,1898640.0,41.877756484,-87.720642095,"(41.877756484, -87.720642095)",11.0
114838,JA381036,08/01/2017 09:00:00 PM,015XX S HARDING AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,1014,24.0,08B,1150299.0,1892166.0,41.86000685,-87.723774014,"(41.86000685, -87.723774014)",10.0
149491,JA146397,02/07/2017 11:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,312,20.0,06,1180013.0,1862913.0,41.779103621,-87.615599678,"(41.779103621, -87.615599678)",3.0
49040,JA238507,04/25/2017 12:15:00 PM,0000X E 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,225,20.0,08B,1177905.0,1867919.0,41.792888606,-87.623176164,"(41.792888606, -87.623176164)",2.0
148148,JA124806,01/21/2017 06:58:00 PM,071XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,DRUG STORE,N,N,333,5.0,08B,1190777.0,1858141.0,41.765755571,-87.576292427,"(41.765755571, -87.576292427)",3.0
132299,JA403908,08/24/2017 05:05:00 AM,007XX S CICERO AVE,0460,BATTERY,SIMPLE,GAS STATION,N,N,1131,24.0,08B,1144511.0,1896107.0,41.870932257,-87.744921277,"(41.870932257, -87.744921277)",15.0
57459,JA251220,05/05/2017 12:45:00 AM,002XX W ONTARIO ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,N,N,1831,42.0,04B,1174469.0,1904439.0,41.893179585,-87.634686145,"(41.893179585, -87.634686145)",18.0
151187,JA104309,01/04/2017 03:23:00 PM,014XX W GREENLEAF AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,OTHER,N,N,2423,49.0,04B,1165630.0,1947066.0,42.01034291,-87.66592922,"(42.01034291, -87.66592922)",24.0
6357,HZ568778,12/29/2016 10:44:00 AM,019XX N MOZART ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,Y,Y,1421,35.0,26,1157116.0,1912697.0,41.916210291,-87.698192707,"(41.916210291, -87.698192707)",14.0
148676,JA119959,01/17/2017 08:20:00 PM,015XX W 62ND ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,Y,N,713,16.0,16,1166912.0,1863609.0,41.781303557,-87.663609245,"(41.781303557, -87.663609245)",7.0
213459,JA190920,01/19/2017 09:00:00 AM,014XX W IRVING PARK RD,0810,THEFT,OVER $500,RESIDENCE,N,N,1912,47.0,06,,,,,,
202656,HZ534780,11/18/2016 03:33:00 PM,046XX S DAMEN AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,N,N,924,12.0,10,1174502.0,1904149.0,41.892383071,-87.634573623,"(41.892383071, -87.634573623)",18.0
670,JA187310,03/14/2017 09:40:00 PM,0000X S LEAMINGTON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,Y,N,1533,28.0,18,1142140.0,1899444.0,41.88013368,-87.753543416,"(41.88013368, -87.753543416)",15.0
254275,JA486120,10/25/2017 10:09:00 PM,014XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1011,24.0,08B,1146952.0,1892760.0,41.861701411,-87.736044899,"(41.861701411, -87.736044899)",10.0
257735,JA316653,06/21/2017 01:58:00 PM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,1934,44.0,06,1171721.0,1920469.0,41.937227668,-87.644305471,"(41.937227668, -87.644305471)",19.0
86255,JA351973,07/12/2017 10:30:00 AM,060XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,314,5.0,08B,1187484.0,1865036.0,41.784754925,-87.588143196,"(41.784754925, -87.588143196)",3.0
189634,HZ514409,11/14/2016 12:11:00 AM,039XX W ROOSEVELT RD,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,Y,N,1011,24.0,26,1150148.0,1894416.0,41.866184058,-87.724269705,"(41.866184058, -87.724269705)",10.0
104297,JA366501,07/28/2017 01:10:00 AM,040XX S PRINCETON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,925,3.0,04B,1175100.0,1877934.0,41.820433849,-87.63316253,"(41.820433849, -87.63316253)",9.0
184155,HZ509559,11/10/2016 02:40:00 AM,0000X W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,N,N,731,6.0,03,1177279.0,1859276.0,41.769185486,-87.625732415,"(41.769185486, -87.625732415)",7.0
175063,HZ500707,11/03/2016 09:42:00 AM,023XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,N,N,1225,2.0,26,1160842.0,1898642.0,41.877565688,-87.684893829,"(41.877565688, -87.684893829)",12.0
183941,JA159740,02/15/2017 10:40:00 AM,066XX N RAVENSWOOD AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,N,N,2432,40.0,24,1163150.0,1944126.0,42.002328172,-87.675137182,"(42.002328172, -87.675137182)",24.0
150212,JA122824,01/18/2017 04:45:00 PM,006XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,1831,42.0,06,1174214.0,1904528.0,41.893429499,-87.635619998,"(41.893429499, -87.635619998)",18.0
105372,JA368522,07/29/2017 01:20:00 PM,046XX W DIVERSEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),N,N,2521,31.0,03,1145033.0,1918215.0,41.931589197,-87.74244575,"(41.931589197, -87.74244575)",25.0
154864,JA297637,06/08/2017 09:20:00 AM,004XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,N,N,1132,24.0,26,1149797.0,1897617.0,41.874974798,-87.725475051,"(41.874974798, -87.725475051)",11.0
188142,JA154730,01/18/2017 02:00:00 PM,124XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,N,N,532,9.0,05,1178512.0,1822543.0,41.668357393,-87.622324827,"(41.668357393, -87.622324827)",5.0
233750,JA415968,09/02/2017 09:30:00 AM,019XX W 51ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,931,16.0,06,1164112.0,1870853.0,41.801241392,-87.673670908,"(41.801241392, -87.673670908)",9.0
75639,JA339211,07/07/2017 11:00:00 PM,040XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1013,22.0,14,1149714.0,1886413.0,41.844231278,-87.726070751,"(41.844231278, -87.726070751)",10.0
77983,JA281871,05/27/2017 08:30:00 PM,002XX E RANDOLPH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,N,N,114,42.0,04B,1177944.0,1901223.0,41.884276366,-87.622021816,"(41.884276366, -87.622021816)",1.0
132999,JA414323,08/01/2017 07:00:00 AM,015XX E 67TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,332,5.0,26,,,,,,
34685,JA220607,04/10/2017 02:30:00 PM,0000X N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,112,42.0,03,1176365.0,1900511.0,41.882358367,-87.627841519,"(41.882358367, -87.627841519)",1.0
74419,JA276231,05/23/2017 04:55:00 PM,016XX N MARSHFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,1433,1.0,04A,1165091.0,1911074.0,41.911590868,-87.668939181,"(41.911590868, -87.668939181)",14.0
150071,JA114116,01/13/2017 12:54:00 AM,006XX E 103RD ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,N,N,511,9.0,05,1182251.0,1836802.0,41.707400588,-87.60820168,"(41.707400588, -87.60820168)",5.0
213000,JA182126,03/10/2017 01:23:00 PM,042XX W POTOMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,2534,37.0,26,1147907.0,1908322.0,41.904387015,-87.732139034,"(41.904387015, -87.732139034)",25.0
121105,JA391733,08/13/2017 01:30:00 PM,004XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1834,42.0,06,1179396.0,1903711.0,41.891070406,-87.616613661,"(41.891070406, -87.616613661)",18.0
245208,JA429358,09/13/2017 08:45:00 AM,078XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),Y,N,835,18.0,06,1156402.0,1852518.0,41.751086315,-87.702439734,"(41.751086315, -87.702439734)",8.0
124138,JA401730,07/01/2017 01:00:00 AM,023XX E 70TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,N,Y,331,5.0,26,,,,,,
200552,HZ526542,11/23/2016 11:55:00 AM,086XX S MORGAN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,Y,N,613,21.0,24,1171155.0,1847632.0,41.737368899,-87.648519781,"(41.737368899, -87.648519781)",6.0
120122,JA387875,08/12/2017 06:40:00 AM,017XX W HOWARD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,Y,N,2422,49.0,26,1163537.0,1950346.0,42.019387809,-87.673537084,"(42.019387809, -87.673537084)",24.0
187791,JA163895,02/22/2017 10:28:00 PM,071XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,Y,N,832,18.0,06,1161608.0,1857318.0,41.764151886,-87.683229302,"(41.764151886, -87.683229302)",8.0
239218,JA427031,08/29/2017 10:00:00 AM,059XX S RUSSELL DR,0820,THEFT,$500 AND UNDER,STREET,N,N,233,20.0,06,1180193.0,1865812.0,41.787054631,-87.614850981,"(41.787054631, -87.614850981)",2.0
177953,JA157291,02/17/2017 02:30:00 PM,018XX N Winnebago Ave,0820,THEFT,$500 AND UNDER,STREET,N,N,1434,1.0,06,1160203.0,1912443.0,41.915450002,-87.686858241,"(41.915450002, -87.686858241)",14.0
189212,JA164059,02/23/2017 06:25:00 AM,046XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1131,24.0,08B,1145393.0,1898284.0,41.876889575,-87.741628007,"(41.876889575, -87.741628007)",11.0
57904,JA251936,05/05/2017 02:57:00 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,114,42.0,06,1177276.0,1901405.0,41.884790951,-87.624469241,"(41.884790951, -87.624469241)",1.0
258542,JA491122,10/29/2017 08:29:00 PM,047XX S SHIELDS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,N,Y,935,3.0,04B,1174750.0,1873620.0,41.808603652,-87.634575167,"(41.808603652, -87.634575167)",9.0
62486,JA258363,05/10/2017 03:52:00 PM,016XX S HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,STREET,Y,N,1014,24.0,18,1151325.0,1891466.0,41.858065917,-87.72002617,"(41.858065917, -87.72002617)",10.0
194207,HZ520357,11/18/2016 01:00:00 PM,020XX W LELAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,N,N,1911,47.0,03,1162017.0,1931210.0,41.966910019,-87.679668014,"(41.966910019, -87.679668014)",19.0
23804,JA204517,03/29/2017 08:51:50 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,Y,N,1652,41.0,26,1100726.0,1934289.0,41.9764212,-87.904976266,"(41.9764212, -87.904976266)",16.0
10713,JA319286,06/23/2017 12:27:00 PM,010XX N AVERS AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,Y,N,1112,27.0,19,1150528.0,1906671.0,41.899805698,-87.722554488,"(41.899805698, -87.722554488)",11.0
245250,JA430356,09/13/2017 09:15:00 AM,016XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1434,1.0,14,1160109.0,1910908.0,41.911239791,-87.687246071,"(41.911239791, -87.687246071)",14.0
263105,JA449085,08/17/2017 12:01:00 AM,082XX S ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,N,N,614,21.0,11,,,,,,
217246,HZ542618,12/06/2016 07:30:00 PM,104XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,N,2233,34.0,08B,1174149.0,1835678.0,41.704499556,-87.637904421,"(41.704499556, -87.637904421)",22.0
191296,JA166401,02/25/2017 01:05:00 AM,065XX S DREXEL AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,N,N,321,20.0,01A,1183349.0,1861877.0,41.776183684,-87.603401956,"(41.776183684, -87.603401956)",3.0
246025,HZ560696,12/21/2016 09:00:00 PM,004XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,N,N,1214,27.0,06,1171193.0,1903487.0,41.890639805,-87.64674556,"(41.890639805, -87.64674556)",12.0
196378,HZ525702,11/20/2016 02:00:00 PM,023XX S TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,N,N,1033,24.0,05,1155728.0,1888254.0,41.849164385,-87.703950767,"(41.849164385, -87.703950767)",10.0
192858,JA300398,06/10/2017 04:52:00 AM,033XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1124,28.0,08B,1154114.0,1899819.0,41.880932326,-87.709565954,"(41.880932326, -87.709565954)",11.0
74748,JA275782,05/23/2017 12:33:00 PM,034XX W CARROLL AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,1123,28.0,08A,1153330.0,1902186.0,41.887443217,-87.712381872,"(41.887443217, -87.712381872)",11.0
65597,JA263083,05/14/2017 07:00:00 AM,050XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,2024,48.0,06,1168724.0,1933685.0,41.973558433,-87.654935349,"(41.973558433, -87.654935349)",20.0
215907,HZ540420,12/05/2016 08:50:00 AM,039XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1112,27.0,07,1150061.0,1904387.0,41.893547279,-87.724329346,"(41.893547279, -87.724329346)",11.0
42689,JA233198,04/19/2017 03:30:00 PM,002XX E PERSHING RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,N,N,212,3.0,04B,1178609.0,1879187.0,41.823792995,-87.620251876,"(41.823792995, -87.620251876)",2.0
224504,HZ549305,12/12/2016 05:20:00 PM,036XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,Y,N,1923,44.0,26,1170271.0,1924485.0,41.948279589,-87.649516667,"(41.948279589, -87.649516667)",19.0
164585,JA121075,01/18/2017 07:15:00 PM,070XX W WOLFRAM ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2511,36.0,14,1128889.0,1918156.0,41.931717279,-87.8017747,"(41.931717279, -87.8017747)",25.0
117783,JA386472,08/10/2017 11:00:00 PM,025XX W WALTON ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,RESIDENCE-GARAGE,N,N,1211,26.0,07,1159253.0,1906235.0,41.898434351,-87.690519375,"(41.898434351, -87.690519375)",12.0
46911,JA332252,07/03/2017 03:00:00 AM,030XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1134,28.0,08B,1156248.0,1896546.0,41.871908056,-87.701818454,"(41.871908056, -87.701818454)",11.0
184359,JA163304,02/07/2017 09:00:00 AM,027XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,OTHER,N,Y,1411,35.0,06,1157237.0,1918165.0,41.931212437,-87.697599221,"(41.931212437, -87.697599221)",14.0
110058,JA374918,08/03/2017 11:28:00 PM,087XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,N,N,412,8.0,14,1188437.0,1847433.0,41.736428017,-87.58521044,"(41.736428017, -87.58521044)",4.0
116471,JA384791,08/09/2017 07:00:00 AM,066XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,321,5.0,05,1183368.0,1861132.0,41.774138892,-87.603355486,"(41.774138892, -87.603355486)",3.0
38454,JA224399,04/14/2017 08:00:00 AM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,833,13.0,06,1145727.0,1853720.0,41.754592961,-87.741528537,"(41.754592961, -87.741528537)",8.0
200693,HZ527413,11/23/2016 09:00:00 AM,066XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,725,15.0,05,1165482.0,1860726.0,41.773422673,-87.668933612,"(41.773422673, -87.668933612)",7.0
32985,JA328075,06/29/2017 07:04:00 PM,015XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,Y,N,1012,24.0,18,1149302.0,1892190.0,41.860092075,-87.727433141,"(41.860092075, -87.727433141)",10.0
203620,HZ528538,11/25/2016 11:53:00 AM,068XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2431,49.0,06,1165618.0,1945445.0,42.005895114,-87.666019862,"(42.005895114, -87.666019862)",24.0
205079,HZ531438,11/27/2016 11:26:00 PM,026XX E 83RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,423,7.0,15,1195195.0,1850448.0,41.744537555,-87.560352653,"(41.744537555, -87.560352653)",4.0
44050,JA233843,04/20/2017 09:00:00 PM,012XX N SANDBURG TER,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BAR OR TAVERN,N,N,1821,42.0,11,1175121.0,1908971.0,41.905601029,-87.632155579,"(41.905601029, -87.632155579)",18.0
32457,JA216809,04/08/2017 12:01:00 AM,024XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,N,N,1431,1.0,06,1159297.0,1915921.0,41.925012581,-87.69009096,"(41.925012581, -87.69009096)",14.0
230905,JA412149,08/30/2017 01:00:00 PM,108XX S HERMOSA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,2212,19.0,06,1167149.0,1832601.0,41.696208025,-87.663625011,"(41.696208025, -87.663625011)",22.0
178188,JA407962,08/27/2017 09:10:00 AM,010XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1112,27.0,08B,1151194.0,1906609.0,41.899622527,-87.720109874,"(41.899622527, -87.720109874)",11.0
