Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
86604,JA346152,07/13/2017 11:20:00 AM,053XX W HIRSCH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,N,Y,2532,37.0,04A,1140626.0,1908801.0,41.905838357,-87.75887269,"(41.905838357, -87.75887269)",25.0
135252,JA107024,01/07/2017 08:30:00 AM,111XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,Y,2233,34.0,08B,1173300.0,1831037.0,41.691782717,-87.641149904,"(41.691782717, -87.641149904)",22.0
30219,JA213854,04/05/2017 12:00:00 PM,020XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1424,1.0,06,1162535.0,1909833.0,41.908239421,-87.678363919,"(41.908239421, -87.678363919)",14.0
83140,JA341816,07/10/2017 09:32:00 AM,081XX S PAULINA ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,N,N,614,18.0,01A,1166428.0,1850681.0,41.745837711,-87.665751543,"(41.745837711, -87.665751543)",6.0
120225,JA388168,08/12/2017 01:00:00 PM,061XX N SEELEY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),N,N,2413,40.0,11,1161557.0,1940410.0,41.992164805,-87.681101796,"(41.992164805, -87.681101796)",24.0
258292,JA490478,10/29/2017 10:00:00 AM,028XX N MONITOR AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,2514,30.0,08A,1136894.0,1918379.0,41.932189258,-87.772351719,"(41.932189258, -87.772351719)",25.0
140063,JA134038,01/28/2017 03:00:00 PM,065XX N NIXON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,1611,41.0,05,1128087.0,1943219.0,42.00050645,-87.804153133,"(42.00050645, -87.804153133)",16.0
157261,JA108774,01/08/2017 11:15:00 PM,074XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,323,8.0,08B,1184167.0,1855951.0,41.759903087,-87.600588336,"(41.759903087, -87.600588336)",3.0
153333,JA109621,01/09/2017 11:00:00 AM,048XX W HOMER ST,0820,THEFT,$500 AND UNDER,STREET,N,N,2533,31.0,06,1143454.0,1912520.0,41.915991254,-87.748391141,"(41.915991254, -87.748391141)",25.0
210062,HZ536182,12/01/2016 04:16:00 PM,009XX W 61ST ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,Y,N,712,16.0,24,1170872.0,1864376.0,41.783322741,-87.649068648,"(41.783322741, -87.649068648)",7.0
73426,JA281567,05/20/2017 09:00:00 PM,063XX S CALUMET AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,312,20.0,04A,1179555.0,1862639.0,41.778362215,-87.617287099,"(41.778362215, -87.617287099)",3.0
119167,JA357493,07/21/2017 02:45:00 PM,005XX W 120TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,524,34.0,08B,1174688.0,1825317.0,41.676055424,-87.636237721,"(41.676055424, -87.636237721)",5.0
125446,JA395452,08/17/2017 06:45:00 PM,053XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,1523,28.0,08B,1140868.0,1900237.0,41.882333258,-87.758194602,"(41.882333258, -87.758194602)",15.0
204045,JA139994,02/03/2017 08:40:00 AM,081XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,Y,N,613,21.0,07,1171723.0,1850885.0,41.746283147,-87.646343648,"(41.746283147, -87.646343648)",6.0
211054,JA180795,03/09/2017 11:55:00 AM,103XX S ELIZABETH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",Y,N,2232,21.0,08B,1169846.0,1836216.0,41.706070186,-87.653645803,"(41.706070186, -87.653645803)",22.0
49862,JA239525,04/26/2017 06:00:00 AM,084XX S EUCLID AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,412,8.0,08A,1190655.0,1849499.0,41.74204412,-87.577018046,"(41.74204412, -87.577018046)",4.0
6623,JA318330,06/22/2017 05:50:00 PM,026XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,334,7.0,08B,1195280.0,1856758.0,41.76185058,-87.559833345,"(41.76185058, -87.559833345)",3.0
151978,JA105008,01/05/2017 01:00:00 AM,047XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1111,37.0,06,1144676.0,1904892.0,41.895036238,-87.744094044,"(41.895036238, -87.744094044)",11.0
230022,HZ558573,12/17/2016 02:00:00 PM,006XX W ROOSEVELT RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,SMALL RETAIL STORE,N,N,124,2.0,11,1172367.0,1894959.0,41.867212547,-87.642686125,"(41.867212547, -87.642686125)",1.0
10218,JA197202,02/03/2017 07:15:00 AM,081XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,422,7.0,14,,,,,,
241827,JA426231,09/09/2017 02:00:00 PM,015XX W 72ND PL,0560,ASSAULT,SIMPLE,STREET,N,Y,734,17.0,08A,1167202.0,1856648.0,41.762195469,-87.662745027,"(41.762195469, -87.662745027)",7.0
105340,JA369025,07/29/2017 08:10:00 PM,093XX S STONY ISLAND AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,Y,N,413,8.0,26,1188534.0,1843457.0,41.72551515,-87.584981718,"(41.72551515, -87.584981718)",4.0
121683,JA397944,06/20/2017 10:30:00 AM,012XX W FARWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,2431,49.0,08B,,,,,,
236428,JA418650,09/04/2017 04:26:00 PM,034XX W WALNUT ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,Y,N,1123,28.0,18,1153473.0,1901460.0,41.885448159,-87.711876038,"(41.885448159, -87.711876038)",11.0
218019,JA303662,06/12/2017 01:10:00 PM,003XX W HUBBARD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,1831,42.0,06,1173659.0,1903250.0,41.88993496,-87.637696349,"(41.88993496, -87.637696349)",18.0
118801,JA383333,08/08/2017 08:45:00 PM,024XX W DAKIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1921,47.0,05,1159455.0,1926151.0,41.9530811,-87.68922796,"(41.9530811, -87.68922796)",19.0
69068,JA269439,05/17/2017 03:00:00 PM,019XX W 19TH ST,0890,THEFT,FROM BUILDING,DAY CARE CENTER,N,N,1234,25.0,06,1163772.0,1890754.0,41.855859055,-87.674357981,"(41.855859055, -87.674357981)",12.0
107910,JA373926,07/14/2017 07:00:00 AM,043XX S LAKE PARK AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,SMALL RETAIL STORE,N,N,222,4.0,10,1184545.0,1876563.0,41.816455303,-87.598557379,"(41.816455303, -87.598557379)",2.0
19547,JA322740,06/26/2017 03:24:00 AM,063XX S TALMAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,Y,N,825,15.0,26,1159796.0,1862605.0,41.778697566,-87.689725751,"(41.778697566, -87.689725751)",8.0
211083,HZ536195,12/01/2016 05:30:00 PM,057XX S MENARD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,811,23.0,26,1138689.0,1866020.0,41.788476377,-87.76702439,"(41.788476377, -87.76702439)",8.0
69060,JA268780,05/17/2017 11:00:00 PM,077XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,624,6.0,07,1180246.0,1853818.0,41.754140655,-87.615023939,"(41.754140655, -87.615023939)",6.0
36566,JA223024,04/12/2017 11:30:00 PM,107XX S BENSLEY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,N,N,434,10.0,07,1194565.0,1834266.0,41.700148151,-87.563191438,"(41.700148151, -87.563191438)",4.0
147264,JA114026,01/12/2017 10:00:00 PM,047XX N KENNETH AVE,0810,THEFT,OVER $500,STREET,N,N,1722,45.0,06,1145603.0,1931158.0,41.967095094,-87.740021814,"(41.967095094, -87.740021814)",17.0
224172,JA307997,06/15/2017 01:02:00 PM,052XX W MADISON ST,0460,BATTERY,SIMPLE,DRUG STORE,N,N,1522,29.0,08B,1141642.0,1899526.0,41.880367915,-87.755370011,"(41.880367915, -87.755370011)",15.0
224590,JA409870,08/28/2017 06:49:00 PM,040XX W FIFTH AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,Y,N,1132,24.0,18,1149656.0,1896832.0,41.872823407,-87.726013143,"(41.872823407, -87.726013143)",11.0
107806,JA293538,06/05/2017 12:30:00 PM,035XX S GILES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",Y,N,212,2.0,08B,1178842.0,1881615.0,41.830450306,-87.61932306,"(41.830450306, -87.61932306)",2.0
245213,JA431047,09/13/2017 06:00:00 PM,028XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),N,N,1222,2.0,14,1157519.0,1900558.0,41.882891621,-87.697042875,"(41.882891621, -87.697042875)",12.0
111090,JA376906,08/04/2017 01:40:00 PM,111XX S MICHIGAN AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,Y,N,531,9.0,18,1178796.0,1830918.0,41.691333209,-87.621032052,"(41.691333209, -87.621032052)",5.0
258345,JA490947,10/29/2017 04:48:00 PM,007XX W 118TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,Y,N,524,34.0,26,1173354.0,1826626.0,41.679677044,-87.641081971,"(41.679677044, -87.641081971)",5.0
168970,JA149137,02/10/2017 07:05:00 PM,033XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,N,N,1121,27.0,14,1153750.0,1905130.0,41.895513492,-87.710761053,"(41.895513492, -87.710761053)",11.0
136192,JA115544,01/11/2017 06:00:00 PM,005XX W BRIAR PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,N,N,1934,44.0,14,1172183.0,1921015.0,41.938715711,-87.642591394,"(41.938715711, -87.642591394)",19.0
25665,JA207018,03/31/2017 08:59:00 AM,006XX W 47TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,935,11.0,08B,1172840.0,1873394.0,41.808025886,-87.641587266,"(41.808025886, -87.641587266)",9.0
67684,JA338272,07/06/2017 05:45:00 PM,033XX W 65TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,N,Y,831,15.0,26,1155285.0,1861323.0,41.775271023,-87.706297816,"(41.775271023, -87.706297816)",8.0
26580,JA209763,04/01/2017 07:15:00 PM,061XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,N,Y,825,15.0,06,1160756.0,1863894.0,41.78221499,-87.686170736,"(41.78221499, -87.686170736)",8.0
167081,JA107787,01/07/2017 10:00:00 PM,006XX W 44TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,925,11.0,08B,1172604.0,1875719.0,41.814411125,-87.642384289,"(41.814411125, -87.642384289)",9.0
165787,JA139744,02/02/2017 05:00:00 PM,070XX S WOODLAWN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,321,5.0,05,1185621.0,1858530.0,41.766945995,-87.595178382,"(41.766945995, -87.595178382)",3.0
259079,JA496148,10/10/2017 04:00:00 PM,065XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),N,N,321,20.0,07,1184014.0,1861817.0,41.776003524,-87.600966016,"(41.776003524, -87.600966016)",3.0
235800,JA416789,09/03/2017 02:19:00 AM,033XX W GLADYS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,1134,28.0,15,1153975.0,1898094.0,41.876201518,-87.710122349,"(41.876201518, -87.710122349)",11.0
189070,JA165251,02/23/2017 10:30:00 PM,080XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,N,N,411,8.0,08B,1188230.0,1852243.0,41.749632061,-87.585815728,"(41.749632061, -87.585815728)",4.0
109824,JA375460,08/03/2017 07:30:00 AM,047XX W BERTEAU AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,Y,N,1722,45.0,18,1143945.0,1927283.0,41.956493119,-87.746215764,"(41.956493119, -87.746215764)",17.0
43230,JA331993,07/02/2017 06:00:00 PM,062XX S KEDVALE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,N,Y,813,13.0,20,1149774.0,1862965.0,41.779885424,-87.726458235,"(41.779885424, -87.726458235)",8.0
127667,JA399006,08/20/2017 08:30:00 AM,038XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1133,24.0,06,1150904.0,1897750.0,41.87531818,-87.721407092,"(41.87531818, -87.721407092)",11.0
83567,JA347899,07/04/2017 10:00:00 PM,027XX W GREENLEAF AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2411,50.0,08B,1156780.0,1946651.0,42.009388845,-87.698502936,"(42.009388845, -87.698502936)",24.0
34468,JA220210,04/10/2017 08:14:00 PM,005XX E 70TH ST,1020,ARSON,BY FIRE,STREET,N,N,322,6.0,09,1180940.0,1858721.0,41.767579075,-87.612330081,"(41.767579075, -87.612330081)",3.0
81933,JA339267,07/08/2017 04:45:00 AM,055XX W SCHOOL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,N,N,1633,38.0,04B,1138759.0,1921390.0,41.940418064,-87.765424685,"(41.940418064, -87.765424685)",16.0
18748,JA324078,06/26/2017 10:36:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,2521,31.0,06,1144951.0,1918212.0,41.931582515,-87.742747165,"(41.931582515, -87.742747165)",25.0
14654,JA194905,03/20/2017 08:02:00 PM,015XX W FARGO AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,2422,49.0,11,1164830.0,1949525.0,42.017107524,-87.668802463,"(42.017107524, -87.668802463)",24.0
240543,JA423139,09/08/2017 07:29:00 AM,033XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,N,N,1134,24.0,08B,1154345.0,1895847.0,41.870028132,-87.708823855,"(41.870028132, -87.708823855)",11.0
45862,JA235236,04/22/2017 07:05:00 PM,053XX N LARAMIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,1623,45.0,04A,1140732.0,1934919.0,41.977506753,-87.757839197,"(41.977506753, -87.757839197)",16.0
198285,JA170788,03/01/2017 05:45:00 AM,051XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,822,14.0,07,1153908.0,1870365.0,41.80011105,-87.711105894,"(41.80011105, -87.711105894)",8.0
36790,JA223833,04/13/2017 08:20:00 PM,002XX W 37TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,915,3.0,08B,1175159.0,1880098.0,41.826370734,-87.632881373,"(41.826370734, -87.632881373)",9.0
126842,JA398498,08/19/2017 09:00:00 PM,059XX S WOODLAWN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,N,N,235,5.0,03,1185232.0,1866076.0,41.787662033,-87.596367171,"(41.787662033, -87.596367171)",2.0
256616,JA487683,10/27/2017 07:15:00 AM,116XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,524,34.0,14,1174727.0,1827656.0,41.682473144,-87.636025684,"(41.682473144, -87.636025684)",5.0
52280,JA244201,04/29/2017 04:01:00 PM,078XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,421,7.0,08B,1197407.0,1853828.0,41.75375771,-87.552135344,"(41.75375771, -87.552135344)",4.0
259634,JA494550,10/28/2017 12:00:00 AM,108XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,513,9.0,14,1178501.0,1833034.0,41.697146505,-87.622048098,"(41.697146505, -87.622048098)",5.0
75995,JA278920,05/23/2017 12:00:00 PM,045XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,N,N,924,12.0,04B,1163718.0,1874466.0,41.811164185,-87.67501436,"(41.811164185, -87.67501436)",9.0
213443,HZ539534,12/03/2016 08:00:00 AM,017XX W NORTH SHORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,2432,49.0,14,1163382.0,1944549.0,42.003483997,-87.6742717,"(42.003483997, -87.6742717)",24.0
169537,JA297947,06/08/2017 01:00:00 PM,0000X N WACKER DR,0810,THEFT,OVER $500,SIDEWALK,N,N,122,42.0,06,1173931.0,1900510.0,41.882410181,-87.636779132,"(41.882410181, -87.636779132)",1.0
179663,HZ506950,11/07/2016 06:15:00 AM,049XX W BARRY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,2521,31.0,06,1142997.0,1920160.0,41.936964727,-87.749879157,"(41.936964727, -87.749879157)",25.0
251053,JA480928,10/22/2017 03:20:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1824,42.0,08B,1175580.0,1908361.0,41.903916853,-87.630487893,"(41.903916853, -87.630487893)",18.0
249176,JA433328,09/16/2017 04:25:00 AM,053XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,813,13.0,08B,1142029.0,1862292.0,41.77818508,-87.754869574,"(41.77818508, -87.754869574)",8.0
157093,JA111416,01/10/2017 10:00:00 PM,049XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,815,23.0,05,1149199.0,1871454.0,41.803191672,-87.728347287,"(41.803191672, -87.728347287)",8.0
19407,JA200466,03/25/2017 07:20:00 PM,0000X E GRAND AVE,0460,BATTERY,SIMPLE,VEHICLE - OTHER RIDE SERVICE,N,N,1834,42.0,08B,1176796.0,1903917.0,41.891694878,-87.626155832,"(41.891694878, -87.626155832)",18.0
189136,JA164262,02/23/2017 09:30:00 AM,060XX S ARCHER AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,N,N,811,23.0,06,1137928.0,1868240.0,41.794582167,-87.769761393,"(41.794582167, -87.769761393)",8.0
1463,HZ563394,12/23/2016 09:30:00 PM,024XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1431,35.0,06,1159388.0,1916536.0,41.92669831,-87.689739623,"(41.92669831, -87.689739623)",14.0
51118,JA334017,07/04/2017 01:00:00 PM,010XX W ADDISON ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,N,N,1923,44.0,06,1168634.0,1924088.0,41.947225886,-87.655545441,"(41.947225886, -87.655545441)",19.0
93898,JA452501,09/30/2017 07:30:00 AM,059XX W MIDWAY PARK,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1512,29.0,08B,1136605.0,1902626.0,41.88896632,-87.773791426,"(41.88896632, -87.773791426)",15.0
40423,JA230796,04/17/2017 11:45:00 AM,081XX S MAY ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",N,N,613,21.0,06,1170069.0,1850820.0,41.746140855,-87.652406156,"(41.746140855, -87.652406156)",6.0
76443,JA284567,05/19/2017 06:45:00 PM,009XX N Halsted st,1320,CRIMINAL DAMAGE,TO VEHICLE,RESTAURANT,N,N,1822,27.0,14,1170857.0,1906636.0,41.899288227,-87.647887116,"(41.899288227, -87.647887116)",18.0
117571,JA384946,08/10/2017 01:49:00 AM,052XX S MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,N,N,811,23.0,14,1138254.0,1869219.0,41.797262841,-87.768542347,"(41.797262841, -87.768542347)",8.0
102338,JA455986,10/02/2017 05:30:00 PM,061XX N OAKLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,2413,50.0,26,1159873.0,1940780.0,41.993215126,-87.687285814,"(41.993215126, -87.687285814)",24.0
102179,JA364746,07/26/2017 06:50:00 PM,020XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1814,43.0,06,1173804.0,1914054.0,41.919578459,-87.6368417,"(41.919578459, -87.6368417)",18.0
84327,JA344264,07/11/2017 09:00:00 PM,050XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,933,16.0,14,1168844.0,1871349.0,41.802501506,-87.656302636,"(41.802501506, -87.656302636)",9.0
21718,JA204022,03/28/2017 06:30:00 PM,075XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,421,7.0,08A,1195427.0,1855521.0,41.758452534,-87.559335377,"(41.758452534, -87.559335377)",4.0
127257,JA295977,06/07/2017 03:00:00 AM,050XX S LAFLIN ST,0890,THEFT,FROM BUILDING,OTHER,N,N,933,16.0,06,1167190.0,1871238.0,41.8022325,-87.662371745,"(41.8022325, -87.662371745)",9.0
18551,JA199506,03/24/2017 09:30:00 PM,007XX W 50TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,Y,N,935,3.0,18,1172178.0,1871713.0,41.803427645,-87.64406475,"(41.803427645, -87.64406475)",9.0
92749,JA289770,06/02/2017 04:11:00 PM,013XX W 71ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",N,N,734,17.0,08B,1168443.0,1857678.0,41.764995286,-87.658166965,"(41.764995286, -87.658166965)",7.0
176741,HZ501921,11/04/2016 10:20:00 AM,019XX S CENTRAL PARK AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,N,N,1024,24.0,03,1152689.0,1889917.0,41.853788433,-87.715060353,"(41.853788433, -87.715060353)",10.0
70826,JA270713,05/19/2017 02:00:00 PM,047XX S HALSTED ST,0810,THEFT,OVER $500,STREET,N,N,933,3.0,06,1171764.0,1873607.0,41.808634077,-87.645527495,"(41.808634077, -87.645527495)",9.0
174183,JA155460,02/14/2017 10:00:00 PM,040XX W 16TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE NON-COMMERCIAL,N,N,1012,24.0,14,1149540.0,1891737.0,41.858844375,-87.72657125,"(41.858844375, -87.72657125)",10.0
105028,JA368949,07/29/2017 07:00:00 PM,035XX W 16TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,Y,N,1021,24.0,18,1153157.0,1891818.0,41.858995739,-87.713292221,"(41.858995739, -87.713292221)",10.0
64504,JA261441,05/12/2017 08:07:00 PM,032XX W HURON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,Y,N,1121,27.0,18,1154436.0,1904476.0,41.893705166,-87.708259024,"(41.893705166, -87.708259024)",11.0
224949,JA307415,06/15/2017 12:22:00 AM,065XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,725,15.0,08B,1166794.0,1861415.0,41.775285463,-87.664104458,"(41.775285463, -87.664104458)",7.0
91642,JA451965,09/29/2017 07:06:00 PM,026XX W HARRISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,1135,28.0,04B,1158750.0,1897264.0,41.873827439,-87.692612882,"(41.873827439, -87.692612882)",11.0
185779,HZ512054,11/11/2016 11:11:00 PM,065XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,312,20.0,03,1180046.0,1861722.0,41.775834643,-87.615515144,"(41.775834643, -87.615515144)",3.0
212072,JA302649,06/11/2017 07:45:00 PM,003XX E 119TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,532,9.0,14,1180491.0,1826125.0,41.678141901,-87.614972848,"(41.678141901, -87.614972848)",5.0
183183,JA161330,02/20/2017 08:00:00 PM,026XX W GLENLAKE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,Y,2413,50.0,08A,1157463.0,1940398.0,41.992216451,-87.696161172,"(41.992216451, -87.696161172)",24.0
76592,JA286334,04/29/2017 09:00:00 AM,054XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,N,N,2023,48.0,11,,,,,,
3574,JA319279,06/22/2017 08:00:00 AM,021XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2525,26.0,14,1150700.0,1913829.0,41.919444569,-87.721735258,"(41.919444569, -87.721735258)",25.0
168419,JA153749,01/30/2017 12:00:00 PM,019XX W HARRISON ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,1225,2.0,06,1163454.0,1897384.0,41.874059075,-87.675338675,"(41.874059075, -87.675338675)",12.0
207282,HZ532147,11/28/2016 03:30:00 PM,062XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,N,Y,713,16.0,06,1168063.0,1863451.0,41.780845308,-87.659393962,"(41.780845308, -87.659393962)",7.0
170562,JA150972,02/12/2017 01:04:00 PM,003XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,GAS STATION,Y,N,1533,24.0,18,1144439.0,1898153.0,41.876548089,-87.745134143,"(41.876548089, -87.745134143)",11.0
229667,HZ555406,12/17/2016 07:06:00 PM,065XX N MINNETONKA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,1621,41.0,26,1137954.0,1942780.0,41.999128725,-87.767864494,"(41.999128725, -87.767864494)",16.0
32284,JA217213,04/08/2017 12:30:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,2422,49.0,06,1163126.0,1950347.0,42.019399237,-87.675049485,"(42.019399237, -87.675049485)",
82998,JA340934,07/09/2017 01:40:00 PM,018XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1432,32.0,08B,1163591.0,1913332.0,41.917818724,-87.674385964,"(41.917818724, -87.674385964)",14.0
162588,JA136742,01/31/2017 02:52:00 PM,032XX W DIVISION ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SMALL RETAIL STORE,N,N,1422,26.0,03,1154584.0,1907800.0,41.902823572,-87.707626432,"(41.902823572, -87.707626432)",11.0
261929,JA438826,09/20/2017 09:17:00 AM,034XX W GRENSHAW ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,SIDEWALK,N,N,1133,24.0,04B,1153649.0,1894846.0,41.867295145,-87.711405722,"(41.867295145, -87.711405722)",11.0
