Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
259496,JA437417,09/18/2017 08:00:00 PM,053XX W HENDERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1634,38.0,07,1140138.0,1921754.0,41.941391735,-87.760347375,"(41.941391735, -87.760347375)",16.0
1494,JA317429,06/22/2017 03:00:00 AM,003XX S CENTRAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,N,N,1513,29.0,04B,1139117.0,1897702.0,41.875408907,-87.764686061,"(41.875408907, -87.764686061)",15.0
69003,JA271192,05/17/2017 12:00:00 PM,004XX W HURON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1831,42.0,06,1173197.0,1904992.0,41.894725375,-87.63934126,"(41.894725375, -87.63934126)",18.0
105429,JA141924,02/04/2017 07:30:00 PM,038XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,1122,28.0,06,,,,,,
143175,JA144742,01/17/2017 11:00:00 AM,008XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,N,N,1135,2.0,06,1160516.0,1896222.0,41.870931735,-87.686157813,"(41.870931735, -87.686157813)",12.0
250944,JA481787,10/22/2017 06:26:00 PM,128XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,523,34.0,08B,1173662.0,1819861.0,41.661105971,-87.640153746,"(41.661105971, -87.640153746)",5.0
111004,JA408333,08/27/2017 02:59:00 PM,024XX N LINCOLN AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,SMALL RETAIL STORE,N,N,1932,43.0,11,1170359.0,1916338.0,41.925921947,-87.649432101,"(41.925921947, -87.649432101)",19.0
205604,HZ530756,11/27/2016 12:20:00 PM,072XX S YALE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,731,17.0,11,1175876.0,1856986.0,41.762933025,-87.63094367,"(41.762933025, -87.63094367)",7.0
57265,JA255202,05/02/2017 05:44:00 PM,025XX W CERMAK RD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,N,N,1023,25.0,10,1159697.0,1889312.0,41.851986902,-87.689354946,"(41.851986902, -87.689354946)",10.0
81974,JA342251,07/08/2017 12:30:00 PM,003XX E ILLINOIS ST,0810,THEFT,OVER $500,SIDEWALK,N,N,1834,42.0,06,1178708.0,1903688.0,41.891023035,-87.619141016,"(41.891023035, -87.619141016)",18.0
127585,JA296878,06/07/2017 07:30:00 AM,067XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,Y,N,725,15.0,06,1166831.0,1860122.0,41.771736514,-87.66400571,"(41.771736514, -87.66400571)",7.0
29791,JA214754,04/05/2017 09:00:00 PM,027XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,1125,2.0,06,1158134.0,1898314.0,41.876721337,-87.694845867,"(41.876721337, -87.694845867)",11.0
142814,JA109386,01/02/2017 01:00:00 AM,067XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,332,5.0,08B,1186699.0,1860672.0,41.772798377,-87.591159383,"(41.772798377, -87.591159383)",3.0
28443,JA327212,06/28/2017 04:40:00 PM,054XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,233,5.0,06,1183866.0,1869676.0,41.797572754,-87.601263259,"(41.797572754, -87.601263259)",2.0
154023,JA133365,01/28/2017 04:23:00 PM,007XX S CALIFORNIA AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,ALLEY,Y,N,1135,2.0,15,1157816.0,1896702.0,41.872304336,-87.696057411,"(41.872304336, -87.696057411)",11.0
242385,HZ559282,12/20/2016 07:00:00 PM,068XX S ANTHONY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,322,20.0,07,1180275.0,1859686.0,41.770242405,-87.614738023,"(41.770242405, -87.614738023)",3.0
21043,JA323284,06/26/2017 01:10:00 PM,027XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),Y,N,1222,2.0,18,1158021.0,1899903.0,41.881084011,-87.69521739,"(41.881084011, -87.69521739)",11.0
37171,JA229710,04/12/2017 02:30:00 PM,047XX W BYRON ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,N,N,1731,38.0,11,1144181.0,1925500.0,41.951595974,-87.745393125,"(41.951595974, -87.745393125)",17.0
121857,JA389752,08/12/2017 09:00:00 PM,012XX N PINE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,2532,37.0,06,1139283.0,1907573.0,41.902493153,-87.763836027,"(41.902493153, -87.763836027)",25.0
142526,JA123900,01/20/2017 03:30:00 PM,051XX S LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,814,23.0,14,1140900.0,1869937.0,41.799185037,-87.758821331,"(41.799185037, -87.758821331)",8.0
258983,JA492099,10/30/2017 12:26:00 PM,049XX S HONORE ST,3970,INTIMIDATION,EXTORTION,RESIDENCE,N,N,931,16.0,26,1164850.0,1871946.0,41.80422514,-87.6709335,"(41.80422514, -87.6709335)",9.0
239279,JA422678,09/07/2017 05:59:00 PM,062XX S WHIPPLE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,N,823,15.0,15,1157123.0,1863087.0,41.780074725,-87.699512214,"(41.780074725, -87.699512214)",8.0
146658,JA126088,01/22/2017 03:00:00 PM,005XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,N,N,1214,27.0,06,1170877.0,1903757.0,41.891387635,-87.647898136,"(41.891387635, -87.647898136)",12.0
86474,JA353242,07/02/2017 05:00:00 PM,029XX N MILWAUKEE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,N,N,1412,35.0,11,1152066.0,1919383.0,41.934658369,-87.716569573,"(41.934658369, -87.716569573)",14.0
226894,HZ552628,12/15/2016 06:00:00 AM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,221,4.0,08B,1182957.0,1875015.0,41.812244589,-87.604430616,"(41.812244589, -87.604430616)",2.0
79427,JA284018,05/29/2017 06:17:00 PM,062XX S LANGLEY AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,ALLEY,Y,N,313,20.0,26,1181969.0,1863739.0,41.781325219,-87.608403339,"(41.781325219, -87.608403339)",3.0
112003,JA379410,08/04/2017 03:00:00 PM,014XX W PRATT BLVD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),N,N,2432,40.0,06,1165449.0,1945277.0,42.005437731,-87.666646442,"(42.005437731, -87.666646442)",24.0
192556,JA167458,02/26/2017 03:12:00 AM,004XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1831,42.0,08B,1175463.0,1903198.0,41.889751946,-87.631072891,"(41.889751946, -87.631072891)",18.0
199656,JA173214,03/02/2017 06:00:00 PM,006XX E 78TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,N,N,624,6.0,26,1181774.0,1853428.0,41.753035309,-87.609436398,"(41.753035309, -87.609436398)",6.0
115741,JA382302,08/08/2017 09:00:00 AM,061XX S SACRAMENTO AVE,0810,THEFT,OVER $500,RESIDENCE,N,Y,823,15.0,06,1157438.0,1863712.0,41.781783438,-87.698340446,"(41.781783438, -87.698340446)",8.0
219609,JA409538,08/28/2017 02:50:00 PM,090XX S COMMERCIAL AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,Y,N,423,10.0,26,1197715.0,1845577.0,41.731108662,-87.551281448,"(41.731108662, -87.551281448)",4.0
137998,JA467832,10/09/2017 08:30:00 PM,028XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,133,4.0,07,1179375.0,1886199.0,41.843016958,-87.61722727,"(41.843016958, -87.61722727)",1.0
82032,JA357605,07/21/2017 09:00:00 AM,086XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,614,21.0,05,1167843.0,1847427.0,41.736878028,-87.660659893,"(41.736878028, -87.660659893)",6.0
216639,HZ535328,11/29/2016 12:45:00 PM,0000X S WACKER DR,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,N,N,122,2.0,10,1173939.0,1900212.0,41.881592273,-87.636758638,"(41.881592273, -87.636758638)",1.0
181461,JA160087,02/19/2017 07:50:00 PM,009XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,Y,N,1121,27.0,18,1153543.0,1905875.0,41.897561962,-87.711501488,"(41.897561962, -87.711501488)",11.0
55634,JA140912,12/24/2016 12:00:00 PM,064XX N HAMILTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,2412,50.0,06,,,,,,
227016,JA309600,06/16/2017 01:52:00 PM,015XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1822,27.0,08A,1171070.0,1910215.0,41.909104535,-87.646999602,"(41.909104535, -87.646999602)",18.0
242089,JA425520,09/10/2017 01:12:00 AM,025XX W DIVISION ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,N,N,1211,26.0,15,1159062.0,1907889.0,41.90297699,-87.691175432,"(41.90297699, -87.691175432)",14.0
67024,JA264717,05/15/2017 02:30:00 PM,081XX S MARSHFIELD AVE,0810,THEFT,OVER $500,APARTMENT,N,Y,614,18.0,06,1166758.0,1850730.0,41.745965142,-87.664540959,"(41.745965142, -87.664540959)",6.0
217376,HZ542209,12/06/2016 02:16:00 PM,082XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,Y,N,631,8.0,18,1182992.0,1850532.0,41.745060167,-87.605062776,"(41.745060167, -87.605062776)",6.0
191073,HZ515928,11/15/2016 08:45:00 AM,083XX S KERFOOT AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,622,21.0,08B,1173127.0,1849471.0,41.742372071,-87.641240761,"(41.742372071, -87.641240761)",6.0
141557,JA125128,01/22/2017 01:26:00 AM,006XX E 50TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,223,4.0,14,1181614.0,1871679.0,41.803121487,-87.609459729,"(41.803121487, -87.609459729)",2.0
47999,JA237166,04/24/2017 01:00:00 PM,068XX S MICHIGAN AVE,0918,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE NO VIN",ALLEY,N,N,322,20.0,07,1178341.0,1859759.0,41.770486848,-87.621825004,"(41.770486848, -87.621825004)",3.0
54423,JA140527,12/27/2016 12:00:00 PM,026XX N ELSTON AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,N,N,1432,1.0,10,,,,,,
242344,HZ559048,12/20/2016 04:30:00 PM,031XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1412,35.0,07,1152176.0,1920621.0,41.938053367,-87.716132565,"(41.938053367, -87.716132565)",14.0
80609,JA449737,09/27/2017 11:15:00 PM,062XX S DR MARTIN LUTHER KING JR DR,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,Y,N,311,20.0,26,1179994.0,1863664.0,41.781164874,-87.615646354,"(41.781164874, -87.615646354)",3.0
199230,JA173027,03/02/2017 10:00:00 PM,021XX N AVERS AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,2525,30.0,08A,1150365.0,1913934.0,41.919739247,-87.722963357,"(41.919739247, -87.722963357)",25.0
110103,JA379601,07/30/2017 01:00:00 AM,019XX S STATE ST,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,131,3.0,06,1176627.0,1890987.0,41.856218005,-87.627167159,"(41.856218005, -87.627167159)",1.0
81498,JA172675,03/02/2017 03:12:00 PM,059XX S ELIZABETH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,Y,N,713,16.0,18,,,,,,
88363,JA349297,07/15/2017 04:26:00 PM,091XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,634,21.0,14,1177895.0,1844486.0,41.728586054,-87.623921444,"(41.728586054, -87.623921444)",6.0
55300,JA248566,05/02/2017 07:00:00 PM,008XX S WELLS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,N,N,123,2.0,26,1174838.0,1896647.0,41.87178962,-87.633564301,"(41.87178962, -87.633564301)",1.0
69831,JA276275,05/18/2017 12:00:00 PM,071XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,N,N,731,6.0,08A,1176197.0,1857578.0,41.764550342,-87.629749408,"(41.764550342, -87.629749408)",7.0
3331,JA186580,03/14/2017 11:05:00 AM,018XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,726,15.0,08B,1165280.0,1862894.0,41.779376229,-87.669612762,"(41.779376229, -87.669612762)",7.0
89997,JA274402,05/21/2017 08:30:00 PM,020XX W BRADLEY PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,Y,N,1921,47.0,07,1162075.0,1924898.0,41.949588365,-87.6796318,"(41.949588365, -87.6796318)",19.0
91841,JA352806,07/17/2017 06:00:00 PM,016XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,N,N,1931,32.0,14,1164728.0,1918648.0,41.932382098,-87.670057511,"(41.932382098, -87.670057511)",19.0
8536,JA100789,12/31/2016 06:00:00 PM,044XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1913,46.0,14,1167112.0,1929659.0,41.962545826,-87.660979218,"(41.962545826, -87.660979218)",19.0
30684,JA219405,04/03/2017 12:01:00 AM,050XX N SHERIDAN RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,2024,46.0,11,1168713.0,1934093.0,41.974678235,-87.654963918,"(41.974678235, -87.654963918)",20.0
33737,JA219226,04/09/2017 06:30:00 PM,002XX W 118TH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,522,34.0,06,1176926.0,1826695.0,41.679786891,-87.628004859,"(41.679786891, -87.628004859)",5.0
28462,JA210608,04/03/2017 09:22:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,Y,N,1653,41.0,26,1101811.0,1934419.0,41.976762981,-87.900983721,"(41.976762981, -87.900983721)",16.0
143216,JA139940,02/03/2017 07:10:00 AM,023XX N SPAULDING AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,N,N,1413,35.0,03,1153760.0,1915416.0,41.923738994,-87.710449984,"(41.923738994, -87.710449984)",14.0
204166,JA175998,03/05/2017 03:49:00 PM,002XX S WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA STATION,N,N,113,42.0,11,1176845.0,1899365.0,41.879202837,-87.626113652,"(41.879202837, -87.626113652)",1.0
137784,JA464469,10/09/2017 01:00:00 PM,001XX E HURON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,ALLEY,N,N,1834,42.0,26,1177470.0,1905109.0,41.894950514,-87.623644357,"(41.894950514, -87.623644357)",18.0
149460,JA104294,01/03/2017 05:00:00 PM,018XX N SPAULDING AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,Y,N,1422,26.0,07,1153854.0,1911931.0,41.914173986,-87.710197635,"(41.914173986, -87.710197635)",14.0
40085,JA224253,04/12/2017 11:30:00 PM,042XX W CULLERTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,Y,N,1012,24.0,07,1148530.0,1890085.0,41.854330608,-87.730321242,"(41.854330608, -87.730321242)",10.0
259438,JA493203,10/30/2017 08:00:00 AM,031XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,913,11.0,26,1171069.0,1884179.0,41.837659899,-87.647767192,"(41.837659899, -87.647767192)",9.0
131093,JA468810,05/01/2017 08:25:00 PM,064XX S VERNON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,312,20.0,11,,,,,,
145175,JA139236,02/02/2017 02:00:00 PM,016XX S LAWNDALE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,N,N,1014,24.0,26,1151970.0,1891552.0,41.858289243,-87.717656341,"(41.858289243, -87.717656341)",10.0
47774,JA237392,04/24/2017 03:30:00 PM,0000X W 27TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,Y,N,133,3.0,14,1176501.0,1886646.0,41.844308833,-87.627760556,"(41.844308833, -87.627760556)",1.0
50007,JA241354,04/27/2017 02:05:00 PM,091XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2223,21.0,07,1173244.0,1844230.0,41.72798748,-87.640966554,"(41.72798748, -87.640966554)",22.0
144516,JA118821,01/13/2017 07:00:00 AM,018XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1021,24.0,14,1152669.0,1890606.0,41.855679526,-87.715115554,"(41.855679526, -87.715115554)",10.0
198840,JA172241,03/02/2017 10:00:00 AM,007XX E 133RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,N,Y,533,9.0,08B,1183608.0,1817488.0,41.654368837,-87.603831236,"(41.654368837, -87.603831236)",5.0
26905,JA210638,04/02/2017 03:15:00 AM,015XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1012,24.0,14,1147635.0,1892167.0,41.860061079,-87.733552905,"(41.860061079, -87.733552905)",10.0
130795,JA403986,08/23/2017 01:00:00 AM,007XX W FULTON MARKET,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,N,N,1214,27.0,05,1171429.0,1902090.0,41.886801163,-87.64591996,"(41.886801163, -87.64591996)",12.0
87142,JA450565,09/28/2017 04:05:00 PM,016XX S AVERS AVE,0460,BATTERY,SIMPLE,VEHICLE - OTHER RIDE SERVICE,N,N,1014,24.0,08B,1151008.0,1891566.0,41.858346536,-87.721187148,"(41.858346536, -87.721187148)",10.0
200683,HZ527578,11/23/2016 08:00:00 PM,026XX W LE MOYNE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1423,26.0,11,1158685.0,1909876.0,41.908437216,-87.692505703,"(41.908437216, -87.692505703)",14.0
178593,JA475546,10/17/2017 10:00:00 PM,002XX E 115TH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,532,9.0,06,1180101.0,1828763.0,41.685389871,-87.616320016,"(41.685389871, -87.616320016)",5.0
37175,JA445503,09/24/2017 09:30:00 PM,003XX N HALSTED ST,0810,THEFT,OVER $500,APARTMENT,N,N,1214,27.0,06,1170974.0,1902779.0,41.888701814,-87.647570608,"(41.888701814, -87.647570608)",12.0
134887,JA461918,10/07/2017 11:11:00 AM,018XX S THROOP ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,N,N,1233,25.0,01A,1167991.0,1891294.0,41.857250966,-87.658856658,"(41.857250966, -87.658856658)",12.0
107455,JA371914,07/31/2017 01:15:00 AM,124XX S EMERALD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,N,N,523,34.0,14,1173583.0,1822297.0,41.667792508,-87.640371163,"(41.667792508, -87.640371163)",5.0
199777,JA302744,06/11/2017 08:55:00 PM,007XX S FRANCISCO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,Y,N,1135,2.0,18,1157146.0,1896751.0,41.87245242,-87.698515949,"(41.87245242, -87.698515949)",11.0
196874,JA169677,02/28/2017 08:00:00 AM,020XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,N,N,1413,35.0,26,1154709.0,1913553.0,41.918607801,-87.707012974,"(41.918607801, -87.707012974)",14.0
149104,JA105872,01/05/2017 05:00:00 PM,052XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1623,45.0,06,1140436.0,1933415.0,41.973385105,-87.758964828,"(41.973385105, -87.758964828)",16.0
89309,JA358993,06/01/2017 04:41:00 PM,033XX W ROOSEVELT RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,N,N,1134,24.0,11,,,,,,
132272,JA410470,08/09/2017 12:00:00 PM,004XX W 126TH PL,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,523,9.0,11,1175478.0,1821034.0,41.664284606,-87.633473461,"(41.664284606, -87.633473461)",5.0
191179,HZ518308,11/15/2016 10:30:00 PM,054XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),N,N,1524,37.0,07,1140069.0,1904806.0,41.894885819,-87.761016679,"(41.894885819, -87.761016679)",15.0
173008,JA153585,02/14/2017 02:30:00 PM,056XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,N,Y,2531,29.0,06,1138576.0,1910739.0,41.911193882,-87.766356126,"(41.911193882, -87.766356126)",25.0
246945,JA431185,09/14/2017 03:20:00 PM,004XX W 96TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,2223,21.0,26,1175003.0,1840913.0,41.718846173,-87.634621657,"(41.718846173, -87.634621657)",22.0
20374,JA201492,03/26/2017 04:41:00 PM,016XX N KEYSTONE AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,N,N,2534,30.0,04A,1149134.0,1910555.0,41.910490903,-87.727573964,"(41.910490903, -87.727573964)",25.0
89816,JA353240,07/16/2017 04:00:00 PM,023XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1223,2.0,14,1160808.0,1899960.0,41.881183104,-87.68498211,"(41.881183104, -87.68498211)",12.0
65436,JA264152,05/14/2017 11:00:00 PM,017XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,1931,32.0,06,1164260.0,1917314.0,41.928731447,-87.671815173,"(41.928731447, -87.671815173)",19.0
215177,HZ541040,12/05/2016 04:20:00 PM,027XX W 16TH ST,0650,BURGLARY,HOME INVASION,APARTMENT,N,N,1023,28.0,05,1158397.0,1891947.0,41.859244276,-87.694054305,"(41.859244276, -87.694054305)",10.0
87587,JA347163,07/14/2017 01:17:00 AM,042XX N BERNARD ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,N,N,1723,33.0,04B,1152628.0,1927997.0,41.958284706,-87.714275566,"(41.958284706, -87.714275566)",17.0
208179,JA302909,06/11/2017 09:50:00 PM,046XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,N,N,2533,31.0,05,1145041.0,1912889.0,41.916973977,-87.742551196,"(41.916973977, -87.742551196)",25.0
207914,HZ534082,11/29/2016 10:00:00 PM,061XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,N,N,713,16.0,04A,1167390.0,1863976.0,41.782300421,-87.661846282,"(41.782300421, -87.661846282)",7.0
21952,HZ509761,11/09/2016 09:00:00 PM,012XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,1011,24.0,08B,1147580.0,1894013.0,41.865127786,-87.73370747,"(41.865127786, -87.73370747)",10.0
205239,HZ530599,11/27/2016 08:45:00 AM,069XX S YALE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,STREET,N,N,731,6.0,26,1175827.0,1858815.0,41.767953107,-87.631068531,"(41.767953107, -87.631068531)",7.0
155629,JA116605,01/15/2017 03:15:00 AM,054XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,815,23.0,08B,1147955.0,1868139.0,41.794118739,-87.732994592,"(41.794118739, -87.732994592)",8.0
134571,JA103271,01/03/2017 12:01:00 AM,076XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2422,49.0,14,1164297.0,1950461.0,42.01968726,-87.670737103,"(42.01968726, -87.670737103)",24.0
199057,HZ525231,11/22/2016 10:57:00 AM,118XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,2234,34.0,06,1167507.0,1826158.0,41.678519693,-87.662497935,"(41.678519693, -87.662497935)",22.0
130169,JA460824,10/06/2017 12:01:00 AM,023XX W POLK ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,1225,2.0,06,1160733.0,1896373.0,41.871341601,-87.685356943,"(41.871341601, -87.685356943)",12.0
68959,JA267891,05/17/2017 08:30:00 AM,025XX W ADDISON ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",N,N,1921,47.0,06,1158854.0,1923830.0,41.946724511,-87.691501175,"(41.946724511, -87.691501175)",19.0
38506,JA224278,04/14/2017 09:47:00 AM,049XX W HUBBARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1532,28.0,14,1143453.0,1902561.0,41.888662662,-87.748644193,"(41.888662662, -87.748644193)",15.0
221247,HZ546569,12/10/2016 07:00:00 AM,029XX W FIFTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1124,2.0,07,1156622.0,1899476.0,41.879940711,-87.70036601,"(41.879940711, -87.70036601)",11.0
147746,JA129051,01/24/2017 01:30:00 PM,001XX W 79TH ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,N,N,623,17.0,06,1176766.0,1852607.0,41.75089655,-87.627813307,"(41.75089655, -87.627813307)",6.0
109255,JA374507,08/02/2017 05:30:00 PM,048XX S WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,N,N,931,20.0,08B,1165162.0,1872691.0,41.806262904,-87.669768134,"(41.806262904, -87.669768134)",9.0
123959,JA393480,08/16/2017 12:49:00 PM,069XX S CHAPPEL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,331,5.0,03,1191077.0,1859356.0,41.769082376,-87.57515359,"(41.769082376, -87.57515359)",3.0
38099,JA224774,04/14/2017 03:37:00 PM,108XX S PROSPECT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,Y,Y,2212,19.0,14,1166555.0,1832490.0,41.695916076,-87.665803026,"(41.695916076, -87.665803026)",22.0
157735,JA473060,10/16/2017 10:35:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,Y,N,1653,41.0,26,1101811.0,1934419.0,41.976762981,-87.900983721,"(41.976762981, -87.900983721)",16.0
