Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
243660,JA429418,09/03/2017 12:00:00 PM,027XX W SCHUBERT AVE,0810,THEFT,OVER $500,ALLEY,N,N,1411,35.0,06,1157705.0,1917831.0,41.930286382,-87.69588853,"(41.930286382, -87.69588853)",14.0
26988,JA210327,04/02/2017 10:52:00 PM,070XX S SOUTH SHORE DR,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,Y,N,334,5.0,26,1193451.0,1858536.0,41.76677448,-87.566478603,"(41.76677448, -87.566478603)",3.0
97981,JA358791,07/22/2017 01:35:00 PM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,N,N,1722,45.0,06,1143937.0,1926169.0,41.953436358,-87.746273229,"(41.953436358, -87.746273229)",17.0
200825,HZ527388,11/23/2016 09:30:00 PM,019XX W 33RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),N,N,912,11.0,06,1163830.0,1882804.0,41.834042232,-87.674368991,"(41.834042232, -87.674368991)",9.0
261138,JA438947,09/15/2017 02:50:00 PM,070XX W ADDISON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",N,N,1632,36.0,08A,1129028.0,1923135.0,41.945377882,-87.801150299,"(41.945377882, -87.801150299)",16.0
246042,JA431348,09/14/2017 11:30:00 AM,021XX W 79TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,N,N,611,18.0,04A,1163269.0,1852238.0,41.750177022,-87.677283297,"(41.750177022, -87.677283297)",6.0
40201,JA226956,04/16/2017 11:20:00 AM,006XX E 79TH ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,N,N,624,6.0,06,1181769.0,1852763.0,41.751210592,-87.609475223,"(41.751210592, -87.609475223)",6.0
43492,JA232142,04/20/2017 12:30:00 PM,073XX N WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,2424,49.0,14,1162043.0,1948816.0,42.015220928,-87.679077858,"(42.015220928, -87.679077858)",24.0
81178,JA285932,05/30/2017 01:30:00 PM,030XX W JACKSON BLVD,0810,THEFT,OVER $500,RESIDENCE,N,Y,1124,28.0,06,1155948.0,1898528.0,41.877352918,-87.702866432,"(41.877352918, -87.702866432)",11.0
45087,JA333234,07/03/2017 05:20:00 PM,040XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,1132,28.0,08A,1149605.0,1898383.0,41.877080518,-87.726160106,"(41.877080518, -87.726160106)",11.0
94398,JA290733,06/03/2017 10:59:00 AM,081XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,631,8.0,08B,1184311.0,1851188.0,41.746829565,-87.600209331,"(41.746829565, -87.600209331)",6.0
100538,JA453565,10/01/2017 01:30:00 AM,030XX N CICERO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,Y,N,2521,31.0,04A,1143838.0,1919980.0,41.936455042,-87.746792852,"(41.936455042, -87.746792852)",25.0
241403,JA425187,09/09/2017 03:55:00 PM,016XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1224,27.0,06,1165537.0,1901501.0,41.885312381,-87.667573631,"(41.885312381, -87.667573631)",12.0
51493,JA243639,04/28/2017 12:30:00 PM,002XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,122,42.0,06,1174561.0,1900806.0,41.883208368,-87.634456935,"(41.883208368, -87.634456935)",1.0
2788,JA187443,03/14/2017 06:00:00 PM,054XX W AGATITE AVE,0810,THEFT,OVER $500,STREET,N,N,1623,45.0,06,1139323.0,1929057.0,41.961446775,-87.763164297,"(41.961446775, -87.763164297)",16.0
97751,JA292240,06/04/2017 09:30:00 AM,058XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2531,29.0,06,1137134.0,1910041.0,41.909304522,-87.771670424,"(41.909304522, -87.771670424)",25.0
104354,JA366541,07/28/2017 02:07:00 AM,005XX W OHARE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,AIRPORT EXTERIOR - NON-SECURE AREA,N,N,1654,41.0,07,1106527.0,1935924.0,41.980826277,-87.883611316,"(41.980826277, -87.883611316)",16.0
258863,JA492206,10/30/2017 06:45:00 AM,009XX N ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,1213,1.0,05,1165556.0,1906374.0,41.898683851,-87.66736497,"(41.898683851, -87.66736497)",12.0
153429,JA479875,07/11/2017 09:00:00 AM,031XX N MASON AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,2514,30.0,08A,,,,,,
214101,HZ539763,12/04/2016 02:00:00 PM,040XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1712,39.0,06,1148424.0,1934247.0,41.97551745,-87.729569215,"(41.97551745, -87.729569215)",17.0
257613,JA490082,10/28/2017 10:59:00 PM,054XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,231,3.0,08B,1178970.0,1868860.0,41.79544659,-87.619242305,"(41.79544659, -87.619242305)",2.0
106236,JA456055,10/02/2017 11:29:00 PM,047XX W NORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE PORCH/HALLWAY,Y,N,2533,37.0,24,1144280.0,1910209.0,41.909634127,-87.745414633,"(41.909634127, -87.745414633)",25.0
45901,JA235459,04/22/2017 10:16:00 PM,060XX W PATTERSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,1633,38.0,26,1135392.0,1923646.0,41.946669311,-87.777746018,"(41.946669311, -87.777746018)",16.0
83930,JA342183,07/10/2017 07:30:00 AM,030XX W WILSON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1724,33.0,05,1155337.0,1930367.0,41.964733997,-87.704252277,"(41.964733997, -87.704252277)",17.0
193245,JA301873,06/10/2017 12:01:00 AM,099XX S CHARLES ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,N,N,2213,19.0,06,1167829.0,1838525.0,41.712449897,-87.660965923,"(41.712449897, -87.660965923)",22.0
39580,JA227239,04/16/2017 04:55:00 PM,073XX N PAULINA ST,0460,BATTERY,SIMPLE,PARK PROPERTY,N,N,2423,49.0,08B,1163842.0,1948847.0,42.01526807,-87.672457312,"(42.01526807, -87.672457312)",24.0
62237,JA258384,05/10/2017 01:23:00 PM,062XX N TALMAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,2413,50.0,06,1157533.0,1941254.0,41.994563921,-87.695880251,"(41.994563921, -87.695880251)",24.0
105206,JA368539,07/29/2017 01:35:00 PM,021XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,N,N,931,16.0,14,1162983.0,1870826.0,41.801191002,-87.677812125,"(41.801191002, -87.677812125)",9.0
142691,JA472380,10/11/2017 03:00:00 PM,032XX W 47TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,N,N,821,14.0,06,1155584.0,1873291.0,41.808106937,-87.704880992,"(41.808106937, -87.704880992)",8.0
92503,JA290563,06/02/2017 09:04:00 PM,014XX W JARVIS AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),N,N,2422,49.0,06,1165394.0,1949153.0,42.016074716,-87.66673775,"(42.016074716, -87.66673775)",24.0
71687,JA271868,05/20/2017 11:36:00 AM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,211,4.0,06,1179925.0,1882604.0,41.833139425,-87.615319213,"(41.833139425, -87.615319213)",2.0
42432,JA232317,04/19/2017 08:00:00 PM,040XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,1915,46.0,06,1168871.0,1927221.0,41.955817813,-87.654583094,"(41.955817813, -87.654583094)",19.0
254482,JA485151,10/25/2017 08:06:00 AM,017XX W 33RD ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE PORCH/HALLWAY,N,N,912,11.0,26,1165266.0,1882845.0,41.834124391,-87.669098802,"(41.834124391, -87.669098802)",9.0
50833,JA241493,04/27/2017 03:00:00 PM,014XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2534,37.0,07,1147452.0,1909193.0,41.906785867,-87.733788027,"(41.906785867, -87.733788027)",25.0
139019,JA406887,08/25/2017 11:00:00 PM,078XX W SUMMERDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1613,41.0,14,1123066.0,1934571.0,41.9768591,-87.822814454,"(41.9768591, -87.822814454)",16.0
168310,JA150007,02/05/2017 12:00:00 PM,058XX N NAGLE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,N,N,1622,45.0,26,,,,,,
192245,JA166384,02/25/2017 12:03:00 AM,081XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,631,8.0,08B,,,,,,
232728,JA414246,08/31/2017 08:45:00 PM,029XX W SUMMERDALE AVE,0810,THEFT,OVER $500,STREET,N,N,2011,40.0,06,1155831.0,1935401.0,41.978537604,-87.702299631,"(41.978537604, -87.702299631)",20.0
262645,JA440341,09/20/2017 07:00:00 PM,012XX N LARRABEE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,N,N,1822,27.0,11,1172111.0,1908362.0,41.903996883,-87.643230238,"(41.903996883, -87.643230238)",18.0
74876,JA448347,09/27/2017 01:44:00 AM,073XX S SEELEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,735,17.0,08B,1163965.0,1855904.0,41.760222463,-87.674629975,"(41.760222463, -87.674629975)",7.0
191158,HZ517572,11/15/2016 11:00:00 PM,008XX S KEDVALE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE PORCH/HALLWAY,N,N,1132,24.0,17,1148849.0,1895988.0,41.870523003,-87.728997857,"(41.870523003, -87.728997857)",11.0
77713,JA280815,05/27/2017 01:07:00 AM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,Y,N,2515,29.0,26,1138788.0,1913480.0,41.918711651,-87.76551063,"(41.918711651, -87.76551063)",25.0
57156,JA335125,07/05/2017 09:24:00 AM,030XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,ALLEY,N,Y,1134,28.0,08A,1156194.0,1896545.0,41.871906402,-87.702016738,"(41.871906402, -87.702016738)",11.0
246019,JA430631,09/14/2017 07:00:00 AM,065XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,723,20.0,08B,1173163.0,1861518.0,41.775429728,-87.640753492,"(41.775429728, -87.640753492)",7.0
220526,HZ548666,12/09/2016 09:00:00 AM,028XX W DEVON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,ATM (AUTOMATIC TELLER MACHINE),N,N,2413,50.0,11,1156278.0,1942331.0,41.997544797,-87.700467444,"(41.997544797, -87.700467444)",24.0
137506,JA467339,10/09/2017 09:30:00 AM,015XX W 94TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,2221,21.0,06,1167560.0,1842384.0,41.723045351,-87.661840856,"(41.723045351, -87.661840856)",22.0
148796,JA123828,01/21/2017 12:32:00 AM,004XX N LA SALLE DR,0460,BATTERY,SIMPLE,STREET,N,N,1831,42.0,08B,1175057.0,1903505.0,41.890603479,-87.632554676,"(41.890603479, -87.632554676)",18.0
142828,JA130550,01/26/2017 08:00:00 AM,105XX S CLAREMONT AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,N,2212,19.0,14,1162594.0,1834629.0,41.701869189,-87.680246371,"(41.701869189, -87.680246371)",22.0
173580,HZ499002,11/02/2016 04:19:00 AM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,632,6.0,06,1183071.0,1847869.0,41.737750767,-87.604855911,"(41.737750767, -87.604855911)",6.0
30233,JA213121,04/05/2017 01:00:00 AM,073XX S BLACKSTONE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,N,N,324,5.0,03,1187470.0,1856804.0,41.762165954,-87.588455936,"(41.762165954, -87.588455936)",3.0
136420,JA123429,01/03/2017 12:00:00 PM,077XX N PAULINA ST,0810,THEFT,OVER $500,APARTMENT,N,N,2422,49.0,06,1163657.0,1951168.0,42.021640851,-87.673072164,"(42.021640851, -87.673072164)",24.0
126234,JA397624,08/18/2017 12:50:00 PM,013XX S KOLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,1011,24.0,05,1147596.0,1893450.0,41.863582538,-87.73366317,"(41.863582538, -87.73366317)",10.0
176668,HZ502489,11/04/2016 12:00:00 PM,008XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,1924,44.0,06,1170077.0,1921454.0,41.93996665,-87.650318543,"(41.93996665, -87.650318543)",19.0
157869,JA142652,02/05/2017 02:00:00 PM,004XX E 33RD ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,N,Y,211,4.0,04B,1179504.0,1883151.0,41.834650079,-87.616847182,"(41.834650079, -87.616847182)",2.0
127396,JA397876,08/19/2017 02:17:00 PM,077XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),Y,N,835,18.0,08A,1156389.0,1853051.0,41.752549214,-87.702473052,"(41.752549214, -87.702473052)",8.0
129159,JA400779,08/21/2017 07:07:00 PM,045XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,N,N,1724,33.0,14,1154235.0,1929898.0,41.963469162,-87.708316639,"(41.963469162, -87.708316639)",17.0
61664,JA335187,07/05/2017 10:10:00 AM,001XX N KEDZIE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1222,27.0,08B,1155029.0,1900649.0,41.883191631,-87.706183852,"(41.883191631, -87.706183852)",11.0
262491,JA440131,09/20/2017 09:00:00 PM,016XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1224,2.0,06,1165382.0,1899448.0,41.879682085,-87.668201247,"(41.879682085, -87.668201247)",12.0
38310,JA226176,04/14/2017 12:00:00 PM,058XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1711,39.0,14,1146021.0,1938515.0,41.987275271,-87.73829696,"(41.987275271, -87.73829696)",17.0
230254,HZ556528,12/18/2016 09:19:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,2533,37.0,06,1145011.0,1910225.0,41.909664252,-87.742728815,"(41.909664252, -87.742728815)",25.0
62682,JA258914,05/11/2017 03:30:00 AM,008XX N CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,N,N,1531,37.0,03,1144207.0,1904963.0,41.895239896,-87.745814792,"(41.895239896, -87.745814792)",15.0
226949,JA309771,06/16/2017 03:15:00 PM,088XX S SAGINAW AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,N,Y,423,7.0,04A,1195413.0,1846912.0,41.734829103,-87.559670367,"(41.734829103, -87.559670367)",4.0
201492,JA173968,03/03/2017 06:00:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,1722,45.0,06,1144677.0,1926187.0,41.95347181,-87.743552438,"(41.95347181, -87.743552438)",17.0
24202,JA206716,03/30/2017 08:50:00 PM,028XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,2411,50.0,06,1156104.0,1947612.0,42.012039592,-87.700964037,"(42.012039592, -87.700964037)",24.0
264060,JA449813,08/12/2017 12:00:00 PM,016XX W 95TH ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,N,N,2221,21.0,10,,,,,,
132073,JA404628,08/24/2017 04:04:00 PM,064XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,N,N,2513,36.0,14,1133434.0,1909959.0,41.909145183,-87.785264745,"(41.909145183, -87.785264745)",
260620,JA494314,10/31/2017 07:00:00 PM,043XX W WILCOX ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,N,Y,1115,28.0,07,1147527.0,1898985.0,41.878772562,-87.733774546,"(41.878772562, -87.733774546)",11.0
52644,JA243623,04/29/2017 06:00:00 AM,052XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1522,29.0,14,1141523.0,1899523.0,41.880361881,-87.755807047,"(41.880361881, -87.755807047)",15.0
251245,JA481075,10/22/2017 08:15:00 AM,119XX S LA SALLE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,Y,N,522,9.0,04A,1177407.0,1825774.0,41.677248707,-87.626271858,"(41.677248707, -87.626271858)",5.0
105451,JA368819,07/29/2017 05:40:00 PM,070XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,322,6.0,08B,1178818.0,1858152.0,41.766066227,-87.62012537,"(41.766066227, -87.62012537)",3.0
250990,JA483192,10/22/2017 06:30:00 PM,033XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1634,38.0,14,1142448.0,1921655.0,41.941077385,-87.751859567,"(41.941077385, -87.751859567)",16.0
125528,JA395844,08/18/2017 02:30:00 AM,053XX W WARWICK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,1634,38.0,08A,1140138.0,1924417.0,41.948699266,-87.76028194,"(41.948699266, -87.76028194)",16.0
86930,JA287520,05/31/2017 08:00:00 PM,049XX W SUPERIOR ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,N,N,1531,37.0,07,1143286.0,1904515.0,41.894027788,-87.749208636,"(41.894027788, -87.749208636)",15.0
239164,JA318448,06/14/2017 07:50:00 PM,031XX W CHASE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,2411,50.0,06,1154352.0,1948209.0,42.013713116,-87.707394417,"(42.013713116, -87.707394417)",24.0
187834,JA162877,02/22/2017 03:00:00 AM,004XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,1523,28.0,08B,1140257.0,1902309.0,41.888030301,-87.760387434,"(41.888030301, -87.760387434)",15.0
111997,JA377083,08/04/2017 01:00:00 PM,003XX N DESPLAINES ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,APARTMENT,N,N,1214,42.0,11,1171861.0,1902664.0,41.888366748,-87.644316629,"(41.888366748, -87.644316629)",12.0
181358,JA160077,02/19/2017 08:10:00 PM,028XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,1124,2.0,08B,1157517.0,1899561.0,41.880155799,-87.697077361,"(41.880155799, -87.697077361)",11.0
17160,JA203885,02/28/2017 05:00:00 PM,067XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,2432,49.0,08A,,,,,,
175642,JA299971,06/09/2017 07:11:00 PM,069XX S HARVARD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),Y,N,731,6.0,15,1175155.0,1858929.0,41.768280966,-87.633528308,"(41.768280966, -87.633528308)",7.0
220578,HZ546357,12/09/2016 09:55:00 PM,015XX S KOMENSKY AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,RESIDENTIAL YARD (FRONT/BACK),Y,N,1012,24.0,26,1149637.0,1892090.0,41.859811169,-87.72620603,"(41.859811169, -87.72620603)",10.0
168593,JA298990,06/08/2017 11:40:00 PM,001XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,122,42.0,14,1174945.0,1900351.0,41.881951231,-87.633060512,"(41.881951231, -87.633060512)",1.0
6853,HZ566814,12/25/2016 06:00:00 PM,081XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,N,N,631,8.0,14,1183648.0,1851275.0,41.747083778,-87.602635998,"(41.747083778, -87.602635998)",6.0
36823,JA222849,04/13/2017 01:41:00 AM,014XX W 59TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,N,N,713,16.0,03,1167923.0,1865625.0,41.786814039,-87.659844801,"(41.786814039, -87.659844801)",7.0
206629,HZ528458,11/19/2016 03:13:00 PM,055XX S LAKE SHORE DR SB,0820,THEFT,$500 AND UNDER,RESIDENCE,N,N,235,5.0,06,1189847.0,1868716.0,41.794796582,-87.579361271,"(41.794796582, -87.579361271)",2.0
43301,JA332608,07/02/2017 11:00:00 PM,035XX S RHODES AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,N,N,212,4.0,08B,1180161.0,1881775.0,41.830859172,-87.614478749,"(41.830859172, -87.614478749)",2.0
3478,HZ565739,12/26/2016 09:00:00 AM,094XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2221,21.0,08B,1167990.0,1842128.0,41.722333633,-87.660273136,"(41.722333633, -87.660273136)",22.0
32010,JA194021,03/20/2017 04:22:00 PM,081XX S MANISTEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,Y,N,422,7.0,07,1195919.0,1851445.0,41.747255523,-87.557666952,"(41.747255523, -87.557666952)",4.0
66281,JA268664,04/26/2017 01:00:00 PM,078XX S AVALON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,411,8.0,05,1185906.0,1853264.0,41.752488876,-87.594299578,"(41.752488876, -87.594299578)",4.0
146143,JA469921,10/13/2017 10:00:00 AM,023XX N OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1432,32.0,05,1160632.0,1915705.0,41.924392277,-87.685191559,"(41.924392277, -87.685191559)",14.0
218140,HZ542926,12/07/2016 06:52:00 AM,050XX S LAFLIN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,933,16.0,15,1167189.0,1871272.0,41.802325821,-87.662374439,"(41.802325821, -87.662374439)",9.0
68093,JA337126,07/06/2017 04:25:00 PM,046XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1131,24.0,07,1145430.0,1898285.0,41.876891619,-87.741492127,"(41.876891619, -87.741492127)",11.0
186081,JA170111,02/07/2017 12:00:00 PM,051XX S ARCHER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,N,N,815,23.0,26,1148359.0,1870453.0,41.80046096,-87.73145371,"(41.80046096, -87.73145371)",8.0
226082,JA310229,06/16/2017 03:45:00 AM,018XX N KIMBALL AVE,0810,THEFT,OVER $500,APARTMENT,N,N,1422,26.0,06,1153412.0,1911992.0,41.914350176,-87.711819854,"(41.914350176, -87.711819854)",14.0
115564,JA383645,08/08/2017 08:00:00 PM,028XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1135,2.0,14,1157454.0,1896573.0,41.871957714,-87.697389983,"(41.871957714, -87.697389983)",11.0
54075,JA233680,04/20/2017 06:30:00 PM,092XX S STONY ISLAND AVE,0810,THEFT,OVER $500,SIDEWALK,N,N,413,8.0,06,1188402.0,1844127.0,41.727356848,-87.58544391,"(41.727356848, -87.58544391)",4.0
205951,HZ530440,11/27/2016 01:32:00 AM,103XX S MICHIGAN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,Y,N,512,9.0,10,1178964.0,1836624.0,41.706987456,-87.620244029,"(41.706987456, -87.620244029)",5.0
80305,JA346609,06/12/2017 10:00:00 PM,013XX N CLEVELAND AVE,0810,THEFT,OVER $500,APARTMENT,N,N,1821,43.0,06,,,,,,
184590,HZ510899,11/10/2016 08:30:00 PM,037XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,N,N,1731,38.0,06,1148177.0,1924691.0,41.949299851,-87.730724668,"(41.949299851, -87.730724668)",17.0
53353,JA244782,04/30/2017 04:30:00 AM,013XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,2533,37.0,08B,1143454.0,1908641.0,41.905346859,-87.748488315,"(41.905346859, -87.748488315)",25.0
52876,HZ529020,11/25/2016 07:01:00 PM,079XX S ESCANABA AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,Y,N,422,7.0,18,,,,,,
148709,JA135085,01/29/2017 07:00:00 PM,027XX N DAYTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1935,43.0,07,1170136.0,1918477.0,41.931796342,-87.650188888,"(41.931796342, -87.650188888)",19.0
109707,JA373626,08/02/2017 12:01:00 AM,077XX N HASKINS AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,N,N,2422,49.0,14,1163173.0,1951318.0,42.022062685,-87.67484904,"(42.022062685, -87.67484904)",24.0
190878,HZ516460,11/15/2016 12:30:00 PM,024XX N CANNON DR,0810,THEFT,OVER $500,PARK PROPERTY,N,N,1935,43.0,06,1174537.0,1916606.0,41.926564883,-87.63407212,"(41.926564883, -87.63407212)",19.0
142680,JA100509,01/01/2017 10:00:00 AM,130XX S BALTIMORE AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,N,N,433,10.0,26,1199090.0,1819006.0,41.658160906,-87.547132912,"(41.658160906, -87.547132912)",4.0
171542,JA152119,02/13/2017 12:20:00 PM,056XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,Y,N,225,20.0,08B,1178122.0,1867562.0,41.791904042,-87.622391283,"(41.791904042, -87.622391283)",2.0
163134,JA131677,01/26/2017 10:00:00 PM,073XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,732,17.0,08B,1173234.0,1856246.0,41.760961166,-87.640648861,"(41.760961166, -87.640648861)",7.0
64009,JA260212,05/12/2017 12:54:00 AM,018XX S SPRINGFIELD AVE,0810,THEFT,OVER $500,APARTMENT,N,Y,1014,24.0,06,1150693.0,1890614.0,41.855740291,-87.722368273,"(41.855740291, -87.722368273)",10.0
247218,JA441761,08/24/2017 05:00:00 PM,035XX W FLOURNOY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,1133,24.0,26,,,,,,
112324,JA379248,08/05/2017 10:40:00 PM,052XX S NEENAH AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,811,23.0,08B,1133597.0,1869187.0,41.797257723,-87.785621313,"(41.797257723, -87.785621313)",8.0
