Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
204605,JA177699,03/06/2017 04:00:00 PM,023XX N NEWCASTLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2512,36.0,07,1130196.0,1914883.0,41.922713428,-87.797046812,"(41.922713428, -87.797046812)",25.0
85986,JA345269,07/12/2017 05:08:00 PM,043XX W NORTH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),N,N,2534,30.0,08B,1147258.0,1910283.0,41.909780657,-87.734472721,"(41.909780657, -87.734472721)",25.0
161163,JA128396,01/21/2017 03:30:00 PM,105XX S LEAVITT ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,2212,19.0,11,1163576.0,1834776.0,41.702252091,-87.676646457,"(41.702252091, -87.676646457)",22.0
73645,JA274895,05/22/2017 08:49:00 AM,075XX S EVANS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,624,6.0,26,1182530.0,1855187.0,41.7578447,-87.606611531,"(41.7578447, -87.606611531)",6.0
56580,JA256883,05/04/2017 07:00:00 PM,036XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,N,N,1723,33.0,06,1151450.0,1929001.0,41.961063022,-87.718579873,"(41.961063022, -87.718579873)",17.0
167697,JA146274,02/08/2017 12:00:00 PM,021XX N NAGLE AVE,0810,THEFT,OVER $500,STREET,N,N,2512,36.0,06,1133067.0,1913589.0,41.919112781,-87.786527943,"(41.919112781, -87.786527943)",25.0
73684,JA273782,05/21/2017 10:20:00 PM,005XX E GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,N,N,1834,42.0,03,1180186.0,1904024.0,41.891911147,-87.61370278,"(41.891911147, -87.61370278)",18.0
165472,JA106808,01/06/2017 10:40:00 PM,005XX S STATE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,COLLEGE/UNIVERSITY RESIDENCE HALL,Y,N,123,2.0,18,1176447.0,1897915.0,41.875232942,-87.6276188,"(41.875232942, -87.6276188)",1.0
127713,JA398596,08/20/2017 02:10:00 AM,009XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,N,N,1224,27.0,06,1169948.0,1901222.0,41.884451738,-87.651383878,"(41.884451738, -87.651383878)",12.0
163498,JA113544,01/11/2017 06:00:00 PM,036XX N CICERO AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,N,Y,1731,38.0,08B,1143735.0,1923586.0,41.946352172,-87.747080758,"(41.946352172, -87.747080758)",17.0
14394,JA446516,09/24/2017 09:00:00 PM,009XX W 19TH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1235,25.0,06,1170593.0,1891111.0,41.856692313,-87.649311237,"(41.856692313, -87.649311237)",12.0
263341,JA446521,09/19/2017 01:00:00 PM,016XX W HOWARD ST,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,N,N,2422,49.0,10,1163822.0,1950346.0,42.019381776,-87.672488319,"(42.019381776, -87.672488319)",24.0
41344,JA227599,04/17/2017 12:05:00 AM,011XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,724,16.0,08B,1169633.0,1861691.0,41.775981744,-87.653689037,"(41.775981744, -87.653689037)",7.0
120191,JA388763,08/12/2017 09:43:00 PM,0000X W 47TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, GROUNDS",Y,N,224,3.0,15,1176840.0,1873862.0,41.809220836,-87.626902264,"(41.809220836, -87.626902264)",2.0
264280,JA442429,09/22/2017 06:20:00 PM,018XX N HUMBOLDT BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,N,N,1421,35.0,26,1156083.0,1912114.0,41.914631421,-87.702003678,"(41.914631421, -87.702003678)",14.0
154066,JA100465,01/01/2017 11:15:00 AM,051XX W NORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,Y,N,2533,37.0,04B,1141999.0,1910154.0,41.909525798,-87.753795526,"(41.909525798, -87.753795526)",25.0
87192,JA286694,05/31/2017 01:14:00 PM,084XX S ESCANABA AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,Y,N,423,10.0,18,1196950.0,1849640.0,41.7422769,-87.553949068,"(41.7422769, -87.553949068)",4.0
93113,JA146212,11/21/2016 05:54:00 PM,033XX W 84TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,834,18.0,26,,,,,,
195718,HZ521861,11/19/2016 03:00:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,211,4.0,06,1179474.0,1882305.0,41.832329279,-87.616983146,"(41.832329279, -87.616983146)",2.0
249728,JA480091,10/21/2017 11:45:00 AM,011XX N WINCHESTER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,1212,1.0,11,1163197.0,1907512.0,41.901856532,-87.675997405,"(41.901856532, -87.675997405)",12.0
66961,JA265017,05/15/2017 06:00:00 PM,046XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,Y,Y,924,3.0,08B,1166461.0,1873638.0,41.808833959,-87.664976847,"(41.808833959, -87.664976847)",9.0
59610,JA335618,07/05/2017 02:13:00 PM,084XX S EXCHANGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,Y,N,423,10.0,04A,1197282.0,1849649.0,41.742293339,-87.552732349,"(41.742293339, -87.552732349)",4.0
144716,JA131014,01/25/2017 05:30:00 PM,077XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,N,N,624,6.0,05,1182905.0,1853854.0,41.754178109,-87.605278557,"(41.754178109, -87.605278557)",6.0
27796,JA216578,04/03/2017 08:00:00 PM,013XX W GEORGE ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,N,N,1932,32.0,06,1166813.0,1919370.0,41.934318786,-87.662374654,"(41.934318786, -87.662374654)",19.0
159334,JA100503,01/01/2017 10:50:00 AM,075XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,621,17.0,08B,1172609.0,1854806.0,41.757023415,-87.642981871,"(41.757023415, -87.642981871)",6.0
238294,JA423675,09/06/2017 07:30:00 PM,011XX S DELANO CT E,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,123,2.0,06,1175196.0,1895332.0,41.868173158,-87.63228938,"(41.868173158, -87.63228938)",1.0
113061,JA377751,08/05/2017 12:41:00 AM,002XX N KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1114,28.0,08B,1147358.0,1900798.0,41.883750881,-87.734348625,"(41.883750881, -87.734348625)",11.0
109770,JA382496,07/06/2017 03:00:00 PM,026XX W 65TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,831,15.0,11,,,,,,
73634,JA274888,05/22/2017 05:26:00 PM,024XX E 71ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,334,7.0,06,,,,,,
100251,JA361424,07/24/2017 11:15:00 AM,016XX N LUNA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,N,N,2532,37.0,06,1139155.0,1910342.0,41.910093946,-87.76423872,"(41.910093946, -87.76423872)",25.0
93968,JA351228,07/17/2017 02:00:00 AM,071XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,831,18.0,05,1159611.0,1857095.0,41.763581125,-87.690554948,"(41.763581125, -87.690554948)",8.0
46549,JA237052,04/23/2017 03:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1833,42.0,06,1177338.0,1906181.0,41.897895128,-87.624096605,"(41.897895128, -87.624096605)",18.0
186330,HZ512139,11/12/2016 12:22:00 AM,014XX W LAKE ST,0810,THEFT,OVER $500,STREET,N,N,1224,27.0,06,1166633.0,1901539.0,41.885393253,-87.663547848,"(41.885393253, -87.663547848)",12.0
89331,JA350848,07/16/2017 08:35:00 PM,008XX E 79TH ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,Y,N,624,8.0,18,1183364.0,1852811.0,41.751305337,-87.603628907,"(41.751305337, -87.603628907)",6.0
255700,JA495238,03/27/2017 12:01:00 AM,122XX S EGGLESTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,523,34.0,11,,,,,,
189005,JA165386,02/23/2017 06:00:00 PM,074XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,N,N,323,6.0,07,1178008.0,1855698.0,41.759350571,-87.623168543,"(41.759350571, -87.623168543)",3.0
33809,JA329649,06/30/2017 05:30:00 PM,013XX W FULTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,1215,27.0,06,1167263.0,1901987.0,41.886609082,-87.661221497,"(41.886609082, -87.661221497)",12.0
45669,JA234989,04/22/2017 04:00:00 PM,075XX N EASTLAKE TER,0560,ASSAULT,SIMPLE,PARK PROPERTY,N,N,2422,49.0,08A,1166034.0,1950074.0,42.018588252,-87.664356268,"(42.018588252, -87.664356268)",24.0
226615,JA309524,06/16/2017 12:06:00 PM,068XX W 59TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,Y,Y,811,23.0,15,1131993.0,1864655.0,41.784848968,-87.791608256,"(41.784848968, -87.791608256)",8.0
103979,JA457934,09/26/2017 07:30:00 PM,045XX S VINCENNES AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,Y,N,221,3.0,26,1180372.0,1875075.0,41.812469009,-87.613910419,"(41.812469009, -87.613910419)",2.0
184920,HZ511994,11/11/2016 10:20:00 AM,053XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,N,N,934,16.0,06,1169891.0,1869352.0,41.796998823,-87.652520849,"(41.796998823, -87.652520849)",9.0
214868,HZ539892,12/04/2016 04:45:00 PM,035XX W ROOSEVELT RD,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,N,N,1133,24.0,06,1152955.0,1894481.0,41.866307314,-87.713963181,"(41.866307314, -87.713963181)",10.0
242395,JA485781,10/04/2017 12:01:00 AM,018XX W 115TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,2234,34.0,11,1166257.0,1828407.0,41.684717959,-87.667009752,"(41.684717959, -87.667009752)",22.0
7286,JA188416,03/15/2017 06:00:00 PM,047XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,223,3.0,08A,1179661.0,1873623.0,41.808500903,-87.616562762,"(41.808500903, -87.616562762)",2.0
162775,JA125922,01/22/2017 07:00:00 PM,091XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,413,8.0,07,1189145.0,1844764.0,41.729087095,-87.582701884,"(41.729087095, -87.582701884)",4.0
156725,JA112161,01/11/2017 07:45:00 AM,008XX W BUCKINGHAM PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1924,44.0,05,1170021.0,1922447.0,41.942692707,-87.650495287,"(41.942692707, -87.650495287)",19.0
224477,HZ552320,12/12/2016 12:01:00 AM,001XX W 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,512,34.0,08B,1177264.0,1835996.0,41.705302598,-87.626488255,"(41.705302598, -87.626488255)",5.0
36084,JA222354,04/12/2017 04:20:00 PM,109XX S DOTY AVE W,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,513,9.0,06,1185440.0,1832668.0,41.695982095,-87.596653142,"(41.695982095, -87.596653142)",5.0
224929,JA308623,06/15/2017 08:10:00 PM,052XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,1522,28.0,08B,1141630.0,1899526.0,41.880368137,-87.755414074,"(41.880368137, -87.755414074)",15.0
228060,HZ553958,12/16/2016 03:27:00 PM,066XX S LANGLEY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,Y,N,321,20.0,08B,1182032.0,1861198.0,41.774351017,-87.608250919,"(41.774351017, -87.608250919)",3.0
125862,JA225078,04/14/2017 07:30:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,ALLEY,N,N,313,20.0,06,,,,,,
222460,JA273977,05/12/2017 04:30:00 PM,013XX N WELLS ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,N,N,1821,43.0,06,1174463.0,1909240.0,41.906353912,-87.634564564,"(41.906353912, -87.634564564)",18.0
249513,JA316967,06/20/2017 09:30:00 PM,048XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1622,45.0,14,1138133.0,1931441.0,41.968010333,-87.767481572,"(41.968010333, -87.767481572)",16.0
119160,JA390438,08/11/2017 05:00:00 PM,003XX N CICERO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,1113,28.0,06,1144316.0,1901763.0,41.886456676,-87.745494974,"(41.886456676, -87.745494974)",15.0
53995,JA246881,05/01/2017 07:30:00 PM,009XX E 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,Y,N,624,8.0,11,1183684.0,1852818.0,41.751317093,-87.602456059,"(41.751317093, -87.602456059)",6.0
172327,JA155567,02/09/2017 06:00:00 AM,071XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,323,6.0,05,1181799.0,1857844.0,41.765152696,-87.609208563,"(41.765152696, -87.609208563)",3.0
12258,JA444584,09/23/2017 01:00:00 PM,0000X S STATE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,SMALL RETAIL STORE,N,N,112,42.0,11,1176389.0,1900278.0,41.88171846,-87.627760426,"(41.88171846, -87.627760426)",1.0
234714,HZ562369,12/16/2016 02:50:00 PM,092XX S JEFFERY AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,413,8.0,08A,1191125.0,1844068.0,41.727129592,-87.575471223,"(41.727129592, -87.575471223)",4.0
29191,JA328873,06/29/2017 06:00:00 PM,003XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,N,N,113,2.0,06,1175986.0,1898799.0,41.87766908,-87.629284766,"(41.87766908, -87.629284766)",1.0
191964,JA166661,02/25/2017 10:10:00 AM,032XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1731,31.0,08B,1146475.0,1921331.0,41.940112389,-87.737066943,"(41.940112389, -87.737066943)",17.0
63126,JA259385,05/11/2017 01:30:00 PM,082XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,N,Y,622,21.0,26,1176711.0,1850376.0,41.744775654,-87.628081862,"(41.744775654, -87.628081862)",6.0
227806,JA311247,06/17/2017 03:00:00 PM,015XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,612,21.0,08B,1167556.0,1852346.0,41.750382615,-87.661570688,"(41.750382615, -87.661570688)",6.0
105193,JA368757,07/29/2017 04:30:00 PM,018XX W DIVISION ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CLEANING STORE,N,N,1424,1.0,04A,1163687.0,1908020.0,41.903240204,-87.674183239,"(41.903240204, -87.674183239)",14.0
25352,JA208088,03/31/2017 11:53:00 PM,007XX S KILBOURN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,Y,N,1131,24.0,18,1146448.0,1896166.0,41.871057504,-87.737808281,"(41.871057504, -87.737808281)",11.0
174790,HZ500733,11/03/2016 10:42:00 AM,064XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",N,N,2432,49.0,26,1167092.0,1943043.0,41.999272329,-87.660666313,"(41.999272329, -87.660666313)",24.0
136052,JA464737,10/08/2017 08:00:00 PM,013XX W BIRCHWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,2422,49.0,14,1165932.0,1949940.0,42.018222741,-87.664735462,"(42.018222741, -87.664735462)",24.0
19672,JA204061,03/25/2017 01:00:00 PM,043XX N CLARENDON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,N,N,1915,46.0,07,1170129.0,1929242.0,41.961336068,-87.64989918,"(41.961336068, -87.64989918)",19.0
53666,JJ249970,05/01/2017 08:51:00 PM,015XX S SAWYER AVE,2026,NARCOTICS,POSS: PCP,RESIDENTIAL YARD (FRONT/BACK),Y,N,1022,24.0,18,1154948.0,1892216.0,41.860052214,-87.70670735,"(41.860052214, -87.70670735)",10.0
217035,HZ542170,12/06/2016 01:49:00 PM,012XX S AVERS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,Y,N,1011,24.0,15,1150905.0,1894214.0,41.865614975,-87.721495958,"(41.865614975, -87.721495958)",10.0
33650,JA218598,04/09/2017 11:30:00 AM,014XX W GRAND AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,N,N,1215,27.0,17,1166810.0,1903592.0,41.891023043,-87.662838966,"(41.891023043, -87.662838966)",12.0
43438,JA232552,04/20/2017 10:00:00 AM,018XX W 103RD ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),N,N,2212,19.0,02,1166043.0,1836382.0,41.706607243,-87.667567491,"(41.706607243, -87.667567491)",22.0
166084,JA136823,01/31/2017 03:00:00 PM,032XX W 23RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1024,22.0,07,1154943.0,1888527.0,41.84992928,-87.706824507,"(41.84992928, -87.706824507)",10.0
114195,JA379817,08/06/2017 02:30:00 PM,002XX W 47TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,925,3.0,06,1175218.0,1873802.0,41.809092623,-87.632853216,"(41.809092623, -87.632853216)",9.0
184322,JA161073,02/20/2017 02:00:00 PM,027XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,1935,43.0,06,1171721.0,1918380.0,41.931495367,-87.644367168,"(41.931495367, -87.644367168)",19.0
196148,HZ510052,11/07/2016 12:00:00 PM,001XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,N,N,1232,27.0,06,1171070.0,1899648.0,41.880108035,-87.647309981,"(41.880108035, -87.647309981)",12.0
20793,JA202996,03/27/2017 07:30:00 PM,008XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1531,37.0,14,1142872.0,1905020.0,41.895421291,-87.75071655,"(41.895421291, -87.75071655)",15.0
64682,JA261839,05/13/2017 08:50:00 AM,041XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1111,37.0,08B,1148804.0,1905694.0,41.897158215,-87.728912092,"(41.897158215, -87.728912092)",11.0
47344,JA237958,04/24/2017 11:00:00 PM,045XX N LOCKWOOD AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,ALLEY,N,N,1623,45.0,15,1140178.0,1929872.0,41.963667552,-87.760000754,"(41.963667552, -87.760000754)",16.0
56390,JA251890,05/04/2017 10:00:00 PM,021XX W DIVISION ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,1212,32.0,06,1161992.0,1907969.0,41.903135826,-87.680410744,"(41.903135826, -87.680410744)",14.0
28935,JA448553,09/23/2017 10:00:00 AM,046XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,222,4.0,06,,,,,,
83155,JA342970,07/10/2017 11:10:00 PM,077XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,612,17.0,14,1168338.0,1853528.0,41.753609394,-87.658671114,"(41.753609394, -87.658671114)",6.0
186483,HZ514066,11/12/2016 03:00:00 AM,003XX N PINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,1523,28.0,05,1139439.0,1901762.0,41.886544212,-87.76340479,"(41.886544212, -87.76340479)",15.0
83965,JA449943,09/28/2017 02:30:00 AM,081XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,631,8.0,06,1183317.0,1851295.0,41.747146367,-87.603848237,"(41.747146367, -87.603848237)",6.0
133845,JA461549,10/06/2017 10:39:00 PM,037XX W 76TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,Y,N,833,18.0,15,1152274.0,1853920.0,41.755015706,-87.717530186,"(41.755015706, -87.717530186)",8.0
8708,HZ571033,12/31/2016 06:45:00 AM,017XX E 67TH ST,0810,THEFT,OVER $500,STREET,N,N,332,5.0,06,1189118.0,1860905.0,41.773380122,-87.582284649,"(41.773380122, -87.582284649)",3.0
187815,HZ514302,11/13/2016 07:00:00 PM,006XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,N,N,1834,42.0,06,1177308.0,1904958.0,41.894539838,-87.624243916,"(41.894539838, -87.624243916)",18.0
100581,JA360657,07/17/2017 03:30:00 PM,044XX W GUNNISON ST,0810,THEFT,OVER $500,RESIDENCE,N,N,1712,39.0,06,1145633.0,1931861.0,41.969023609,-87.739893602,"(41.969023609, -87.739893602)",17.0
68808,JA267740,05/17/2017 12:01:00 AM,077XX S PHILLIPS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,N,N,421,7.0,04B,1193871.0,1854220.0,41.754920763,-87.565080452,"(41.754920763, -87.565080452)",4.0
77529,JA282007,05/27/2017 10:29:00 PM,017XX W POLK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA TRAIN,Y,N,1231,2.0,24,1164894.0,1896489.0,41.871572705,-87.670077068,"(41.871572705, -87.670077068)",12.0
196837,HZ522838,11/20/2016 01:50:00 PM,007XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1225,2.0,08B,1160834.0,1896782.0,41.872461843,-87.684974791,"(41.872461843, -87.684974791)",12.0
170184,JA149559,02/11/2017 04:10:00 AM,056XX S KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,N,N,813,23.0,14,1146073.0,1866900.0,41.790754583,-87.739927261,"(41.790754583, -87.739927261)",8.0
74699,JA449058,09/27/2017 03:15:00 PM,0000X E ROOSEVELT RD,0460,BATTERY,SIMPLE,RESTAURANT,Y,N,131,2.0,08B,1177197.0,1895083.0,41.86744481,-87.624950941,"(41.86744481, -87.624950941)",1.0
175516,HZ502658,11/04/2016 10:45:00 AM,025XX N MONITOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,2515,30.0,05,1136961.0,1916281.0,41.926430911,-87.772155961,"(41.926430911, -87.772155961)",25.0
47314,JA239619,04/16/2017 08:00:00 AM,032XX N BROADWAY,0460,BATTERY,SIMPLE,RESTAURANT,N,N,1925,44.0,08B,1171683.0,1921618.0,41.940381407,-87.64441119,"(41.940381407, -87.64441119)",19.0
148029,JA116554,01/15/2017 12:52:00 AM,048XX S CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,Y,N,922,14.0,14,1158526.0,1872260.0,41.805218198,-87.694118516,"(41.805218198, -87.694118516)",9.0
93845,JA351874,07/17/2017 04:15:00 PM,052XX W MADISON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,N,N,1522,28.0,14,1141642.0,1899526.0,41.880367915,-87.755370011,"(41.880367915, -87.755370011)",15.0
96023,JA363398,07/21/2017 02:00:00 PM,049XX W RACE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,N,N,1532,37.0,11,1143356.0,1903210.0,41.890445408,-87.748984187,"(41.890445408, -87.748984187)",15.0
4624,HZ567213,12/27/2016 09:39:00 PM,055XX S HYDE PARK BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,N,N,235,5.0,03,1188601.0,1868603.0,41.794516399,-87.583933877,"(41.794516399, -87.583933877)",2.0
215798,HZ546939,12/04/2016 06:25:00 AM,036XX N LAKE SHORE DR,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,N,N,1925,46.0,11,1171748.0,1924996.0,41.949649326,-87.64407246,"(41.949649326, -87.64407246)",19.0
117560,JA295765,06/06/2017 10:00:00 PM,042XX W CERMAK RD,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,N,N,1012,24.0,04B,1148457.0,1889040.0,41.851464402,-87.730616106,"(41.851464402, -87.730616106)",10.0
240209,JA431071,04/06/2017 08:00:00 AM,095XX S LA SALLE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,N,N,511,21.0,11,,,,,,
261432,JA438056,09/19/2017 10:00:00 AM,005XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1225,2.0,06,1162481.0,1897445.0,41.874246877,-87.678909368,"(41.874246877, -87.678909368)",12.0
141989,JA120230,01/18/2017 10:12:00 AM,058XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,Y,N,232,20.0,08A,1178152.0,1866426.0,41.788786066,-87.622315729,"(41.788786066, -87.622315729)",2.0
123026,JA234757,04/22/2017 12:54:00 PM,006XX E 131ST ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,Y,N,533,9.0,18,,,,,,
125578,JA294838,06/06/2017 11:37:00 AM,038XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,212,4.0,06,1179489.0,1879516.0,41.824675709,-87.617013434,"(41.824675709, -87.617013434)",2.0
137210,JA116381,01/14/2017 09:02:00 AM,062XX N LEONA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1621,45.0,11,1141433.0,1941488.0,41.995519628,-87.755098157,"(41.995519628, -87.755098157)",16.0
96693,JA356057,07/20/2017 01:20:00 PM,014XX W MORSE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,2431,49.0,06,1165410.0,1946171.0,42.007891717,-87.666764317,"(42.007891717, -87.666764317)",24.0
154063,JA407437,08/26/2017 07:04:00 PM,045XX N CLARENDON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,Y,N,1914,46.0,15,1170102.0,1930169.0,41.963880376,-87.649971265,"(41.963880376, -87.649971265)",19.0
