Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
5857,JA318159,06/22/2017 04:25:00 AM,004XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,624,6.0,08B,1180729.0,1852731.0,41.751146728,-87.613287256,"(41.751146728, -87.613287256)",6.0
31064,JA214634,04/06/2017 11:00:00 AM,006XX S CICERO AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,PARKING LOT/GARAGE(NON.RESID.),N,N,1131,24.0,26,1144494.0,1896729.0,41.872639423,-87.744968038,"(41.872639423, -87.744968038)",15.0
165178,JA115356,01/11/2017 09:45:00 AM,087XX S HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,N,N,2223,21.0,11,1172503.0,1846954.0,41.735478834,-87.643601006,"(41.735478834, -87.643601006)",22.0
146256,JA471035,10/13/2017 09:00:00 PM,086XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,622,21.0,14,1173148.0,1847609.0,41.737262033,-87.641218685,"(41.737262033, -87.641218685)",6.0
199497,HZ527067,11/22/2016 02:00:00 PM,093XX S EGGLESTON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,Y,2223,21.0,26,1174932.0,1842943.0,41.724418353,-87.634821377,"(41.724418353, -87.634821377)",22.0
127500,JA397194,08/19/2017 12:27:00 AM,064XX S MARSHFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,N,N,725,15.0,15,1166430.0,1862069.0,41.777087889,-87.665420219,"(41.777087889, -87.665420219)",7.0
32349,JA327874,06/29/2017 04:55:00 PM,031XX E 87TH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,Y,N,424,7.0,26,1198441.0,1847883.0,41.737418374,-87.548544881,"(41.737418374, -87.548544881)",4.0
70611,JA272461,05/19/2017 09:00:00 PM,026XX N NEW ENGLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,N,Y,2512,36.0,26,1129977.0,1916715.0,41.927744419,-87.797809466,"(41.927744419, -87.797809466)",25.0
204909,HZ530873,11/27/2016 02:20:00 PM,026XX W POPE JOHN PAUL II DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,922,12.0,08B,1159288.0,1876047.0,41.81559462,-87.691220022,"(41.81559462, -87.691220022)",9.0
130087,JA402448,08/22/2017 07:30:00 PM,007XX N DRAKE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,VEHICLE NON-COMMERCIAL,N,N,1121,27.0,08B,1152581.0,1904742.0,41.894471978,-87.715064809,"(41.894471978, -87.715064809)",11.0
128772,JA400946,08/21/2017 09:50:00 PM,038XX W ROOSEVELT RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,N,N,1011,24.0,15,1150785.0,1894432.0,41.866215538,-87.721930788,"(41.866215538, -87.721930788)",10.0
160752,JA108080,01/08/2017 08:35:00 AM,061XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,313,20.0,07,1181625.0,1864433.0,41.783237571,-87.609643092,"(41.783237571, -87.609643092)",3.0
97700,JA357741,07/21/2017 02:30:00 PM,032XX N KEELER AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,N,N,1731,30.0,06,1147835.0,1921379.0,41.940218038,-87.73206722,"(41.940218038, -87.73206722)",17.0
188132,HZ514146,11/13/2016 07:00:00 PM,030XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,N,N,1934,44.0,06,1171721.0,1920469.0,41.937227668,-87.644305471,"(41.937227668, -87.644305471)",19.0
110068,JA381536,07/22/2017 01:00:00 AM,053XX S AUSTIN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,Y,811,23.0,26,1137274.0,1868558.0,41.795466555,-87.772152035,"(41.795466555, -87.772152035)",8.0
41832,JA228030,04/17/2017 11:53:00 AM,070XX S CHAPPEL AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,Y,N,331,5.0,01A,1191100.0,1858528.0,41.766809722,-87.575096041,"(41.766809722, -87.575096041)",3.0
134664,JA145997,02/03/2017 01:27:00 PM,031XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,1134,24.0,06,1155649.0,1896534.0,41.871887199,-87.704017962,"(41.871887199, -87.704017962)",11.0
125259,JA395891,08/17/2017 11:30:00 PM,0000X W HUBBARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,N,1831,42.0,03,1176027.0,1903311.0,41.890049339,-87.628998255,"(41.890049339, -87.628998255)",18.0
165743,JA142066,02/04/2017 11:29:00 PM,028XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,N,1023,12.0,08B,1157704.0,1889592.0,41.852796034,-87.696662196,"(41.852796034, -87.696662196)",10.0
31478,JA215885,04/07/2017 11:16:00 AM,068XX S OAKLEY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,Y,N,832,17.0,24,1162248.0,1859157.0,41.769185065,-87.680832402,"(41.769185065, -87.680832402)",8.0
118322,JA385494,08/10/2017 01:00:00 PM,085XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,Y,N,614,18.0,26,1167159.0,1848153.0,41.738884922,-87.663145149,"(41.738884922, -87.663145149)",6.0
231564,JA411449,08/30/2017 12:10:00 AM,011XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,N,1511,29.0,08B,1137481.0,1907004.0,41.900964384,-87.770468886,"(41.900964384, -87.770468886)",15.0
38126,JA224935,04/14/2017 05:30:00 PM,001XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,N,N,112,42.0,06,1175956.0,1899771.0,41.88033698,-87.629365643,"(41.88033698, -87.629365643)",1.0
222358,JA307573,06/14/2017 03:00:00 PM,060XX S ALBANY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VEHICLE NON-COMMERCIAL,N,N,823,16.0,07,1156748.0,1864519.0,41.784011918,-87.700848415,"(41.784011918, -87.700848415)",8.0
14055,JA195705,03/11/2017 02:00:00 AM,055XX S PULASKI RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,813,13.0,26,1150642.0,1867741.0,41.792974653,-87.723151723,"(41.792974653, -87.723151723)",8.0
231311,JA413787,08/30/2017 10:00:00 AM,028XX W 26TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1033,12.0,07,1158077.0,1886640.0,41.844687823,-87.695373654,"(41.844687823, -87.695373654)",10.0
423,HZ567115,12/17/2016 01:00:00 PM,0000X W TERMINAL ST,0890,THEFT,FROM BUILDING,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,N,N,1651,41.0,06,1100317.0,1935229.0,41.979006297,-87.906463155,"(41.979006297, -87.906463155)",16.0
189947,JA166324,02/24/2017 10:30:00 PM,043XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,Y,N,1131,28.0,18,1147589.0,1898335.0,41.876987698,-87.73356357,"(41.876987698, -87.73356357)",11.0
63563,JA291788,06/04/2017 02:30:00 AM,012XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,2532,37.0,14,1141476.0,1907581.0,41.902474874,-87.755780468,"(41.902474874, -87.755780468)",25.0
245778,JA433799,09/02/2017 12:01:00 AM,067XX N IONIA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1621,41.0,11,1138707.0,1944190.0,42.002984188,-87.765059952,"(42.002984188, -87.765059952)",16.0
167861,JA147224,02/08/2017 08:30:00 AM,062XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,APARTMENT,N,Y,713,16.0,06,1166741.0,1863315.0,41.780500437,-87.664244556,"(41.780500437, -87.664244556)",7.0
136995,JA105935,01/06/2017 09:07:00 AM,001XX N STATE ST,0460,BATTERY,SIMPLE,DRUG STORE,N,N,111,42.0,08B,1176338.0,1901346.0,41.884650262,-87.627915459,"(41.884650262, -87.627915459)",1.0
148863,JA106291,01/06/2017 02:25:00 PM,008XX W WELLINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,HOSPITAL BUILDING/GROUNDS,Y,N,1933,44.0,18,1169981.0,1920130.0,41.936335635,-87.650710119,"(41.936335635, -87.650710119)",19.0
38699,JA225870,04/15/2017 12:30:00 PM,016XX W GRAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,Y,N,1215,26.0,11,1165555.0,1903565.0,41.890975772,-87.667448716,"(41.890975772, -87.667448716)",12.0
186011,JA161817,02/21/2017 09:50:00 AM,073XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,STREET,Y,N,323,6.0,18,1178872.0,1856296.0,41.760971933,-87.619983859,"(41.760971933, -87.619983859)",3.0
173335,JA152984,02/14/2017 02:50:00 AM,017XX W FOSTER AVE,0460,BATTERY,SIMPLE,STREET,N,N,2012,40.0,08B,1163614.0,1934576.0,41.976112873,-87.673700783,"(41.976112873, -87.673700783)",20.0
96293,JA356388,07/20/2017 05:45:00 PM,013XX N LOCKWOOD AVE,0810,THEFT,OVER $500,SIDEWALK,N,N,2532,37.0,06,1140776.0,1908605.0,41.905297752,-87.758326505,"(41.905297752, -87.758326505)",25.0
23643,JA211704,03/29/2017 07:00:00 PM,033XX N SEELEY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,1921,32.0,11,1162098.0,1922127.0,41.941984106,-87.679624939,"(41.941984106, -87.679624939)",19.0
255574,JA488520,10/26/2017 11:00:00 PM,006XX W BUENA AVE,0810,THEFT,OVER $500,STREET,N,N,1915,46.0,06,1170970.0,1928224.0,41.958524198,-87.646837215,"(41.958524198, -87.646837215)",19.0
140490,JA467210,10/11/2017 01:30:00 PM,002XX N KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1113,28.0,14,1145006.0,1901145.0,41.884747813,-87.742976709,"(41.884747813, -87.742976709)",11.0
10994,JA190584,03/17/2017 03:00:00 PM,001XX E SUPERIOR ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,N,Y,1833,42.0,08A,1177101.0,1905390.0,41.895729959,-87.624991059,"(41.895729959, -87.624991059)",18.0
204608,HZ529994,11/26/2016 04:48:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1221,1.0,06,1162692.0,1905336.0,41.895896023,-87.677913394,"(41.895896023, -87.677913394)",12.0
243690,JA427591,09/11/2017 07:30:00 PM,057XX S PERRY AVE,0560,ASSAULT,SIMPLE,STREET,N,N,232,3.0,08A,1176675.0,1867114.0,41.790707399,-87.627710626,"(41.790707399, -87.627710626)",2.0
116956,JA383596,08/09/2017 07:00:00 AM,055XX S KENWOOD AVE,0460,BATTERY,SIMPLE,STREET,Y,N,235,5.0,08B,1186045.0,1868739.0,41.794950354,-87.593302232,"(41.794950354, -87.593302232)",2.0
99708,JA360186,07/23/2017 02:30:00 PM,010XX W WAVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,Y,N,1923,44.0,14,1168527.0,1924740.0,41.949017322,-87.6559198,"(41.949017322, -87.6559198)",19.0
190400,JA166003,02/24/2017 03:20:00 PM,031XX N CLARK ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,N,N,1933,44.0,06,1170283.0,1920956.0,41.93859561,-87.649576033,"(41.93859561, -87.649576033)",19.0
147918,JA103323,01/03/2017 08:09:00 PM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,212,4.0,08B,1180172.0,1881335.0,41.829651528,-87.614451899,"(41.829651528, -87.614451899)",2.0
115133,JA381434,08/07/2017 04:09:00 PM,055XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1522,29.0,14,1139749.0,1897140.0,41.873855191,-87.762379293,"(41.873855191, -87.762379293)",15.0
138656,JA113033,01/12/2017 10:30:00 AM,023XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,N,N,132,2.0,26,1177577.0,1888887.0,41.85043397,-87.623743909,"(41.85043397, -87.623743909)",1.0
177068,HZ503859,11/05/2016 04:15:00 PM,017XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1814,43.0,14,1174732.0,1912103.0,41.914204099,-87.633490624,"(41.914204099, -87.633490624)",18.0
8215,HZ570951,12/31/2016 03:35:00 AM,057XX W ALTGELD ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,N,N,2515,30.0,04A,1137739.0,1916040.0,41.925755573,-87.76930295,"(41.925755573, -87.76930295)",25.0
67795,JA266154,05/16/2017 12:00:00 PM,051XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),N,Y,231,3.0,14,1178471.0,1870983.0,41.801283658,-87.621007624,"(41.801283658, -87.621007624)",2.0
203656,HZ528646,11/25/2016 02:00:00 PM,001XX N MASON AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,1512,29.0,08B,1136751.0,1900368.0,41.882767457,-87.773309365,"(41.882767457, -87.773309365)",15.0
247037,JA431140,09/14/2017 02:50:00 PM,016XX W FARWELL AVE,0810,THEFT,OVER $500,SIDEWALK,N,N,2431,49.0,06,1164098.0,1945687.0,42.006591541,-87.671605206,"(42.006591541, -87.671605206)",24.0
109192,JA374763,08/02/2017 08:03:00 PM,052XX W POTOMAC AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,N,N,2532,37.0,07,1141299.0,1908156.0,41.904056008,-87.756416422,"(41.904056008, -87.756416422)",25.0
249941,JA479547,10/21/2017 12:20:00 AM,042XX S KEATING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,815,14.0,07,1145396.0,1876097.0,41.816005384,-87.742177755,"(41.816005384, -87.742177755)",8.0
194309,JA169713,02/27/2017 07:00:00 PM,065XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,321,20.0,07,1184011.0,1861932.0,41.776319164,-87.600973423,"(41.776319164, -87.600973423)",3.0
99471,JA454855,10/01/2017 04:30:00 PM,077XX S SOUTH SHORE DR,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),N,N,421,7.0,06,1197224.0,1854784.0,41.756385599,-87.552774174,"(41.756385599, -87.552774174)",4.0
9700,JA189718,03/16/2017 09:08:00 PM,007XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,STREET,Y,N,1524,37.0,18,1139779.0,1904418.0,41.893826403,-87.762091274,"(41.893826403, -87.762091274)",15.0
107429,JA371474,07/31/2017 04:00:00 PM,033XX S SHIELDS AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,N,N,915,11.0,06,1174499.0,1882877.0,41.834011289,-87.635219909,"(41.834011289, -87.635219909)",9.0
174583,JA155961,02/15/2017 12:00:00 PM,048XX W WOLFRAM ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,N,N,2521,31.0,11,1143643.0,1918513.0,41.932433112,-87.747546346,"(41.932433112, -87.747546346)",25.0
227352,HZ556990,12/04/2016 12:00:00 AM,043XX N CICERO AVE,0810,THEFT,OVER $500,OTHER,N,N,1722,45.0,06,1143593.0,1928240.0,41.959125819,-87.747485772,"(41.959125819, -87.747485772)",16.0
189399,HZ521502,11/12/2016 09:00:00 AM,071XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,N,N,831,18.0,05,1157272.0,1857169.0,41.763831835,-87.699125945,"(41.763831835, -87.699125945)",8.0
188833,JA164678,02/23/2017 02:50:00 PM,031XX N BROADWAY,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,N,N,1934,44.0,08A,1171702.0,1921043.0,41.938803166,-87.644358344,"(41.938803166, -87.644358344)",19.0
179540,JA158475,02/18/2017 12:58:00 PM,019XX S TRUMBULL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,1024,24.0,08A,1153728.0,1890281.0,41.854766699,-87.711237132,"(41.854766699, -87.711237132)",10.0
50948,JA242392,04/27/2017 04:00:00 PM,054XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,2514,31.0,05,1139431.0,1918741.0,41.933136694,-87.763019589,"(41.933136694, -87.763019589)",25.0
238212,JA422648,09/06/2017 10:00:00 PM,034XX S LOWE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,N,N,915,11.0,11,1172526.0,1882153.0,41.832068341,-87.642480632,"(41.832068341, -87.642480632)",9.0
150476,JA123476,01/20/2017 06:00:00 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,412,8.0,08B,1191768.0,1847705.0,41.737094305,-87.572998178,"(41.737094305, -87.572998178)",4.0
39625,JA228339,04/16/2017 09:00:00 PM,009XX N LOREL AVE,0810,THEFT,OVER $500,APARTMENT,N,Y,1524,37.0,06,1140504.0,1905660.0,41.897221324,-87.759398038,"(41.897221324, -87.759398038)",15.0
201911,JA176024,03/04/2017 12:00:00 PM,057XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,715,15.0,14,1166321.0,1866683.0,41.789751606,-87.665688473,"(41.789751606, -87.665688473)",7.0
158066,JA143247,02/06/2017 07:30:00 AM,039XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1922,47.0,14,1163972.0,1926306.0,41.953412071,-87.672618793,"(41.953412071, -87.672618793)",19.0
12792,JA192291,03/19/2017 05:15:00 AM,016XX W CORTEZ ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,N,N,1213,1.0,03,1165330.0,1907227.0,41.901029355,-87.668170762,"(41.901029355, -87.668170762)",12.0
109583,JA456494,10/02/2017 10:30:00 PM,105XX S CORLISS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,512,9.0,07,1183449.0,1835062.0,41.70259804,-87.603868605,"(41.70259804, -87.603868605)",5.0
226759,JA309787,06/16/2017 03:45:00 PM,073XX S SOUTH SHORE DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE-GARAGE,Y,Y,334,7.0,04B,1195284.0,1857263.0,41.763236237,-87.559802041,"(41.763236237, -87.559802041)",3.0
149729,JA137608,01/31/2017 09:00:00 PM,054XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,APARTMENT,N,N,935,3.0,06,1175209.0,1868921.0,41.795698883,-87.633032087,"(41.795698883, -87.633032087)",9.0
211311,HZ539930,11/30/2016 07:00:00 PM,040XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,N,N,1723,39.0,07,1149003.0,1926584.0,41.954478414,-87.727639213,"(41.954478414, -87.727639213)",17.0
180987,HZ508239,11/08/2016 06:30:00 PM,105XX S HALSTED ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,N,N,2233,34.0,06,1172843.0,1835043.0,41.702785862,-87.642705434,"(41.702785862, -87.642705434)",22.0
56300,JA248478,05/03/2017 12:27:00 AM,001XX N MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,114,42.0,08B,1177276.0,1901405.0,41.884790951,-87.624469241,"(41.884790951, -87.624469241)",1.0
88991,JA449712,09/28/2017 02:00:00 AM,005XX W GRAND AVE,0560,ASSAULT,SIMPLE,WAREHOUSE,N,N,1214,27.0,08A,1172436.0,1903745.0,41.89132039,-87.642173067,"(41.89132039, -87.642173067)",12.0
63363,JA260797,05/11/2017 09:55:00 PM,106XX S GREEN BAY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,432,10.0,26,1200525.0,1834959.0,41.701901483,-87.54134546,"(41.701901483, -87.54134546)",4.0
102953,JA366067,07/27/2017 09:00:00 AM,039XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,N,N,1122,28.0,06,1149759.0,1901435.0,41.885452553,-87.725515293,"(41.885452553, -87.725515293)",11.0
156339,JA140947,02/03/2017 09:00:00 PM,062XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,N,Y,823,15.0,08B,1157453.0,1863150.0,41.780240925,-87.698300668,"(41.780240925, -87.698300668)",8.0
221846,JA314972,12/02/2016 07:05:00 PM,026XX W 80TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",N,N,835,18.0,06,,,,,,
102401,JA454160,10/01/2017 02:10:00 PM,005XX E 63RD ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SMALL RETAIL STORE,N,N,312,20.0,03,,,,,,
121991,JA295610,06/06/2017 07:22:00 PM,094XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,N,N,634,6.0,08A,1177966.0,1842067.0,41.7219464,-87.623734403,"(41.7219464, -87.623734403)",6.0
252898,JA435454,09/17/2017 06:34:00 PM,017XX N KIMBALL AVE,0810,THEFT,OVER $500,OTHER,N,N,1422,26.0,06,1153429.0,1911423.0,41.912788452,-87.711772548,"(41.912788452, -87.711772548)",14.0
74817,JA277805,05/24/2017 06:30:00 PM,049XX N MARMORA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1622,45.0,11,1135852.0,1932751.0,41.971646127,-87.775837433,"(41.971646127, -87.775837433)",16.0
138224,JA126164,01/22/2017 11:45:00 PM,003XX W 108TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,N,N,513,34.0,03,1176058.0,1833310.0,41.697958905,-87.630984694,"(41.697958905, -87.630984694)",5.0
215408,HZ543644,12/03/2016 12:30:00 PM,060XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,712,16.0,05,1171010.0,1864803.0,41.784491463,-87.648550227,"(41.784491463, -87.648550227)",7.0
118775,JA295205,06/06/2017 02:15:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,N,N,111,42.0,11,1176352.0,1900927.0,41.883500187,-87.627876698,"(41.883500187, -87.627876698)",1.0
173664,JA154094,02/14/2017 09:50:00 PM,083XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,N,N,834,18.0,14,1151189.0,1848804.0,41.740997762,-87.721639747,"(41.740997762, -87.721639747)",8.0
47795,JA238687,04/24/2017 09:00:00 AM,034XX W GRENSHAW ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1133,24.0,11,1153609.0,1894845.0,41.867293196,-87.711552595,"(41.867293196, -87.711552595)",11.0
14377,JA199987,03/18/2017 12:00:00 PM,007XX W 14TH ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,1232,25.0,06,1171417.0,1893626.0,41.863575615,-87.646212853,"(41.863575615, -87.646212853)",12.0
74471,JA338777,07/07/2017 07:00:00 AM,032XX W 79TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),N,N,835,18.0,06,1156345.0,1852064.0,41.749841613,-87.702660807,"(41.749841613, -87.702660807)",8.0
113168,JA354213,04/13/2017 12:00:00 AM,066XX S PERRY AVE,4652,OTHER OFFENSE,SEX OFFENDER: PROHIBITED ZONE,RESIDENCE,Y,N,722,6.0,26,,,,,,
139907,JA466224,10/10/2017 04:00:00 PM,008XX E 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,N,Y,313,20.0,03,1182734.0,1863414.0,41.780415657,-87.605608794,"(41.780415657, -87.605608794)",3.0
132178,JA404587,08/24/2017 03:49:00 PM,012XX S HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),Y,N,1011,24.0,18,1150243.0,1894129.0,41.865394646,-87.723928428,"(41.865394646, -87.723928428)",10.0
170766,JA153530,02/12/2017 08:15:00 PM,0000X W TERMINAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,N,Y,1651,41.0,08B,1100317.0,1935229.0,41.979006297,-87.906463155,"(41.979006297, -87.906463155)",16.0
168978,JA149243,02/10/2017 07:56:00 PM,059XX S TROY ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,N,N,824,16.0,04B,1156399.0,1865111.0,41.785643489,-87.702112057,"(41.785643489, -87.702112057)",8.0
253000,JA316194,06/20/2017 11:55:00 PM,083XX S BRANDON AVE,0820,THEFT,$500 AND UNDER,OTHER,N,N,424,10.0,06,1198931.0,1850292.0,41.744016571,-87.546669022,"(41.744016571, -87.546669022)",4.0
136494,JA120803,01/02/2017 09:00:00 AM,047XX S LANGLEY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,N,N,223,4.0,11,1181733.0,1873649.0,41.808524577,-87.608962413,"(41.808524577, -87.608962413)",2.0
202045,HZ532591,11/23/2016 12:30:00 AM,093XX S Longwood Dr,0810,THEFT,OVER $500,RESIDENCE,N,N,2221,19.0,06,1165814.0,1843003.0,41.724781178,-87.668218785,"(41.724781178, -87.668218785)",22.0
100826,JA366743,07/02/2017 06:00:00 PM,020XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,N,N,1424,1.0,06,1162549.0,1909833.0,41.908239128,-87.678312491,"(41.908239128, -87.678312491)",14.0
111521,JA377504,08/04/2017 08:05:00 PM,041XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,Y,1132,24.0,14,1149024.0,1894719.0,41.867037335,-87.7283882,"(41.867037335, -87.7283882)",11.0
174410,HZ501398,11/03/2016 06:15:00 AM,052XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,815,23.0,06,1145917.0,1869366.0,41.797524634,-87.740436922,"(41.797524634, -87.740436922)",8.0
23712,JA316877,06/21/2017 05:26:00 PM,006XX E 87TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,N,N,632,6.0,14,,,,,,
12989,JA320724,06/24/2017 12:30:00 PM,046XX W NORTH AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,N,N,2533,37.0,03,1145011.0,1910225.0,41.909664252,-87.742728815,"(41.909664252, -87.742728815)",25.0
