Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
119135,JA379574,08/04/2017 08:15:00 PM,003XX E RANDOLPH ST,0870,THEFT,POCKET-PICKING,PARK PROPERTY,N,N,114,42.0,06,1178694.0,1901250.0,41.884333364,-87.619266937,"(41.884333364, -87.619266937)",1.0
95463,JA356187,07/19/2017 01:40:00 PM,002XX N LAKE SHORE DR SB,0820,THEFT,$500 AND UNDER,RESTAURANT,N,N,114,42.0,06,1180110.0,1901602.0,41.885266819,-87.61405645,"(41.885266819, -87.61405645)",1.0
237132,JA419017,09/04/2017 11:59:00 PM,0000X E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,N,N,632,6.0,14,1178028.0,1849985.0,41.743672982,-87.623268043,"(41.743672982, -87.623268043)",6.0
63082,JA259348,05/11/2017 12:45:00 PM,008XX E 103RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PRIVATE, BUILDING",Y,N,512,9.0,24,1183988.0,1836860.0,41.707519433,-87.601839023,"(41.707519433, -87.601839023)",5.0
225320,JA309128,06/15/2017 07:00:00 PM,013XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,1232,25.0,06,1171243.0,1893987.0,41.864570047,-87.646840994,"(41.864570047, -87.646840994)",12.0
114947,JA381063,08/07/2017 12:35:00 PM,007XX E 111TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,POLICE FACILITY/VEH PARKING LOT,N,N,531,9.0,26,1183356.0,1831503.0,41.692833841,-87.60431945,"(41.692833841, -87.60431945)",5.0
130408,JA296258,06/07/2017 10:55:00 AM,015XX N KARLOV AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,N,2534,30.0,08B,1148764.0,1910030.0,41.909057413,-87.728946806,"(41.909057413, -87.728946806)",25.0
29505,JA213676,04/05/2017 03:30:00 PM,134XX S BURLEY AVE,0485,BATTERY,AGGRAVATED OF A CHILD,SIDEWALK,N,N,433,10.0,04B,1199768.0,1816526.0,41.651338508,-87.544735037,"(41.651338508, -87.544735037)",4.0
132009,JA410740,08/21/2017 03:00:00 PM,015XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,1012,24.0,05,1148639.0,1892064.0,41.859759129,-87.729870112,"(41.859759129, -87.729870112)",10.0
19179,JA324446,06/26/2017 07:00:00 PM,034XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,N,N,1412,35.0,06,1152890.0,1918404.0,41.931955609,-87.713567356,"(41.931955609, -87.713567356)",14.0
191989,JA167570,02/25/2017 11:45:00 PM,026XX E 75TH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,421,7.0,06,1195432.0,1855908.0,41.759514366,-87.559304291,"(41.759514366, -87.559304291)",3.0
103696,JA454776,10/02/2017 06:50:00 AM,009XX E 81ST ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,Y,N,631,8.0,06,1183818.0,1851487.0,41.747661565,-87.602006477,"(41.747661565, -87.602006477)",6.0
133022,JA405647,08/25/2017 12:00:00 PM,042XX N LINCOLN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,N,N,1911,47.0,04A,1161357.0,1928332.0,41.959026439,-87.68217516,"(41.959026439, -87.68217516)",19.0
162789,JA134636,01/29/2017 08:40:00 PM,023XX W 63RD ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,Y,N,825,15.0,26,1162066.0,1862809.0,41.779210447,-87.681398053,"(41.779210447, -87.681398053)",8.0
176594,JA155734,02/16/2017 10:45:00 AM,071XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,732,6.0,08B,1172581.0,1857460.0,41.764306935,-87.643006432,"(41.764306935, -87.643006432)",7.0
169592,JA407588,08/26/2017 09:10:00 PM,016XX W GARFIELD BLVD,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,STREET,N,N,932,16.0,04B,1166528.0,1868240.0,41.794019789,-87.664885075,"(41.794019789, -87.664885075)",9.0
159214,JA107269,01/06/2017 07:00:00 PM,035XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,N,N,1121,27.0,06,1152411.0,1906432.0,41.899112864,-87.715644485,"(41.899112864, -87.715644485)",11.0
159673,JA106339,01/06/2017 08:00:00 AM,017XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1235,25.0,05,1169472.0,1891818.0,41.858656812,-87.653405339,"(41.858656812, -87.653405339)",12.0
194450,HZ520433,11/18/2016 01:50:00 PM,043XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",N,N,1115,28.0,08A,1147484.0,1900142.0,41.881948328,-87.733902763,"(41.881948328, -87.733902763)",11.0
9997,JA189695,03/16/2017 08:50:00 PM,012XX W LUNT AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2423,49.0,06,1166515.0,1946647.0,42.009174188,-87.662685075,"(42.009174188, -87.662685075)",24.0
181043,HZ507137,11/08/2016 05:50:00 AM,080XX S WESTERN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,N,N,835,18.0,08B,1161769.0,1851456.0,41.74806235,-87.682801662,"(41.74806235, -87.682801662)",8.0
124041,JA394117,08/16/2017 06:30:00 PM,031XX N LAKE SHORE DR NB,0460,BATTERY,SIMPLE,CTA BUS,N,N,1934,44.0,08B,1173452.0,1921524.0,41.940084272,-87.637912379,"(41.940084272, -87.637912379)",19.0
75637,JA277235,05/24/2017 11:30:00 AM,012XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,N,N,131,2.0,14,1176964.0,1894831.0,41.866758579,-87.625813935,"(41.866758579, -87.625813935)",1.0
64416,JA261512,05/12/2017 08:00:00 PM,015XX N FREMONT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1822,32.0,14,1169956.0,1910561.0,41.910078366,-87.651081791,"(41.910078366, -87.651081791)",18.0
23273,JA452518,08/23/2017 08:30:00 AM,0000X S WACKER DR,0820,THEFT,$500 AND UNDER,STREET,N,N,122,2.0,06,,,,,,
210551,JA303061,06/11/2017 07:20:00 PM,013XX W 14TH ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,N,N,1233,2.0,06,1167761.0,1893524.0,41.863375231,-87.659636657,"(41.863375231, -87.659636657)",12.0
44966,JA237211,04/21/2017 05:00:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,N,N,1834,42.0,06,1178046.0,1905133.0,41.895003278,-87.62152816,"(41.895003278, -87.62152816)",18.0
126052,JA399885,08/18/2017 04:30:00 PM,064XX S TRIPP AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",N,N,813,13.0,14,1149149.0,1861498.0,41.77587182,-87.728787414,"(41.77587182, -87.728787414)",8.0
182787,JA165830,01/30/2017 08:06:00 PM,091XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,413,8.0,14,1191435.0,1844802.0,41.729136264,-87.574311962,"(41.729136264, -87.574311962)",4.0
220989,HZ545651,12/09/2016 12:35:00 PM,010XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1213,1.0,07,1165530.0,1907306.0,41.901241879,-87.667433896,"(41.901241879, -87.667433896)",12.0
213179,JA171134,02/23/2017 09:40:00 AM,061XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,N,N,313,20.0,06,,,,,,
29438,JA211659,04/04/2017 01:25:00 AM,018XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,N,N,1234,25.0,03,1160667.0,1890914.0,41.856362937,-87.685750435,"(41.856362937, -87.685750435)",12.0
80712,JA285815,05/30/2017 09:15:00 PM,022XX N ORCHARD ST,0810,THEFT,OVER $500,PARK PROPERTY,N,N,1812,43.0,06,1171241.0,1915027.0,41.922305152,-87.646229809,"(41.922305152, -87.646229809)",18.0
238093,JA420037,09/05/2017 05:23:00 PM,124XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),N,N,523,34.0,08B,1173583.0,1822317.0,41.667847391,-87.640370574,"(41.667847391, -87.640370574)",5.0
205301,HZ531118,11/27/2016 06:20:00 PM,008XX W WEED ST,0810,THEFT,OVER $500,STREET,N,N,1822,43.0,06,1170478.0,1910486.0,41.909861152,-87.649166383,"(41.909861152, -87.649166383)",18.0
245176,JA314685,06/20/2017 08:20:00 AM,046XX W 59TH ST,0460,BATTERY,SIMPLE,CTA STATION,Y,N,813,23.0,08B,1146457.0,1864995.0,41.785519673,-87.738567526,"(41.785519673, -87.738567526)",8.0
209715,HZ534399,11/30/2016 10:00:00 AM,025XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,1024,22.0,06,1153109.0,1886924.0,41.845566975,-87.713598066,"(41.845566975, -87.713598066)",10.0
69532,JA270548,05/18/2017 02:30:00 PM,062XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,Y,311,20.0,26,1178263.0,1863570.0,41.780946398,-87.621995369,"(41.780946398, -87.621995369)",3.0
193627,JA301408,06/10/2017 09:29:00 PM,002XX W 93RD PL,0460,BATTERY,SIMPLE,STREET,Y,N,634,21.0,08B,1176220.0,1843111.0,41.724850591,-87.630098452,"(41.724850591, -87.630098452)",6.0
129514,JA400454,08/21/2017 03:44:00 PM,074XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,323,6.0,08B,1182182.0,1855813.0,41.759570569,-87.60786755,"(41.759570569, -87.60786755)",3.0
48704,JA239016,04/25/2017 01:51:00 PM,029XX W LAKE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,N,N,1222,2.0,26,1156806.0,1901002.0,41.884124476,-87.699649009,"(41.884124476, -87.699649009)",12.0
200429,JA174184,03/03/2017 09:40:00 PM,0000X E 104TH ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,ALLEY,Y,N,512,9.0,18,1178585.0,1836031.0,41.705368787,-87.621649862,"(41.705368787, -87.621649862)",5.0
139004,JA144963,02/07/2017 12:30:00 PM,017XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,N,Y,131,3.0,26,1176607.0,1891853.0,41.858594819,-87.627214427,"(41.858594819, -87.627214427)",1.0
143407,JA468628,10/12/2017 03:35:00 PM,021XX W 95TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,2213,19.0,04B,1163587.0,1841617.0,41.7210247,-87.676415067,"(41.7210247, -87.676415067)",22.0
83789,JA344309,07/10/2017 10:30:00 PM,063XX N SHERIDAN RD,1360,CRIMINAL TRESPASS,TO VEHICLE,APARTMENT,N,N,2433,49.0,26,,,,,,
122612,JA392227,08/15/2017 02:30:00 PM,004XX W GOETHE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,N,N,1821,27.0,14,1173241.0,1908930.0,41.905530484,-87.639062616,"(41.905530484, -87.639062616)",18.0
85712,JA344773,07/12/2017 11:04:00 AM,042XX W CHICAGO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,Y,N,1111,37.0,04A,1148003.0,1904997.0,41.89526102,-87.731872025,"(41.89526102, -87.731872025)",11.0
71147,JA274240,05/19/2017 09:30:00 PM,035XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,N,N,213,3.0,11,1176847.0,1881672.0,41.830651986,-87.62664099,"(41.830651986, -87.62664099)",2.0
148156,JA407926,08/26/2017 11:00:00 PM,107XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,N,N,2233,34.0,05,1174213.0,1833620.0,41.69885068,-87.637730932,"(41.69885068, -87.637730932)",22.0
18911,JA200679,03/25/2017 11:04:00 PM,046XX W LEXINGTON ST,0810,THEFT,OVER $500,STREET,N,N,1131,24.0,06,1145333.0,1896259.0,41.871333862,-87.741899543,"(41.871333862, -87.741899543)",11.0
122461,JA395007,08/11/2017 01:45:00 AM,007XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,OTHER,N,N,1221,27.0,06,1156097.0,1904592.0,41.893990113,-87.702155577,"(41.893990113, -87.702155577)",12.0
66620,JA264155,05/15/2017 07:45:00 AM,081XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,N,N,834,13.0,06,1146575.0,1850173.0,41.744843305,-87.738510686,"(41.744843305, -87.738510686)",8.0
90435,JA352722,07/17/2017 10:00:00 PM,032XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1031,22.0,14,1150556.0,1882925.0,41.834643376,-87.723071678,"(41.834643376, -87.723071678)",10.0
132254,JA405150,08/24/2017 11:57:00 PM,061XX S WESTERN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),N,N,825,15.0,03,1161421.0,1863984.0,41.782448202,-87.683730159,"(41.782448202, -87.683730159)",8.0
127380,JA397588,08/19/2017 10:50:00 AM,023XX S WASHTENAW AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,Y,N,1034,28.0,16,1158728.0,1888475.0,41.84970997,-87.692934356,"(41.84970997, -87.692934356)",10.0
57864,JA251719,05/05/2017 01:36:00 PM,016XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,N,N,1434,1.0,26,1160110.0,1910898.0,41.911212329,-87.687242674,"(41.911212329, -87.687242674)",14.0
9789,JA319834,06/23/2017 01:00:00 PM,013XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,613,21.0,14,1168632.0,1849720.0,41.743153386,-87.657703285,"(41.743153386, -87.657703285)",6.0
60441,JA256724,05/08/2017 09:00:00 PM,009XX N RUSH ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,N,N,1833,42.0,06,1176475.0,1907007.0,41.900181244,-87.627241312,"(41.900181244, -87.627241312)",18.0
134446,JA461792,10/07/2017 07:30:00 AM,011XX S MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1513,29.0,14,1136893.0,1894385.0,41.866346741,-87.772931369,"(41.866346741, -87.772931369)",15.0
96977,JA356563,07/20/2017 08:15:00 PM,003XX S SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,Y,N,1133,28.0,18,1150441.0,1898273.0,41.876762396,-87.723093406,"(41.876762396, -87.723093406)",11.0
169468,JA149889,02/10/2017 08:30:00 PM,061XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1711,39.0,14,1147910.0,1940421.0,41.992469228,-87.731299807,"(41.992469228, -87.731299807)",17.0
201348,JA177589,03/03/2017 12:00:00 AM,059XX N HERMITAGE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,2012,40.0,11,1163728.0,1939370.0,41.989265363,-87.673145677,"(41.989265363, -87.673145677)",20.0
110722,JA457289,10/03/2017 08:22:00 PM,027XX W POLK ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,N,N,1135,2.0,26,1158158.0,1896256.0,41.871073493,-87.694813958,"(41.871073493, -87.694813958)",11.0
120995,JA390033,08/13/2017 10:27:00 PM,050XX N SPRINGFIELD AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,ALLEY,N,N,1712,39.0,15,1149478.0,1933154.0,41.972497736,-87.725721757,"(41.972497736, -87.725721757)",17.0
57441,JA251554,05/05/2017 11:06:00 AM,131XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,Y,Y,533,9.0,08B,1183245.0,1818376.0,41.656814066,-87.605131994,"(41.656814066, -87.605131994)",5.0
179584,HZ506515,11/07/2016 04:08:00 PM,078XX S AVALON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,411,8.0,14,1185908.0,1853209.0,41.752337903,-87.59429398,"(41.752337903, -87.59429398)",4.0
117315,JA386236,08/10/2017 02:30:00 PM,005XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,N,N,1834,42.0,11,1177337.0,1904039.0,41.892017399,-87.624165306,"(41.892017399, -87.624165306)",18.0
185411,JA162614,02/21/2017 08:12:00 PM,042XX W KAMERLING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,2534,37.0,14,1147905.0,1908651.0,41.905289863,-87.732137911,"(41.905289863, -87.732137911)",25.0
29138,JA211757,04/04/2017 05:00:00 AM,083XX S PULASKI RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,N,N,834,18.0,07,1151179.0,1849116.0,41.74185414,-87.721668262,"(41.74185414, -87.721668262)",8.0
57550,JA335059,07/05/2017 08:40:00 AM,043XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,925,3.0,08B,1175007.0,1876235.0,41.815773718,-87.633554452,"(41.815773718, -87.633554452)",9.0
18573,HZ545196,12/09/2016 01:45:00 AM,067XX N RAVENSWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,Y,N,2432,50.0,07,1163136.0,1944623.0,42.003692248,-87.675174631,"(42.003692248, -87.675174631)",24.0
28875,JA212045,04/04/2017 12:00:00 PM,003XX E 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,632,6.0,06,,,,,,
80864,JA340307,07/08/2017 10:45:00 PM,066XX S ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,N,831,15.0,08A,1156859.0,1860536.0,41.77307974,-87.700548903,"(41.77307974, -87.700548903)",8.0
204353,HZ529317,11/26/2016 02:51:00 AM,034XX W FLOURNOY ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,N,N,1133,24.0,03,1153546.0,1896819.0,41.872711319,-87.711731401,"(41.872711319, -87.711731401)",11.0
232999,JA390016,08/13/2017 09:00:00 PM,013XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,Y,N,1424,32.0,06,1161484.0,1909207.0,41.906543587,-87.682242214,"(41.906543587, -87.682242214)",14.0
56937,JA250295,05/04/2017 11:04:00 AM,076XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,Y,N,621,17.0,26,1172288.0,1854297.0,41.755633717,-87.644173224,"(41.755633717, -87.644173224)",6.0
16897,JA204168,03/21/2017 02:00:00 AM,014XX N CALIFORNIA AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,NURSING HOME/RETIREMENT HOME,N,N,1423,26.0,04B,1157471.0,1909355.0,41.90703235,-87.696979547,"(41.90703235, -87.696979547)",14.0
131409,JA401710,08/22/2017 02:20:00 PM,029XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,Y,N,133,3.0,15,1176763.0,1885284.0,41.840565492,-87.626840187,"(41.840565492, -87.626840187)",1.0
157211,JA132865,01/27/2017 11:55:00 PM,027XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,1411,35.0,14,1154571.0,1918075.0,41.931019297,-87.707398723,"(41.931019297, -87.707398723)",14.0
165911,JA125541,01/22/2017 11:02:00 AM,015XX N PULASKI RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,N,N,2534,30.0,26,1149434.0,1910007.0,41.908981318,-87.726486111,"(41.908981318, -87.726486111)",25.0
254713,JA485551,10/25/2017 02:05:00 PM,009XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,N,N,1135,28.0,03,1160526.0,1895863.0,41.869946398,-87.686131036,"(41.869946398, -87.686131036)",12.0
115881,JA383249,08/08/2017 07:08:00 PM,001XX N PARKSIDE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,N,N,1512,29.0,15,1138573.0,1900554.0,41.883245043,-87.766614303,"(41.883245043, -87.766614303)",15.0
152132,JA472373,10/15/2017 05:42:00 PM,019XX W PETERSON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,N,N,2413,40.0,04A,1162130.0,1939876.0,41.990687497,-87.679009131,"(41.990687497, -87.679009131)",20.0
20697,JA324107,06/26/2017 11:22:00 PM,064XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,314,20.0,14,1183833.0,1862480.0,41.777827084,-87.601608858,"(41.777827084, -87.601608858)",3.0
180893,HZ506522,11/07/2016 07:30:00 AM,060XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,311,20.0,14,1176003.0,1864880.0,41.784592181,-87.630241658,"(41.784592181, -87.630241658)",3.0
93363,JA446152,09/25/2017 01:25:00 PM,021XX W 47TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,LIBRARY,Y,N,931,12.0,08A,1162945.0,1873484.0,41.808485674,-87.677877147,"(41.808485674, -87.677877147)",9.0
224826,JA308587,06/15/2017 05:00:00 PM,028XX W POLK ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,1135,2.0,05,1157498.0,1896243.0,41.871051266,-87.697237419,"(41.871051266, -87.697237419)",11.0
153357,JA112671,01/12/2017 12:12:00 AM,023XX N MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2512,29.0,08B,1135680.0,1914914.0,41.922702616,-87.776895718,"(41.922702616, -87.776895718)",25.0
161375,JA131963,01/27/2017 08:00:00 AM,055XX W GLADYS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,Y,1522,29.0,05,1139549.0,1897793.0,41.875650758,-87.763097681,"(41.875650758, -87.763097681)",15.0
170762,JA474822,10/17/2017 04:15:00 PM,007XX E 38TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,N,N,212,4.0,11,1181586.0,1879937.0,41.825782729,-87.609307244,"(41.825782729, -87.609307244)",2.0
245315,HZ558117,12/20/2016 08:00:00 AM,025XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2524,30.0,07,1150287.0,1916610.0,41.927083953,-87.723179984,"(41.927083953, -87.723179984)",25.0
168736,JA147100,02/09/2017 06:30:00 AM,029XX S STATE ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,N,N,133,3.0,08A,1176755.0,1885570.0,41.841350479,-87.626860911,"(41.841350479, -87.626860911)",1.0
8713,HZ571476,12/31/2016 12:00:00 AM,005XX E 32ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,211,4.0,14,1180539.0,1883677.0,41.836069707,-87.613033345,"(41.836069707, -87.613033345)",2.0
107105,JA374198,07/19/2017 01:21:00 PM,005XX S DENVIR AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,STREET,N,N,1135,2.0,11,1159546.0,1897549.0,41.874593164,-87.689682499,"(41.874593164, -87.689682499)",11.0
35154,JA220995,04/11/2017 02:51:00 PM,052XX S SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,Y,N,822,14.0,18,1155598.0,1869777.0,41.798463758,-87.704923874,"(41.798463758, -87.704923874)",8.0
20549,JA324236,06/26/2017 09:15:00 PM,058XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,N,N,824,16.0,06,1161753.0,1865809.0,41.787449357,-87.682462296,"(41.787449357, -87.682462296)",8.0
68497,JA268129,05/17/2017 02:35:00 PM,022XX S KEDZIE AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,Y,N,1024,24.0,18,1155377.0,1888859.0,41.850831626,-87.70522274,"(41.850831626, -87.70522274)",10.0
66223,JA262495,05/13/2017 04:27:00 PM,049XX W NORTH AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,N,N,2533,37.0,06,1142988.0,1910178.0,41.909573262,-87.750161722,"(41.909573262, -87.750161722)",25.0
36694,JA223946,04/13/2017 10:00:00 PM,001XX N STATE ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,N,N,111,42.0,03,1176329.0,1901689.0,41.885591676,-87.627938154,"(41.885591676, -87.627938154)",1.0
185522,HZ511925,11/11/2016 08:30:00 PM,107XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,N,N,2211,19.0,14,1152924.0,1833095.0,41.697855374,-87.715695679,"(41.697855374, -87.715695679)",22.0
214377,JA183701,03/11/2017 04:58:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,2533,37.0,06,1143844.0,1910199.0,41.909614875,-87.747016581,"(41.909614875, -87.747016581)",25.0
87380,JA356329,06/15/2017 09:00:00 AM,058XX W HURON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1511,29.0,11,,,,,,
130910,JA403752,08/23/2017 08:00:00 PM,023XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,824,16.0,08B,1161941.0,1868004.0,41.793468817,-87.681711977,"(41.793468817, -87.681711977)",9.0
221750,HZ547156,12/10/2016 05:07:00 PM,043XX W SHAKESPEARE AVE,0880,THEFT,PURSE-SNATCHING,RESIDENTIAL YARD (FRONT/BACK),N,N,2522,30.0,06,1147189.0,1913938.0,41.919811661,-87.734632471,"(41.919811661, -87.734632471)",25.0
144788,JA132284,01/27/2017 03:11:00 PM,013XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1011,24.0,08B,1148931.0,1893437.0,41.863521171,-87.728762763,"(41.863521171, -87.728762763)",10.0
203804,HZ531217,11/26/2016 08:00:00 AM,021XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1223,2.0,14,1162176.0,1900666.0,41.883091959,-87.679939156,"(41.883091959, -87.679939156)",12.0
22988,JA445253,09/24/2017 02:00:00 AM,020XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,N,N,1225,2.0,07,1162659.0,1898621.0,41.877470199,-87.678222877,"(41.877470199, -87.678222877)",12.0
30238,JA332529,06/12/2017 08:00:00 AM,056XX N ROCKWELL ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,N,N,2011,40.0,11,1157986.0,1937323.0,41.983767824,-87.694321801,"(41.983767824, -87.694321801)",20.0
