Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
232850,JA415089,08/18/2017 05:00:00 PM,050XX W HUTCHINSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1624,45.0,14,1141968.0,1927786.0,41.957910333,-87.753471317,"(41.957910333, -87.753471317)",16.0
200445,HZ527099,11/23/2016 06:58:00 PM,055XX W QUINCY ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,N,N,1522,29.0,04B,1139577.0,1898454.0,41.877464118,-87.762978746,"(41.877464118, -87.762978746)",15.0
130936,JA402736,08/23/2017 09:55:00 AM,076XX N SHERIDAN RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,N,N,2422,49.0,11,1165553.0,1950404.0,42.019504078,-87.666116797,"(42.019504078, -87.666116797)",24.0
143761,JA131522,01/27/2017 04:10:00 AM,0000X E ADAMS ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,N,N,112,42.0,14,1176732.0,1899476.0,41.879509982,-87.626525207,"(41.879509982, -87.626525207)",1.0
157737,JA473619,10/16/2017 02:30:00 PM,033XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,N,N,1731,30.0,06,1148673.0,1922113.0,41.942216025,-87.728968248,"(41.942216025, -87.728968248)",17.0
53598,JA246154,04/30/2017 09:30:00 PM,012XX W WAVELAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,N,N,1923,44.0,06,1167466.0,1924710.0,41.948957945,-87.659820707,"(41.948957945, -87.659820707)",19.0
244091,JA430042,09/12/2017 12:00:00 PM,056XX S ALBANY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,N,N,824,14.0,11,1156673.0,1867170.0,41.791288154,-87.701051918,"(41.791288154, -87.701051918)",8.0
120463,JA390086,08/13/2017 04:00:00 PM,058XX N ELSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,N,N,1622,45.0,05,1136260.0,1938731.0,41.988048472,-87.774193598,"(41.988048472, -87.774193598)",16.0
194338,HZ520114,11/18/2016 10:00:00 AM,005XX W 119TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,N,N,524,34.0,26,1174672.0,1825980.0,41.677875157,-87.636276653,"(41.677875157, -87.636276653)",5.0
45371,JA243695,03/29/2017 09:00:00 AM,070XX S THROOP ST,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,RESIDENCE,N,N,734,17.0,11,,,,,,
2301,HZ537845,12/02/2016 09:41:00 PM,033XX W MAYPOLE AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,CHA PARKING LOT/GROUNDS,Y,N,1123,28.0,15,1154131.0,1900784.0,41.883580046,-87.709477772,"(41.883580046, -87.709477772)",11.0
208939,HZ534174,11/30/2016 01:51:00 AM,051XX W MONROE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,Y,N,1533,28.0,18,1142029.0,1899173.0,41.879392079,-87.753957718,"(41.879392079, -87.753957718)",15.0
241398,JA425289,09/09/2017 08:00:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,OTHER,N,N,1834,42.0,06,1176817.0,1904214.0,41.892509386,-87.626069718,"(41.892509386, -87.626069718)",18.0
32522,JA217132,04/08/2017 10:45:00 AM,086XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,N,N,412,8.0,06,1191018.0,1848019.0,41.7379741,-87.57573578,"(41.7379741, -87.57573578)",4.0
246665,JA315795,06/20/2017 09:00:00 PM,028XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1032,22.0,08B,1154161.0,1884934.0,41.840085278,-87.709790326,"(41.840085278, -87.709790326)",10.0
57772,JA253323,05/05/2017 05:00:00 PM,017XX W 75TH PL,0810,THEFT,OVER $500,OTHER,N,N,611,17.0,06,1165856.0,1854766.0,41.757059689,-87.667731675,"(41.757059689, -87.667731675)",6.0
85912,JA450051,09/18/2017 08:00:00 AM,121XX S ELIZABETH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,N,N,524,34.0,26,1170193.0,1824255.0,41.67323973,-87.652721177,"(41.67323973, -87.652721177)",5.0
260407,JA494611,10/31/2017 04:30:00 PM,020XX W BALMORAL AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,N,N,2012,40.0,08B,1161674.0,1935850.0,41.979649551,-87.680799226,"(41.979649551, -87.680799226)",20.0
101056,JA298868,06/08/2017 06:00:00 PM,025XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1125,2.0,14,1159431.0,1899598.0,41.880218177,-87.690048344,"(41.880218177, -87.690048344)",11.0
120160,JA389157,08/12/2017 05:00:00 AM,077XX S SOUTH SHORE DR,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,N,N,421,7.0,11,1197262.0,1854737.0,41.756255682,-87.552636478,"(41.756255682, -87.552636478)",4.0
17891,JA199358,03/24/2017 10:00:00 AM,035XX W PALMER ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,N,N,1413,26.0,14,1152717.0,1914401.0,41.920974474,-87.714309309,"(41.920974474, -87.714309309)",14.0
46437,JA235648,04/23/2017 05:14:00 AM,037XX W LYNDALE ST,1020,ARSON,BY FIRE,STREET,N,N,2525,35.0,09,1151073.0,1914696.0,41.921816386,-87.720342025,"(41.921816386, -87.720342025)",25.0
61699,JA434967,09/17/2017 11:09:00 AM,089XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CTA BUS STOP,N,Y,2221,21.0,04A,1167235.0,1845492.0,41.731581122,-87.66294264,"(41.731581122, -87.66294264)",22.0
184593,HZ510137,11/10/2016 02:58:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,924,12.0,06,1163776.0,1873927.0,41.809683886,-87.674816769,"(41.809683886, -87.674816769)",9.0
15603,JA194534,03/21/2017 12:35:00 AM,001XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,N,N,112,42.0,08B,1176831.0,1899743.0,41.880240407,-87.62615362,"(41.880240407, -87.62615362)",1.0
39059,HZ520875,11/18/2016 06:50:00 PM,007XX W MARQUETTE RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE PORCH/HALLWAY,Y,N,723,6.0,18,,,,,,
20181,JA201174,03/26/2017 01:00:00 PM,012XX S KARLOV AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,N,N,1011,24.0,08A,1149247.0,1894049.0,41.86519446,-87.727586886,"(41.86519446, -87.727586886)",10.0
220718,JA304478,06/13/2017 12:00:00 AM,028XX N NAGLE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,Y,Y,2511,36.0,04A,1132929.0,1918105.0,41.931507637,-87.78692925,"(41.931507637, -87.78692925)",25.0
72811,JA272821,05/21/2017 06:10:00 AM,028XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,N,N,1933,44.0,14,1169120.0,1919203.0,41.933810673,-87.653901364,"(41.933810673, -87.653901364)",19.0
221279,HZ547360,12/10/2016 07:12:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,912,11.0,06,1166183.0,1883676.0,41.836385231,-87.66571041,"(41.836385231, -87.66571041)",9.0
95078,JA353947,07/18/2017 09:50:00 PM,048XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,N,N,1712,39.0,04B,1148861.0,1931640.0,41.968355201,-87.728029932,"(41.968355201, -87.728029932)",17.0
3680,HZ565680,12/26/2016 02:32:00 PM,056XX S MAY ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,Y,N,712,16.0,18,1169611.0,1867495.0,41.791909085,-87.653601485,"(41.791909085, -87.653601485)",7.0
253119,JA484648,10/24/2017 07:42:00 PM,010XX W NORTH AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,Y,N,1811,32.0,06,1169336.0,1910832.0,41.910835515,-87.653351515,"(41.910835515, -87.653351515)",18.0
137814,JA103858,01/03/2017 07:37:00 PM,002XX W CERMAK RD,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,N,N,914,25.0,08A,1174893.0,1889738.0,41.852829615,-87.633569125,"(41.852829615, -87.633569125)",9.0
1531,JA187149,03/14/2017 05:10:00 PM,001XX S WESTERN AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,N,N,1125,2.0,08A,1160428.0,1899398.0,41.879648794,-87.686393005,"(41.879648794, -87.686393005)",11.0
50379,JA242199,04/27/2017 09:00:00 PM,033XX N RUTHERFORD AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,1632,36.0,06,1130831.0,1921355.0,41.940462449,-87.794564135,"(41.940462449, -87.794564135)",16.0
73567,JA274930,05/22/2017 05:50:00 PM,014XX N DAYTON ST,0810,THEFT,OVER $500,STREET,N,N,1822,32.0,06,1170413.0,1909722.0,41.907766116,-87.649427542,"(41.907766116, -87.649427542)",18.0
70661,JA270484,05/19/2017 11:45:00 AM,002XX N STATE ST,0820,THEFT,$500 AND UNDER,STREET,N,N,111,42.0,06,1176327.0,1901797.0,41.885888079,-87.627942238,"(41.885888079, -87.627942238)",1.0
258359,JA490926,10/29/2017 05:05:00 PM,075XX N WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DEPARTMENT STORE,N,N,2411,50.0,10,1159016.0,1949998.0,42.018527314,-87.690183466,"(42.018527314, -87.690183466)",24.0
5018,HZ566523,12/27/2016 12:30:00 PM,014XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2532,37.0,08B,1141440.0,1909066.0,41.906550549,-87.755875985,"(41.906550549, -87.755875985)",25.0
47477,JA237937,04/24/2017 09:30:00 PM,049XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),N,N,933,20.0,06,1166841.0,1871910.0,41.804084014,-87.663632471,"(41.804084014, -87.663632471)",9.0
221146,HZ500450,11/03/2016 05:25:00 AM,034XX E 106TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,Y,Y,432,10.0,08B,1200608.0,1835271.0,41.702755544,-87.541031036,"(41.702755544, -87.541031036)",4.0
177194,JA158163,02/16/2017 04:00:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,N,N,1834,42.0,06,1176468.0,1904201.0,41.8924816,-87.627351831,"(41.8924816, -87.627351831)",18.0
245095,JA429779,09/13/2017 01:10:00 PM,005XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,N,N,1111,28.0,07,1144267.0,1903122.0,41.890186852,-87.745640737,"(41.890186852, -87.745640737)",15.0
42332,JA230177,04/18/2017 07:40:00 PM,012XX W 83RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,Y,N,613,21.0,15,1169650.0,1849748.0,41.743208229,-87.653972475,"(41.743208229, -87.653972475)",6.0
10179,JA189733,03/16/2017 09:15:00 PM,042XX N MARINE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,Y,Y,1915,46.0,08B,1170986.0,1928779.0,41.960046783,-87.646762046,"(41.960046783, -87.646762046)",19.0
3741,HZ565649,12/26/2016 03:32:00 PM,005XX E 50TH ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,N,N,223,4.0,03,1180878.0,1871989.0,41.803989131,-87.612149416,"(41.803989131, -87.612149416)",2.0
238242,JA420750,09/06/2017 09:35:00 AM,031XX N PULASKI RD,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,"SCHOOL, PUBLIC, BUILDING",Y,N,2523,31.0,18,1149179.0,1920548.0,41.93791173,-87.727149134,"(41.93791173, -87.727149134)",25.0
161070,JA125956,01/22/2017 07:48:00 PM,085XX S COTTAGE GROVE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CONVENIENCE STORE,N,N,632,8.0,03,1183051.0,1848568.0,41.739669366,-87.604907509,"(41.739669366, -87.604907509)",6.0
47928,JA239327,04/19/2017 12:00:00 PM,072XX N ROCKWELL ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,N,N,2411,50.0,07,1157728.0,1947763.0,42.012420866,-87.694984436,"(42.012420866, -87.694984436)",24.0
54934,JA248762,05/02/2017 03:15:00 PM,069XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",N,N,831,18.0,08A,1159574.0,1858490.0,41.76740997,-87.690652359,"(41.76740997, -87.690652359)",8.0
210270,HZ535412,12/01/2016 12:39:00 AM,066XX S DREXEL AVE,0460,BATTERY,SIMPLE,APARTMENT,N,N,321,5.0,08B,1183366.0,1861207.0,41.774344746,-87.603360484,"(41.774344746, -87.603360484)",3.0
90049,JA350892,07/16/2017 10:18:00 PM,025XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,Y,N,1024,22.0,18,1153443.0,1886842.0,41.845335336,-87.712374486,"(41.845335336, -87.712374486)",10.0
46718,JA236530,04/23/2017 08:00:00 PM,041XX N ELSTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,N,N,1723,39.0,08B,1149913.0,1927578.0,41.957188326,-87.724267921,"(41.957188326, -87.724267921)",17.0
191619,HZ518556,11/16/2016 10:30:00 PM,008XX E DREXEL SQUARE DR,0820,THEFT,$500 AND UNDER,STREET,N,N,233,4.0,06,1182679.0,1871059.0,41.801395478,-87.605573175,"(41.801395478, -87.605573175)",2.0
33976,JA225504,03/28/2017 09:00:00 PM,060XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,313,20.0,14,1180310.0,1865047.0,41.784952715,-87.61444545,"(41.784952715, -87.61444545)",3.0
262221,JA438739,09/20/2017 06:58:00 AM,003XX S LOTUS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,Y,N,1522,29.0,18,1139947.0,1897650.0,41.875251082,-87.761639849,"(41.875251082, -87.761639849)",15.0
150057,JA120506,01/18/2017 01:00:00 PM,064XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,N,N,1632,38.0,06,1132714.0,1925900.0,41.952901742,-87.787536961,"(41.952901742, -87.787536961)",16.0
158913,JA137925,02/01/2017 01:55:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,LIBRARY,Y,N,211,2.0,08A,1179379.0,1882201.0,41.832046069,-87.617334891,"(41.832046069, -87.617334891)",2.0
240800,HZ559491,12/20/2016 07:45:00 PM,068XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,N,N,725,17.0,05,1167845.0,1859425.0,41.769802141,-87.660308706,"(41.769802141, -87.660308706)",7.0
205194,HZ531058,11/27/2016 05:00:00 PM,052XX W FLETCHER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,2514,30.0,26,1140897.0,1920441.0,41.937774778,-87.757590122,"(41.937774778, -87.757590122)",25.0
128926,JA400890,08/21/2017 01:30:00 PM,0000X N DEARBORN ST,0870,THEFT,POCKET-PICKING,RESTAURANT,N,N,112,42.0,06,1175932.0,1900659.0,41.882774244,-87.629427024,"(41.882774244, -87.629427024)",1.0
216384,JA409967,08/28/2017 06:56:00 PM,033XX W CHICAGO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,Y,N,1121,27.0,18,1153750.0,1905130.0,41.895513492,-87.710761053,"(41.895513492, -87.710761053)",11.0
78664,JA282922,05/28/2017 06:54:00 PM,042XX W WEST END AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,N,N,1114,28.0,26,1148151.0,1900637.0,41.883293853,-87.731440776,"(41.883293853, -87.731440776)",11.0
61553,JA256443,05/09/2017 07:30:00 AM,002XX W 37TH PL,0890,THEFT,FROM BUILDING,CHA APARTMENT,N,N,915,3.0,06,1175143.0,1880096.0,41.826365604,-87.632940133,"(41.826365604, -87.632940133)",9.0
56379,JA336647,07/05/2017 06:00:00 PM,054XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,233,4.0,06,1185136.0,1869706.0,41.797625303,-87.596605099,"(41.797625303, -87.596605099)",2.0
59419,JA253760,05/07/2017 12:02:00 AM,044XX S LAKE PARK AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,APARTMENT,N,N,222,4.0,02,1184842.0,1876035.0,41.81499946,-87.597484516,"(41.81499946, -87.597484516)",2.0
135868,JA463811,10/08/2017 10:20:00 PM,039XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,N,Y,1112,27.0,08B,1149745.0,1907048.0,41.900855485,-87.725420665,"(41.900855485, -87.725420665)",11.0
206544,JA177184,03/06/2017 03:53:00 PM,029XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,N,N,1135,2.0,26,1156794.0,1897225.0,41.873760261,-87.699795456,"(41.873760261, -87.699795456)",11.0
108021,JA373517,08/01/2017 06:00:00 AM,007XX E 50TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,223,4.0,05,1181907.0,1871688.0,41.803139408,-87.608384895,"(41.803139408, -87.608384895)",2.0
196155,HZ522198,11/19/2016 06:00:00 PM,094XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,N,N,2221,21.0,06,1167325.0,1842212.0,41.722578383,-87.662706548,"(41.722578383, -87.662706548)",22.0
155427,JA149727,02/07/2017 09:15:00 AM,005XX W WINNECONNA PKWY,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,N,N,621,17.0,05,1174091.0,1852853.0,41.751631379,-87.637608481,"(41.751631379, -87.637608481)",6.0
110161,JA456347,10/02/2017 03:00:00 PM,016XX W SHERWIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,N,N,2423,49.0,06,1164265.0,1948722.0,42.014916096,-87.670904385,"(42.014916096, -87.670904385)",24.0
155844,JA115789,01/14/2017 11:29:00 AM,014XX W 59TH ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,Y,N,713,16.0,26,1167897.0,1865624.0,41.786811853,-87.659940159,"(41.786811853, -87.659940159)",7.0
185696,HZ511762,11/11/2016 05:37:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,Y,N,133,3.0,26,1176731.0,1886507.0,41.843922218,-87.6269207,"(41.843922218, -87.6269207)",1.0
11702,JA192144,03/18/2017 11:04:00 PM,030XX N CENTRAL AVE,0810,THEFT,OVER $500,STREET,N,N,2514,31.0,06,1138498.0,1919886.0,41.936295674,-87.766420519,"(41.936295674, -87.766420519)",25.0
57120,JA250063,05/04/2017 08:38:00 AM,064XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,723,16.0,08B,1171744.0,1862125.0,41.777126649,-87.645937583,"(41.777126649, -87.645937583)",7.0
9855,JA192615,03/16/2017 11:55:00 PM,029XX N SHEFFIELD AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,BAR OR TAVERN,N,N,1933,44.0,04B,1169109.0,1919567.0,41.934809746,-87.653931188,"(41.934809746, -87.653931188)",19.0
175213,HZ505429,11/02/2016 08:00:00 PM,008XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,N,N,1132,24.0,14,1149180.0,1895999.0,41.870546787,-87.72778235,"(41.870546787, -87.72778235)",11.0
195060,JA302196,06/10/2017 02:30:00 PM,003XX E 117TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,N,532,9.0,26,1180343.0,1827308.0,41.68139161,-87.615478499,"(41.68139161, -87.615478499)",5.0
19896,JA200918,03/26/2017 08:30:00 AM,062XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,825,15.0,14,1160112.0,1863162.0,41.780219556,-87.688551953,"(41.780219556, -87.688551953)",8.0
41752,JA230068,04/18/2017 07:06:00 PM,005XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,N,N,121,42.0,06,1173039.0,1900311.0,41.881883933,-87.640060441,"(41.881883933, -87.640060441)",1.0
163976,JA117618,01/15/2017 05:30:00 PM,025XX W WINNEMAC AVE,0820,THEFT,$500 AND UNDER,STREET,N,N,2031,40.0,06,1158462.0,1933391.0,41.972968474,-87.692679306,"(41.972968474, -87.692679306)",20.0
98308,JA288913,06/01/2017 08:00:00 PM,016XX W MONTEREY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,Y,Y,2234,34.0,08B,1167136.0,1830260.0,41.689784205,-87.663739239,"(41.689784205, -87.663739239)",22.0
155754,JA146487,02/07/2017 08:00:00 AM,048XX S WABASH AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,N,N,224,3.0,05,1177531.0,1873013.0,41.806875489,-87.624393511,"(41.806875489, -87.624393511)",2.0
57074,JA446341,09/25/2017 03:00:00 PM,047XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,N,N,223,4.0,06,1182987.0,1873790.0,41.808882397,-87.604358692,"(41.808882397, -87.604358692)",2.0
60867,JA256996,05/08/2017 10:30:00 PM,051XX N EAST RIVER RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,1614,41.0,26,1116626.0,1932669.0,41.971742657,-87.846537523,"(41.971742657, -87.846537523)",16.0
96639,JA356078,07/20/2017 02:34:00 PM,046XX N MARINE DR,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,N,N,1914,46.0,26,1170399.0,1931093.0,41.966409353,-87.648852157,"(41.966409353, -87.648852157)",19.0
136913,JA117987,01/15/2017 03:25:00 PM,015XX W GARFIELD BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,N,N,713,16.0,26,1167170.0,1868124.0,41.793687748,-87.662534212,"(41.793687748, -87.662534212)",9.0
158579,JA474076,10/16/2017 10:18:00 PM,050XX W IRVING PARK RD,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,N,N,1634,45.0,11,1142124.0,1926124.0,41.95334676,-87.752939181,"(41.95334676, -87.752939181)",16.0
73671,JA275221,05/22/2017 09:55:00 PM,069XX S CORNELL AVE,0560,ASSAULT,SIMPLE,STREET,N,N,332,5.0,08A,1188548.0,1859365.0,41.769167875,-87.584423262,"(41.769167875, -87.584423262)",3.0
195559,JA301276,06/10/2017 06:30:00 PM,003XX E NORTH WATER ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,Y,N,1834,42.0,11,1178425.0,1903153.0,41.889561428,-87.620196651,"(41.889561428, -87.620196651)",18.0
223261,HZ549218,12/12/2016 02:00:00 PM,028XX E 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,N,N,421,7.0,05,1196435.0,1854552.0,41.755768582,-87.555673323,"(41.755768582, -87.555673323)",4.0
147565,JA110712,01/08/2017 02:00:00 PM,020XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,N,N,1432,32.0,06,1162696.0,1913738.0,41.918951639,-87.677662824,"(41.918951639, -87.677662824)",14.0
214150,JA183826,03/11/2017 06:50:00 PM,056XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1711,39.0,08B,1152032.0,1937236.0,41.983648896,-87.716222029,"(41.983648896, -87.716222029)",17.0
10814,JA191619,03/17/2017 09:30:00 PM,016XX W 95TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,N,N,2213,21.0,11,1166985.0,1841705.0,41.721194359,-87.663966368,"(41.721194359, -87.663966368)",22.0
231432,JA477719,10/19/2017 05:27:00 PM,056XX S MAY ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,Y,N,712,16.0,24,1169611.0,1867495.0,41.791909085,-87.653601485,"(41.791909085, -87.653601485)",7.0
77495,JA116702,01/15/2017 07:55:00 AM,015XX W 62ND ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,Y,N,713,16.0,18,,,,,,
234585,JA313494,06/19/2017 10:00:00 AM,015XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,N,N,1433,32.0,14,1167133.0,1910360.0,41.909587958,-87.661458092,"(41.909587958, -87.661458092)",14.0
104858,JA367433,07/28/2017 05:38:00 PM,011XX N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,N,Y,1511,29.0,06,1136820.0,1906926.0,41.900762217,-87.772898701,"(41.900762217, -87.772898701)",15.0
58165,JA252185,05/05/2017 11:00:00 AM,018XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,932,16.0,08A,1164809.0,1868201.0,41.793949274,-87.67118967,"(41.793949274, -87.67118967)",9.0
240656,JA423820,09/08/2017 05:35:00 PM,058XX S NOTTINGHAM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,811,23.0,26,1130042.0,1865054.0,41.785977409,-87.798752535,"(41.785977409, -87.798752535)",8.0
91417,JA100556,12/31/2016 02:00:00 AM,011XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,Y,N,1824,42.0,08B,1175325.0,1908184.0,41.903436885,-87.63142988,"(41.903436885, -87.63142988)",18.0
183677,JA160346,02/20/2017 01:00:00 AM,075XX N RIDGE BLVD,0890,THEFT,FROM BUILDING,APARTMENT,N,N,2424,49.0,06,1160547.0,1950062.0,42.018671226,-87.684547853,"(42.018671226, -87.684547853)",24.0
129085,JA459998,10/05/2017 07:35:00 AM,002XX E 83RD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,N,N,631,6.0,11,1179260.0,1850022.0,41.743746529,-87.618752808,"(41.743746529, -87.618752808)",6.0
169520,JA148735,02/10/2017 01:45:00 PM,047XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1113,28.0,14,1144713.0,1899599.0,41.880510931,-87.74409164,"(41.880510931, -87.74409164)",11.0
181380,HZ508154,11/08/2016 04:05:00 PM,007XX N CICERO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,N,N,1111,28.0,10,1144215.0,1904692.0,41.894496091,-87.745792225,"(41.894496091, -87.745792225)",15.0
