Unnamed: 0,CASE#,DATE  OF OCCURRENCE,BLOCK, IUCR, PRIMARY DESCRIPTION, SECONDARY DESCRIPTION, LOCATION DESCRIPTION,ARREST,DOMESTIC,BEAT,WARD,FBI CD,X COORDINATE,Y COORDINATE,LATITUDE,LONGITUDE,LOCATION,DISTRICT
251944,JA486378,10/12/2017 12:00:00 PM,048XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,223,3.0,26,1180404.0,1872872.0,41.806423059,-87.613860692,"(41.806423059, -87.613860692)",2.0
174983,JA154905,02/15/2017 03:43:00 PM,011XX N SPRINGFIELD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,N,Y,1112,27.0,04A,1150176.0,1907344.0,41.901659347,-87.723829835,"(41.901659347, -87.723829835)",11.0
111436,JA376398,08/04/2017 05:03:00 AM,035XX W 13TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,1021,24.0,14,1152965.0,1893676.0,41.864098105,-87.713947792,"(41.864098105, -87.713947792)",10.0
148266,JA114582,01/12/2017 06:45:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESTAURANT,N,N,312,20.0,06,1180027.0,1862425.0,41.77776418,-87.615563286,"(41.77776418, -87.615563286)",3.0
257684,JA316401,06/21/2017 12:00:00 PM,054XX S LA SALLE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),N,N,225,3.0,04A,,,,,,
38357,JA225072,04/14/2017 08:30:00 PM,003XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1134,28.0,08B,1153773.0,1898258.0,41.876655574,-87.71085966,"(41.876655574, -87.71085966)",11.0
219652,HZ544991,12/08/2016 02:30:00 PM,0000X E RANDOLPH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,N,N,111,42.0,06,1176875.0,1901295.0,41.884498186,-87.625945086,"(41.884498186, -87.625945086)",1.0
104164,JA368093,07/28/2017 04:00:00 PM,016XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,N,N,1433,32.0,14,1164431.0,1910900.0,41.911127404,-87.67136874,"(41.911127404, -87.67136874)",14.0
177465,JA156986,02/16/2017 09:00:00 PM,027XX W FOSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,2011,40.0,07,1157186.0,1934425.0,41.975831912,-87.69734321,"(41.975831912, -87.69734321)",20.0
199493,JA172117,03/02/2017 08:00:00 AM,001XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),Y,N,122,42.0,26,1174701.0,1901579.0,41.885326396,-87.633919718,"(41.885326396, -87.633919718)",1.0
35625,JA221888,04/11/2017 08:00:00 AM,041XX N DICKINSON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,N,N,1624,45.0,06,1142566.0,1926843.0,41.955311534,-87.751296381,"(41.955311534, -87.751296381)",16.0
179123,JA299430,06/09/2017 09:00:00 AM,078XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,APARTMENT,N,Y,621,17.0,06,1171333.0,1852914.0,41.751859526,-87.647713451,"(41.751859526, -87.647713451)",6.0
68652,JA267841,05/17/2017 04:45:00 PM,007XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1511,29.0,08B,1138546.0,1904330.0,41.893607357,-87.766621876,"(41.893607357, -87.766621876)",15.0
84140,JA345135,07/08/2017 11:00:00 PM,003XX N SANGAMON ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,N,N,1214,27.0,06,1170040.0,1902182.0,41.887084037,-87.651018015,"(41.887084037, -87.651018015)",12.0
244802,JA428654,09/12/2017 03:00:00 PM,003XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1134,28.0,07,1155097.0,1898259.0,41.876631866,-87.705998301,"(41.876631866, -87.705998301)",11.0
138403,JA142721,02/05/2017 03:55:00 PM,055XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,715,15.0,08B,1164635.0,1867818.0,41.79290195,-87.671838526,"(41.79290195, -87.671838526)",7.0
60870,JA256583,05/08/2017 09:45:00 AM,001XX W RANDOLPH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,N,N,122,42.0,26,1175414.0,1901275.0,41.884476226,-87.631310613,"(41.884476226, -87.631310613)",1.0
59588,JA254287,05/07/2017 02:45:00 PM,025XX W 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,922,12.0,08B,1159980.0,1874744.0,41.81200481,-87.688717482,"(41.81200481, -87.688717482)",9.0
207604,HZ533808,11/29/2016 06:42:00 PM,082XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,631,6.0,14,1182660.0,1850556.0,41.74513373,-87.60627852,"(41.74513373, -87.60627852)",6.0
110278,JA378905,07/23/2017 05:30:00 AM,005XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),N,N,1925,44.0,14,1172211.0,1921511.0,41.940076135,-87.642473797,"(41.940076135, -87.642473797)",19.0
179203,JA157160,02/17/2017 12:15:00 PM,001XX N LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,N,N,122,42.0,06,1175114.0,1900975.0,41.883659738,-87.632421239,"(41.883659738, -87.632421239)",1.0
153281,JA126765,01/23/2017 07:00:00 AM,004XX N PARK DR,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,N,N,1834,42.0,06,1178582.0,1903456.0,41.890389293,-87.619610833,"(41.890389293, -87.619610833)",18.0
87523,JA347930,07/14/2017 03:39:00 PM,007XX N SACRAMENTO BLVD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,N,N,1221,27.0,08A,1156085.0,1904995.0,41.895096225,-87.702188761,"(41.895096225, -87.702188761)",12.0
119594,JA389095,08/12/2017 01:00:00 PM,046XX W 47TH ST,0810,THEFT,OVER $500,STREET,N,N,815,23.0,06,1146399.0,1873070.0,41.807679847,-87.73857534,"(41.807679847, -87.73857534)",8.0
22440,JA204033,03/28/2017 06:07:00 PM,078XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,621,17.0,06,1172330.0,1852778.0,41.751464464,-87.644063902,"(41.751464464, -87.644063902)",6.0
16667,JA122013,11/18/2016 12:00:00 PM,037XX W 68TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,N,N,833,13.0,11,,,,,,
159343,JA138625,02/01/2017 11:45:00 PM,013XX E 72ND ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,N,N,324,5.0,03,1186321.0,1857530.0,41.764185391,-87.592644199,"(41.764185391, -87.592644199)",3.0
259083,JA482714,10/23/2017 03:11:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,N,N,312,20.0,03,1180013.0,1862908.0,41.7790899,-87.615599831,"(41.7790899, -87.615599831)",3.0
238613,JA421595,09/06/2017 10:06:00 PM,065XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2412,50.0,08B,1161440.0,1943472.0,42.000569476,-87.681446415,"(42.000569476, -87.681446415)",24.0
22835,JA205309,03/29/2017 06:30:00 PM,081XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,N,N,422,7.0,14,1197246.0,1851400.0,41.747099111,-87.552806056,"(41.747099111, -87.552806056)",4.0
105598,JA205858,03/30/2017 10:00:00 AM,006XX W OHARE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GOVERNMENT BUILDING/PROPERTY,Y,N,1654,41.0,18,,,,,,
106536,JA379163,06/19/2017 08:00:00 AM,056XX S HALSTED ST,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,712,20.0,06,,,,,,
207426,HZ532178,11/28/2016 04:05:00 PM,040XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,N,N,1712,39.0,06,1148424.0,1934247.0,41.97551745,-87.729569215,"(41.97551745, -87.729569215)",17.0
89735,JA349933,07/16/2017 05:00:00 AM,022XX N LINCOLN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,N,N,1812,43.0,04B,1171667.0,1915107.0,41.922515299,-87.644662209,"(41.922515299, -87.644662209)",18.0
47757,JA236884,04/24/2017 09:45:00 AM,010XX W 15TH ST,0850,THEFT,ATTEMPT THEFT,STREET,N,N,1232,25.0,06,1169668.0,1892921.0,41.861679272,-87.652653796,"(41.861679272, -87.652653796)",12.0
99724,JA410676,08/26/2017 11:00:00 PM,005XX E 32ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,211,4.0,07,1180539.0,1883677.0,41.836069707,-87.613033345,"(41.836069707, -87.613033345)",2.0
56578,JA255824,04/12/2017 11:30:00 PM,065XX W FOSTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,N,Y,1613,41.0,08A,1131701.0,1934175.0,41.975626831,-87.791068361,"(41.975626831, -87.791068361)",16.0
198909,JA302309,06/11/2017 03:00:00 PM,042XX N CLARK ST,0890,THEFT,FROM BUILDING,GAS STATION,N,N,1915,46.0,06,1166020.0,1928448.0,41.959246237,-87.665028787,"(41.959246237, -87.665028787)",19.0
201496,JA302790,06/11/2017 08:54:00 PM,054XX S SEELEY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,Y,Y,932,16.0,04B,1163619.0,1868527.0,41.794868928,-87.675544197,"(41.794868928, -87.675544197)",9.0
70186,JA269466,05/18/2017 10:00:00 AM,007XX N LA SALLE DR,0810,THEFT,OVER $500,SIDEWALK,N,N,1832,42.0,06,1175002.0,1905466.0,41.895985801,-87.632697853,"(41.895985801, -87.632697853)",18.0
12604,JA192207,03/19/2017 02:05:00 AM,002XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1533,28.0,08B,1143291.0,1898743.0,41.878188634,-87.74933454,"(41.878188634, -87.74933454)",15.0
173666,HZ500595,11/02/2016 06:24:00 PM,005XX S KEDZIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CTA PLATFORM,N,N,1134,24.0,04A,1155124.0,1897322.0,41.874060099,-87.705924314,"(41.874060099, -87.705924314)",11.0
131944,JA403880,08/24/2017 02:49:00 AM,046XX N CLIFTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,N,Y,1913,46.0,08B,1167678.0,1930890.0,41.965911528,-87.65886264,"(41.965911528, -87.65886264)",19.0
152446,JA142439,02/05/2017 10:30:00 AM,013XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,724,17.0,08A,1168682.0,1860339.0,41.772292259,-87.657214289,"(41.772292259, -87.657214289)",7.0
194067,HZ521777,11/18/2016 09:00:00 AM,088XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,412,8.0,07,1192042.0,1846861.0,41.734771644,-87.572021694,"(41.734771644, -87.572021694)",4.0
95794,JA355317,07/19/2017 07:30:00 PM,017XX N CLARK ST,0810,THEFT,OVER $500,STREET,N,N,1814,43.0,06,1174758.0,1912049.0,41.914055338,-87.633396724,"(41.914055338, -87.633396724)",18.0
140972,JA133204,01/28/2017 01:31:00 PM,005XX W ROSCOE ST,0560,ASSAULT,SIMPLE,APARTMENT,N,N,1925,44.0,08A,1171971.0,1922698.0,41.943338611,-87.64332075,"(41.943338611, -87.64332075)",19.0
182628,HZ509573,11/09/2016 05:20:00 PM,008XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,N,N,1225,25.0,07,1160518.0,1896166.0,41.870778025,-87.68615202,"(41.870778025, -87.68615202)",12.0
210407,HZ539961,11/30/2016 07:15:00 PM,016XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,332,5.0,08B,1188587.0,1860222.0,41.771518622,-87.584252949,"(41.771518622, -87.584252949)",3.0
74720,JA276007,05/23/2017 02:10:00 PM,013XX E 53RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,Y,N,234,4.0,06,1185977.0,1870393.0,41.799490663,-87.593499384,"(41.799490663, -87.593499384)",2.0
231911,JA413639,08/31/2017 03:50:00 PM,007XX E 130TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,Y,N,532,9.0,15,1183433.0,1819228.0,41.659147721,-87.604417718,"(41.659147721, -87.604417718)",5.0
195092,HZ520684,11/18/2016 03:24:00 PM,0000X N KILDARE AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,Y,N,1115,28.0,04B,1147721.0,1899855.0,41.881156221,-87.733039865,"(41.881156221, -87.733039865)",11.0
181918,HZ507052,11/08/2016 12:01:00 AM,062XX S HONORE ST,0820,THEFT,$500 AND UNDER,APARTMENT,N,N,714,15.0,06,1165087.0,1863386.0,41.780730426,-87.670306416,"(41.780730426, -87.670306416)",7.0
177975,JA158100,02/17/2017 04:00:00 PM,045XX S MICHIGAN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,N,N,215,3.0,26,1177916.0,1875030.0,41.812401592,-87.622920313,"(41.812401592, -87.622920313)",2.0
139618,JA465427,10/10/2017 08:15:00 AM,015XX N LATROBE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,N,Y,2532,37.0,26,1141083.0,1909819.0,41.908623454,-87.757168825,"(41.908623454, -87.757168825)",25.0
184660,HZ510358,11/10/2016 05:35:00 PM,084XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,N,N,632,6.0,14,1179944.0,1849108.0,41.741222792,-87.616274502,"(41.741222792, -87.616274502)",6.0
58547,JA335015,07/05/2017 07:50:00 AM,042XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,2524,31.0,08B,1147494.0,1916935.0,41.928029862,-87.733434807,"(41.928029862, -87.733434807)",25.0
32964,JA328434,06/29/2017 03:00:00 PM,0000X W OAK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,NURSING HOME/RETIREMENT HOME,N,N,1824,42.0,11,1175568.0,1907139.0,41.900563895,-87.630568743,"(41.900563895, -87.630568743)",18.0
203278,JA176056,03/05/2017 05:05:00 PM,035XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,Y,N,831,18.0,14,1153882.0,1857299.0,41.764256493,-87.71154774,"(41.764256493, -87.71154774)",8.0
84832,JA343151,07/11/2017 06:32:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1821,27.0,06,1173175.0,1908290.0,41.903775756,-87.639324074,"(41.903775756, -87.639324074)",18.0
138996,JA465208,10/10/2017 12:02:00 AM,038XX N KENTON AVE,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,N,N,1731,38.0,06,1144917.0,1925025.0,41.950278647,-87.742699605,"(41.950278647, -87.742699605)",17.0
93250,JA452818,09/30/2017 01:00:00 PM,036XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,N,N,1112,27.0,14,1151706.0,1907749.0,41.902740739,-87.718199261,"(41.902740739, -87.718199261)",11.0
128712,JA401787,08/21/2017 12:00:00 PM,010XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,N,1112,27.0,08A,1150197.0,1906612.0,41.899650256,-87.723771803,"(41.899650256, -87.723771803)",11.0
162291,JA473891,10/16/2017 09:10:00 PM,093XX S SOUTH CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,424,10.0,08B,1198173.0,1843593.0,41.725652973,-87.549669837,"(41.725652973, -87.549669837)",4.0
165199,JA102041,01/02/2017 07:18:00 PM,001XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,Y,N,1512,29.0,18,1137139.0,1900422.0,41.882908683,-87.771883295,"(41.882908683, -87.771883295)",15.0
74058,JA276041,05/23/2017 03:25:00 PM,026XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,Y,Y,831,18.0,08B,1159817.0,1857464.0,41.764589489,-87.689789791,"(41.764589489, -87.689789791)",8.0
81887,JA341108,07/08/2017 01:30:00 AM,010XX W ADDISON ST,0870,THEFT,POCKET-PICKING,SPORTS ARENA/STADIUM,N,N,1923,44.0,06,1168634.0,1924088.0,41.947225886,-87.655545441,"(41.947225886, -87.655545441)",19.0
91499,JA352305,07/17/2017 07:30:00 PM,008XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,N,Y,1211,1.0,08B,1159248.0,1905487.0,41.896381879,-87.690558323,"(41.896381879, -87.690558323)",12.0
17547,JA200929,03/20/2017 03:20:00 PM,023XX W IRVING PARK RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,STREET,N,N,1921,47.0,11,1160237.0,1926508.0,41.954044565,-87.686343366,"(41.954044565, -87.686343366)",19.0
259812,JA492462,10/30/2017 08:45:00 PM,042XX S INDIANA AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,N,N,213,3.0,06,1178302.0,1877023.0,41.817861788,-87.621443918,"(41.817861788, -87.621443918)",2.0
113779,JA379645,08/06/2017 01:30:00 AM,004XX N WELLS ST,0460,BATTERY,SIMPLE,STREET,N,N,1831,42.0,08B,1174661.0,1903052.0,41.889369287,-87.634022523,"(41.889369287, -87.634022523)",18.0
257578,JA422391,09/01/2017 08:28:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,Y,N,1931,32.0,06,1164222.0,1915991.0,41.92510186,-87.671992307,"(41.92510186, -87.671992307)",19.0
235096,JA416895,09/03/2017 03:00:00 AM,016XX S KOSTNER AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,N,Y,1012,24.0,04B,1147319.0,1891596.0,41.858500235,-87.734727482,"(41.858500235, -87.734727482)",10.0
184700,JA161547,02/21/2017 05:10:00 AM,052XX S JUSTINE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,N,N,934,16.0,26,1166893.0,1869984.0,41.798797735,-87.663496806,"(41.798797735, -87.663496806)",9.0
106569,JA370868,07/30/2017 06:30:00 PM,0000X E GARFIELD BLVD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,N,N,225,3.0,06,1177321.0,1868553.0,41.794641582,-87.62529846,"(41.794641582, -87.62529846)",2.0
38139,JA219762,04/10/2017 02:20:00 PM,048XX W CORTEZ ST,031A,ROBBERY,ARMED: HANDGUN,STREET,Y,N,1531,37.0,03,1143955.0,1906546.0,41.899588559,-87.746700581,"(41.899588559, -87.746700581)",15.0
225410,HZ550305,12/13/2016 02:00:00 AM,008XX W CUYLER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,N,N,1915,46.0,11,1170034.0,1927279.0,41.955951611,-87.650305974,"(41.955951611, -87.650305974)",19.0
202829,HZ528766,11/25/2016 02:50:00 PM,027XX W FOSTER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),HOSPITAL BUILDING/GROUNDS,Y,N,2031,40.0,18,1157125.0,1934423.0,41.975827666,-87.697567585,"(41.975827666, -87.697567585)",20.0
160834,JA406623,08/26/2017 04:01:00 AM,041XX S ELLIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,N,N,214,4.0,04A,1183553.0,1877439.0,41.818882329,-87.60216887,"(41.818882329, -87.60216887)",2.0
142293,JA143811,02/06/2017 02:15:00 PM,033XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,N,N,211,2.0,08A,1178482.0,1882878.0,41.833924277,-87.62060545,"(41.833924277, -87.62060545)",2.0
199707,JA176986,02/28/2017 12:00:00 PM,017XX N LONG AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,2532,37.0,11,1140126.0,1911140.0,41.912266014,-87.760652029,"(41.912266014, -87.760652029)",25.0
674,HZ564778,11/29/2016 03:45:00 PM,030XX S LOCK ST,0810,THEFT,OVER $500,RESIDENCE,N,N,913,11.0,06,1167646.0,1884649.0,41.839023908,-87.660314153,"(41.839023908, -87.660314153)",9.0
60801,JA335219,07/05/2017 10:30:00 AM,004XX E 88TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),N,Y,632,6.0,04A,1180693.0,1846734.0,41.734691099,-87.613602979,"(41.734691099, -87.613602979)",6.0
44548,JA234556,04/21/2017 09:21:00 PM,001XX W 87TH ST,0820,THEFT,$500 AND UNDER,STREET,N,N,622,21.0,06,1176740.0,1847273.0,41.736259984,-87.628068782,"(41.736259984, -87.628068782)",6.0
119902,JA388544,08/12/2017 04:40:00 PM,035XX N OAKLEY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,N,N,1921,47.0,11,1160406.0,1923543.0,41.945904934,-87.685804451,"(41.945904934, -87.685804451)",19.0
50049,JA449893,09/22/2017 06:00:00 PM,081XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,N,N,631,6.0,05,1182971.0,1851267.0,41.747077574,-87.605116931,"(41.747077574, -87.605116931)",6.0
9638,JA189128,03/16/2017 01:18:00 PM,110XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRUG STORE,N,N,2212,19.0,08B,1162366.0,1831201.0,41.692466898,-87.681176287,"(41.692466898, -87.681176287)",22.0
59069,JA253044,05/06/2017 01:00:00 PM,049XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,N,N,1532,28.0,03,1143438.0,1900049.0,41.881769712,-87.74876212,"(41.881769712, -87.74876212)",15.0
99544,JA360388,07/23/2017 04:24:00 PM,058XX N CALIFORNIA AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,Y,N,2011,40.0,18,1156625.0,1938568.0,41.987211916,-87.699293447,"(41.987211916, -87.699293447)",20.0
26540,JA326856,06/28/2017 10:38:00 PM,059XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,824,16.0,08B,1160723.0,1865156.0,41.785678771,-87.686256904,"(41.785678771, -87.686256904)",8.0
205980,HZ532345,11/27/2016 02:05:00 AM,015XX E 53RD ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,N,N,234,4.0,11,1187274.0,1870424.0,41.799544997,-87.588742037,"(41.799544997, -87.588742037)",2.0
52285,JA244273,04/29/2017 12:55:00 PM,027XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,N,N,1033,12.0,06,,,,,,
64214,JA261164,05/12/2017 02:53:00 PM,010XX S CANAL ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,N,N,124,2.0,06,1173291.0,1895810.0,41.869527301,-87.639268759,"(41.869527301, -87.639268759)",1.0
198835,HZ525158,11/22/2016 11:20:00 AM,079XX S SAGINAW AVE,2021,NARCOTICS,POSS: BARBITUATES,STREET,Y,N,422,7.0,18,1195224.0,1852934.0,41.75135862,-87.560164545,"(41.75135862, -87.560164545)",4.0
43948,JA232482,04/20/2017 04:30:00 PM,055XX W EDDY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,N,Y,1633,38.0,26,1138828.0,1923055.0,41.944985737,-87.765130519,"(41.944985737, -87.765130519)",16.0
232317,JA413379,08/31/2017 02:08:00 PM,029XX W 71ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,Y,N,831,18.0,18,1158183.0,1857417.0,41.764493905,-87.695780161,"(41.764493905, -87.695780161)",8.0
256269,JA491724,10/27/2017 04:15:00 PM,002XX N HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,N,N,1214,27.0,08B,1171006.0,1901752.0,41.885882957,-87.647483237,"(41.885882957, -87.647483237)",12.0
134533,JA462055,10/07/2017 12:15:00 PM,0000X S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,Y,N,1232,27.0,06,1171058.0,1900047.0,41.881203182,-87.647342333,"(41.881203182, -87.647342333)",12.0
112762,JA378442,08/05/2017 02:00:00 PM,036XX W DOUGLAS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,N,N,1011,24.0,14,1152142.0,1893044.0,41.862380079,-87.716985672,"(41.862380079, -87.716985672)",10.0
29486,JA212632,04/04/2017 06:57:00 PM,112XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,N,Y,2211,19.0,08B,1157700.0,1829894.0,41.688975917,-87.698294714,"(41.688975917, -87.698294714)",22.0
170818,JA300114,06/09/2017 06:15:00 PM,039XX N CICERO AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,N,N,1731,38.0,06,1143665.0,1925711.0,41.952184675,-87.74728465,"(41.952184675, -87.74728465)",16.0
17982,JA200143,03/24/2017 10:00:00 PM,051XX S KOSTNER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,N,N,815,23.0,04B,1147893.0,1870377.0,41.800261346,-87.733164649,"(41.800261346, -87.733164649)",8.0
178333,HZ506313,11/06/2016 09:51:00 AM,070XX W MELROSE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,N,N,1632,36.0,26,1128790.0,1920799.0,41.938971675,-87.80207833,"(41.938971675, -87.80207833)",16.0
64623,JA271280,03/18/2017 04:00:00 PM,031XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,N,N,1031,22.0,07,,,,,,
43196,JA230477,04/19/2017 06:30:00 AM,042XX W HADDON AVE,0560,ASSAULT,SIMPLE,APARTMENT,N,Y,1111,37.0,08A,1147832.0,1907327.0,41.901658074,-87.732440134,"(41.901658074, -87.732440134)",11.0
218322,JA186171,03/13/2017 01:20:00 AM,023XX W LUNT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,N,N,2411,50.0,26,1159378.0,1946402.0,42.008652318,-87.688950977,"(42.008652318, -87.688950977)",24.0
83305,JA342746,07/10/2017 06:50:00 PM,040XX N KEDZIE AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,N,N,1724,33.0,06,1154335.0,1926672.0,41.954614809,-87.708035521,"(41.954614809, -87.708035521)",17.0
31749,JA216466,04/07/2017 07:12:00 PM,049XX S KOSTNER AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,N,N,815,23.0,01A,1147862.0,1871512.0,41.803376553,-87.733249277,"(41.803376553, -87.733249277)",8.0
